mean:0.596018,,,,,,,,,,,,,,,,,,,,
0.7377, [[0.0, 0.725064007497657], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7170316401124651], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7146945929397064], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7146426866604186], [0.0, 0.4457834055019652], [0.0, 0.1717514069379589]]
0.5249, [[0.12070515100052785, 0.7222900393626994], [0.761851846311988, 0.4131731961414792], [0.0, 0.7237585904404875], [0.6444268636308852, 0.43669192104322974], [0.0, 0.6815648209934397], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6521305117150891], [0.34045215473709717, 0.4455437166845301], [0.09298751979611317, 0.4462192700964632], [0.0, 0.41918484816005724]]
0.4773, [[0.4761034589710337, 0.7255465691971259], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7083132820993442], [0.0, 0.71845351577632], [0.0, 0.7429385641986882], [0.0, 0.7160159325210873], [0.0, 0.7048511965010936], [0.0, 0.6801552464854732], [0.0, 0.7063157238363014], [0.0, 0.700701050921587]]
0.867, [[0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7027134970321773], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.7197677850671664]]
0.6306, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.7687374997466986, 0.426730958913898], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7231392214932835], [0.0, 0.7160946254295532], [0.0, 0.715422373008435], [0.24986300787236995, 0.09771055186791223]]
0.8683, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7429385641986882], [0.9388060541371049, 0.10383255270180128], [0.2757776740342984, 0.7209783567635113], [0.0, 0.715422373008435], [0.0, 0.7117354751640113], [0.0, 0.7111063917525773], [0.0, 0.7050345067166512], [0.0, 0.6738894745392064], [0.0, 0.670576842236801]]
0.7377, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.0, 0.7146945929397064], [0.0, 0.7200175445173383], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7197677850671664], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7136041012183693]]
0.1905, [[0.0, 0.7341269703217744], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7256822842861607], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7237585904404875], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7065193252108716], [0.0, 0.16725513392261546], [0.0, 0.702621525773196], [0.0, 0.7115206073102157]]
0.5661, [[0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7429385641986882], [0.722013422868354, 0.07882904419613095], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.71845351577632], [0.0, 0.703495252733521], [0.0, 0.7074271965010934]]
0.4645, [[0.9594484955156017, 0.1456014896597733], [0.12070515100052785, 0.7222900393626994], [0.8091059496346144, 0.16669351350900602], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.7197677850671664], [0.0, 0.7165797738206809], [0.0, 0.7160142080599812], [0.0, 0.7050345067166512], [0.34045215473709717, 0.4455437166845301]]
0.5975, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.9267053126393657, 0.0], [0.8091059496346144, 0.16669351350900602], [0.3876819142789615, 0.7186222255545143], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7077822055607624], [0.0, 0.0]]
0.5377, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.725064007497657], [0.3876819142789615, 0.7186222255545143], [0.0, 0.71845351577632], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7065193252108716], [0.0, 0.7118824567322714], [0.0, 0.7095347179006561], [0.0, 0.6910511390190567], [0.0, 0.7031358175570135]]
0.7373, [[0.009554650110135414, 0.7155924623555139], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.7197677850671664], [0.0, 0.7002427466416744], [0.0, 0.7186473452046236], [0.0, 0.7146426866604186]]
0.8712, [[0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.7186473452046236], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7165751752577321], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7075623942517963], [0.0, 0.7075173858169324]]
0.596, [[0.9594484955156017, 0.1456014896597733], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7429385641986882], [0.0, 0.7351649809434553], [0.0, 0.7372691683848799], [0.0, 0.7102863530146828], [0.0, 0.713879152764761], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7160946254295532], [0.0, 0.7341269703217744]]
0.1284, [[0.0, 0.426944706323687], [0.3787071381189885, 0.09713135323549073], [0.0, 0.43791708967488385], [0.0287796737738014, 0.0], [0.0, 0.43412768631654175], [0.0, 0.07102152018012], [0.0, 0.4334269256877459], [0.0, 0.04558583755837224], [0.0, 0.4333534087173992], [0.0, 0.42978352840300116]]
0.7001, [[0.4761034589710337, 0.7255465691971259], [0.9660920398672985, 0.10540010323549034], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.3876819142789615, 0.7186222255545143], [0.722013422868354, 0.07882904419613095], [0.0, 0.7227775445173383], [0.34045215473709717, 0.4455437166845301], [0.0, 0.6886206835363949], [0.0, 0.07371098765843927]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7256822842861607], [0.0, 0.725064007497657], [0.0, 0.7027134970321773], [0.0, 0.7095347179006561], [0.0, 0.7197677850671664], [0.0, 0.6994359862542955], [0.0, 0.7146426866604186], [0.0, 0.7038603211496406], [0.0, 0.6949357175882539]]
0.8712, [[0.9564934124760447, 0.7190688034989065], [1.0, 0.03414491777851904], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7117354751640113], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6737272027491409], [0.0, 0.6823081786941582], [0.0, 0.6366405398313028], [0.0, 0.6891123273976882]]
0.4394, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7341269703217744], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7322163823805062], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6750667066541705], [0.0, 0.6441424054982817], [0.0, 0.6954399500156203], [0.0, 0.6865582280537333], [0.0, 0.71845351577632]]
0.0819, [[0.0, 0.7097122799125275], [0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7002427466416744], [0.0, 0.10387660857238173], [0.0, 0.7165751752577321], [0.0, 0.09036197381587716], [0.0, 0.7119303967510153], [0.0, 0.06054321014009358], [0.0, 0.7094978144329898]]
0.228, [[0.0, 0.745421960637301], [0.04613819028565569, 0.691235311465167], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7170316401124651], [0.0, 0.44193693104680265], [0.0, 0.715422373008435], [0.0, 0.715422373008435], [0.0, 0.44153087459807083], [0.0, 0.7095347179006561], [0.0, 0.4611356773847805]]
0.2519, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7351649809434553], [0.0, 0.7102863530146828], [0.0, 0.7013541618244301], [0.0, 0.726257621993127], [0.0, 0.7086854782880349], [0.0, 0.44153087459807083], [0.0, 0.6985437500781008]]
0.7446, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.7129760027352986, 0.7061655232739769], [0.761851846311988, 0.4131731961414792], [0.722013422868354, 0.07882904419613095], [0.0, 0.7237585904404875], [0.0, 0.7200175445173383], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7118824567322714]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7322163823805062], [0.04613819028565569, 0.691235311465167], [0.0, 0.7158572246173072], [0.0, 0.7158572246173072], [0.0, 0.715422373008435], [0.0, 0.7115066966572947]]
0.7789, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.8076176231402414, 0.7113106254295534], [0.9267053126393657, 0.0], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7160946254295532]]
0.6853, [[0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.9267053126393657, 0.0], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.34045215473709717, 0.4455437166845301], [0.15607546152735421, 0.7099519225242112], [0.25872559933035305, 0.4313800017863524], [0.0, 0.745421960637301], [0.1452497200468409, 0.1384617173115414]]
0.7378, [[0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7206904867228991], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7183497606997815], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7154692783505157], [0.0, 0.7146945929397064]]
0.7414, [[0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.8076176231402414, 0.7113106254295534], [0.4671119788972368, 0.6807194901593252], [0.4134283033878807, 0.7054774632927211], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7237585904404875]]
0.7378, [[0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7206904867228991], [0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.0, 0.723689726960325], [0.0, 0.7027134970321773], [0.0, 0.10034051817878625]]
0.4394, [[0.4134283033878807, 0.7054774632927211], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.0, 0.7102863530146828], [0.18351311665898082, 0.6729737282099346], [0.0, 0.715422373008435], [0.0, 0.7027134970321773], [0.0, 0.07186652501667803]]
0.6546, [[0.3876819142789615, 0.7186222255545143], [0.8572932161336269, 0.440528899964273], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.0, 0.725064007497657], [0.0, 0.71845351577632], [0.0, 0.7160946254295532], [0.0, 0.6726043486410497], [0.0, 0.6954399500156203], [0.0, 0.6750667066541705]]
0.676, [[0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7227775445173383], [0.8091059496346144, 0.16669351350900602], [0.24986300787236995, 0.09771055186791223]]
0.0805, [[0.0, 0.6926887447672604], [0.0, 0.7048511965010936], [0.0, 0.6948482874101843], [0.0, 0.685032424867229], [0.0, 0.6978623005310839], [0.0, 0.6952637675726334], [0.0, 0.6912686510465479], [0.0, 0.09954788025350239], [0.0, 0.6947996001249609], [0.0, 0.6910511390190567]]
0.7411, [[0.0, 0.7322163823805062], [0.8076176231402414, 0.7113106254295534], [0.2757776740342984, 0.7209783567635113], [0.0, 0.725064007497657], [0.0, 0.7200175445173383], [0.0, 0.7146945929397064], [0.0, 0.7065193252108716], [0.0, 0.6970798550452986], [0.0, 0.7136041012183693], [0.0, 0.7136041012183693]]
0.6048, [[0.4375480143178081, 0.6752550752889723], [0.761851846311988, 0.4131731961414792], [0.0, 0.7200175445173383], [0.0, 0.7237585904404875], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7197677850671664], [0.0, 0.7027134970321773], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693]]
0.676, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.8091059496346144, 0.16669351350900602], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.34045215473709717, 0.4455437166845301], [0.0, 0.726257621993127], [0.0, 0.7227775445173383], [0.12070515100052785, 0.7222900393626994]]
0.676, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.3876819142789615, 0.7186222255545143], [0.7898862924389983, 0.44198832440157215], [0.8445022362616889, 0.43896453519113965], [0.0, 0.45015923151125403], [0.0, 0.7160159325210873]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.12070515100052785, 0.7222900393626994], [0.2288844685984364, 0.04616488909272874], [0.04613819028565569, 0.691235311465167], [0.0, 0.06410107104736529], [0.0, 0.6985437500781008], [0.0, 0.7115066966572947], [0.0, 0.021706011174116357], [0.0, 0.6942112139956265]]
0.5975, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.9660920398672985, 0.10540010323549034], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.4375480143178081, 0.6752550752889723], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7322163823805062], [0.0, 0.7160159325210873], [0.009554650110135414, 0.7155924623555139]]
0.1839, [[0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.7065193252108716], [0.48406734132212587, 0.10688800016677823], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.09061409989993367], [0.0, 0.6597327985004686], [0.0, 0.726257621993127]]
0.7378, [[0.0, 0.7256822842861607], [0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.761851846311988, 0.4131731961414792], [0.0, 0.7065193252108716], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7146945929397064], [0.0, 0.1717514069379589], [0.0, 0.7009702967822558], [0.0, 0.019313166944630162]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7050345067166512], [0.0, 0.6834571871290225], [0.0, 0.715422373008435], [0.0, 0.6948124186191814], [0.0, 0.6807316763511405], [0.0, 0.7016642774133086], [0.0, 0.7075623942517963], [0.0, 0.6947530971571385], [0.0, 0.7097122799125275]]
0.3101, [[0.0, 0.7372691683848799], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7111063917525773], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.4086814169346198], [0.0, 0.7186473452046236], [0.0, 0.6942112139956265]]
0.5241, [[0.12070515100052785, 0.7222900393626994], [0.7687374997466986, 0.426730958913898], [0.0, 0.7351649809434553], [0.0, 0.7351649809434553], [0.0, 0.7256822842861607], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7123321387066541], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157]]
0.1828, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7351649809434553], [0.0, 0.726257621993127], [0.0, 0.7118824567322714], [0.0, 0.7115206073102157], [0.0, 0.7233912802249297], [0.0, 0.7123321387066541], [0.0, 0.6948482874101843], [0.0, 0.6926887447672604], [0.0, 0.0460494906604403]]
0.7703, [[0.0, 0.7429385641986882], [0.8076176231402414, 0.7113106254295534], [0.9267053126393657, 0.0], [0.0, 0.7322163823805062], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6597327985004686], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7160142080599812]]
0.7455, [[0.8076176231402414, 0.7113106254295534], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.2757776740342984, 0.7209783567635113], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7341269703217744], [0.34045215473709717, 0.4455437166845301], [0.0, 0.7322163823805062], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7256822842861607]]
0.7788, [[0.9594484955156017, 0.1456014896597733], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7200175445173383], [0.0, 0.7197677850671664], [0.3876819142789615, 0.7186222255545143], [0.0, 0.71845351577632], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186]]
0.1579, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.7233912802249297], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7165797738206809], [0.0, 0.44193693104680265], [0.0, 0.702621525773196], [0.0, 0.44153087459807083], [0.0, 0.6952637675726334], [0.0, 0.6948482874101843], [0.0, 0.693357145891909]]
0.2237, [[0.0, 0.7111063917525773], [0.0, 0.7186473452046236], [0.0, 0.7231392214932835], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7165751752577321], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.07646893150259589, 0.03398906737825216], [0.0, 0.6861214795376446]]
0.6142, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.2698879771793162, 0.7042071677600752], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7237585904404875], [0.0, 0.7217362574195563], [0.04613819028565569, 0.691235311465167], [0.0, 0.723689726960325], [0.0, 0.6942112139956265]]
0.8691, [[0.9564934124760447, 0.7190688034989065], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7227775445173383], [0.0, 0.723689726960325], [0.0, 0.7225093333333333], [0.0, 0.7160142080599812], [0.0, 0.715422373008435], [0.0, 0.7074271965010934], [0.0, 0.703495252733521]]
0.3004, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7097122799125275], [0.0, 0.7075623942517963], [0.0, 0.7066707903780072], [0.0, 0.7041461793189631]]
0.1327, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.7083132820993442], [0.0, 0.7186473452046236], [0.0, 0.4086814169346198], [0.0, 0.6886206835363949], [0.0, 0.6947530971571385], [0.0, 0.6628744792252423], [0.0, 0.6729739006560452], [0.0, 0.6880529334582942], [0.0, 0.42330918935334055]]
0.4937, [[0.7687374997466986, 0.426730958913898], [0.0, 0.7231392214932835], [0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7119303967510153], [0.0, 0.7065244985941893], [0.0, 0.7002427466416744], [0.030926156998373994, 0.1488775842228151], [0.0, 0.6942112139956265]]
0.3024, [[0.2698879771793162, 0.7042071677600752], [0.15607546152735421, 0.7099519225242112], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.04613819028565569, 0.691235311465167], [0.0, 0.7256822842861607], [0.0, 0.7115206073102157], [0.0, 0.7115066966572947], [0.0, 0.133873802201468], [0.0, 0.7188319200249922]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.3030385566202196, 0.07108190393595737], [0.0, 0.723689726960325], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7231392214932835], [0.2698879771793162, 0.7042071677600752], [0.0, 0.717502303030303], [0.04613819028565569, 0.691235311465167], [0.0, 0.7171909228366136], [0.0, 0.713879152764761]]
0.6182, [[0.0, 0.7372691683848799], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7341269703217744], [0.761851846311988, 0.4131731961414792], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4611356773847805]]
0.7377, [[0.0, 0.725064007497657], [0.0, 0.7237585904404875], [0.0, 0.7206904867228991], [0.0, 0.7200175445173383], [0.0, 0.6891123273976882], [0.8076176231402414, 0.7113106254295534], [0.0, 0.6998414070602936], [0.0, 0.7115902180568572], [0.0, 0.6924599662605437], [0.0, 0.7027134970321773]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7146945929397064], [0.03559242487790326, 0.4081643997856378], [0.0, 0.71845351577632], [0.0, 0.18522353035356923], [0.0, 0.7256822842861607], [0.0, 0.18641789309539702], [0.0, 0.7115902180568572], [0.0, 0.7095347179006561]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7147377619493909], [0.0, 0.713879152764761], [0.0, 0.7111063917525773], [0.0, 0.7119303967510153], [0.0, 0.6956770634176819], [0.0, 0.6861214795376446], [0.0, 0.6940073826929085], [0.0, 0.3834032282958199], [0.0, 0.6970615182755389]]
0.7253, [[0.7129760027352986, 0.7061655232739769], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.2757776740342984, 0.7209783567635113], [0.12070515100052785, 0.7222900393626994], [0.1689543608748441, 0.07815665893929326], [0.0, 0.7097122799125275]]
0.5816, [[0.0, 0.745421960637301], [0.058830438917953545, 0.7267935270228054], [0.9388060541371049, 0.10383255270180128], [0.0, 0.7322163823805062], [0.0, 0.7027134970321773], [0.8572932161336269, 0.440528899964273], [0.0, 0.7217362574195563], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7170316401124651], [0.0, 0.7165797738206809]]
0.6682, [[0.8572932161336269, 0.440528899964273], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7206904867228991], [0.0, 0.7065193252108716], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.702621525773196], [0.0, 0.7183497606997815], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7237585904404875]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.1452497200468409, 0.1384617173115414], [0.0, 0.7227775445173383], [0.0, 0.7341269703217744], [0.0, 0.7160142080599812], [0.0, 0.6993586729147141], [0.0, 0.7188319200249922]]
0.211, [[0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7111063917525773], [0.0, 0.723689726960325], [0.0, 0.7217362574195563], [0.0, 0.19354001367578386], [0.0, 0.7231392214932835], [0.0, 0.7119303967510153], [0.0, 0.7115066966572947], [0.0, 0.7225093333333333]]
0.2099, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7013541618244301], [0.49323008768302773, 0.07663603268845906], [0.09700051017252463, 0.09806814726484321], [0.05453747246880836, 0.10314817895263532], [0.0, 0.6985437500781008], [0.0, 0.7217362574195563], [0.0, 0.6956770634176819], [0.0, 0.709485973133396], [0.0, 0.7372691683848799]]
0.6961, [[0.0, 0.7429385641986882], [0.9388060541371049, 0.10383255270180128], [0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.2757776740342984, 0.7209783567635113], [0.0, 0.715422373008435]]
