0.0802, [[0.0, 0.7016642774133086], [0.0, 0.6834571871290225], [0.0, 0.44153087459807083], [0.0, 0.44367764844587376], [0.0, 0.4338577977849234], [0.0, 0.3981829292604503], [0.0, 0.133873802201468], [0.0, 0.4215610321543408], [0.0, 0.4411230071454092], [0.0, 0.43633769846373727]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.06542936657771874], [0.0, 0.6697581830677912], [0.0, 0.10804492645096753], [0.0, 0.703495252733521], [0.0, 0.4064114948195786], [0.0, 0.7146426866604186], [0.0, 0.10964564759839897], [0.0, 0.6229848772258669], [0.0, 0.6744845285848174]]
0.2156, [[0.0, 0.6814973945641988], [0.25872559933035305, 0.4313800017863524], [0.0, 0.6472128084973445], [0.0, 0.6746173695720089], [0.0, 0.40556874169346213], [0.0, 0.6412904917213371], [0.0, 0.4120963829939266], [0.0, 0.4027406387995714], [0.0, 0.39969580278670974], [0.0, 0.6297816682286788]]
0.0824, [[0.0, 0.6994359862542955], [0.0, 0.685032424867229], [0.0, 0.723689726960325], [0.0, 0.16725513392261546], [0.0, 0.7146426866604186], [0.0, 0.03071878318879268], [0.0, 0.7031809409559514], [0.0, 0.19200548665777212], [0.0, 0.6980252621055922], [0.0, 0.6952637675726334]]
0.1335, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7052857606997814], [0.0, 0.42492524115755637], [0.0, 0.06179538242161436], [0.0, 0.6750667066541705], [0.0, 0.09154927585056744], [0.0, 0.4018757620578778], [0.0, 0.015077478152101462]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.0, 0.6908928909715716], [0.0, 0.46366437727759924], [0.0, 0.6861456794751642], [0.0, 0.1688523982655104], [0.0, 0.6823081786941582], [0.0, 0.13889918695797207], [0.0, 0.668165585754452], [0.0, 0.6627896357388317]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7158572246173072], [0.0, 0.7115066966572947], [0.0, 0.40419115505537695], [0.0, 0.7086854782880349], [0.0, 0.06179096947965322], [0.0, 0.7006195413933145], [0.0, 0.3981829292604503], [0.0, 0.6956116488597315]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.1018691612741831], [0.0, 0.09187870196797877], [0.0, 0.06384306104069391], [0.0, 0.06127215460306908], [0.0, 0.05069514176117415], [0.0, 0.04539777268178816], [0.0, 0.0434352638425616], [0.0, 0.04118863509006038]]
0.0650, [[0.0, 0.4158727667023939], [0.0, 0.5499889176538576], [0.0, 0.5132111443372634], [0.0, 0.034638946631087554], [0.0, 0.06248821430954007], [0.0, 0.043001251000667415], [0.0, 0.01956544012675117], [0.0, 0.015264439793195398], [0.0, 0.010737349733155448], [0.0, 0.004288202801867889]]
0.0672, [[0.0, 0.1555720171781187], [0.0, 0.4134768574490889], [0.0, 0.5716935407685099], [0.0, 0.41449248803143973], [0.0, 0.03987313709139428], [0.0, 0.4811110996784567], [0.0, 0.39752250017863516], [0.0, 0.05947395430286865], [0.0, 0.062132384089392825], [0.0, 0.06443991144096102]]
0.0808, [[0.0, 0.7002427466416744], [0.0, 0.10387660857238173], [0.0, 0.10387660857238173], [0.0, 0.6961684198687912], [0.0, 0.0], [0.0, 0.6633654907841301], [0.0, 0.6924712902218059], [0.0, 0.44368068310110775], [0.0, 0.7075623942517963], [0.0, 0.07965764759839905]]
0.0793, [[0.0, 0.6928127335207748], [0.0, 0.07793770346897963], [0.0, 0.6647810434239301], [0.0, 0.14772411474316235], [0.0, 0.5402157437156889], [0.0, 0.07294482738492329], [0.0, 0.4157815312611647], [0.0, 0.1244748242161445], [0.0, 0.07919848098732518], [0.0, 0.07443265076717816]]
0.0874, [[0.0, 0.6713576782255547], [0.07646893150259589, 0.03398906737825216], [0.0, 0.4089944758842444], [0.0, 0.600058569197126], [0.0, 0.10387660857238173], [0.0, 0.4039937066809577], [0.0, 0.4078223158270813], [0.0, 0.021706011174116357], [0.0, 0.38848128331546994], [0.0, 0.3883744340836013]]
0.0541, [[0.0, 0.4411230071454092], [0.0, 0.4374946852447304], [0.0, 0.4386490778849589], [0.0, 0.426944706323687], [0.0, 0.4355177541979279], [0.0, 0.4176057995712756], [0.0, 0.171547676117412], [0.0, 0.4190854387281171], [0.0, 0.1810118920947301], [0.0, 0.10964564759839897]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.2958073176134333], [0.0, 0.20311874549699824], [0.0, 0.1747204342895267], [0.0, 0.173383827718479], [0.0, 0.13240186541027343], [0.0, 0.13017377101400943], [0.0, 0.11854000567044691], [0.0, 0.0821168330553705], [0.0, 0.07512393812541714]]
0.4224, [[0.0, 0.7322163823805062], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6954399500156203], [0.0, 0.6546134482974073], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6840374108091222], [0.0, 0.05955081304202792], [0.0, 0.5641801710488301], [0.0, 0.4270873351196858], [0.0, 0.5509285833574112]]
0.0526, [[0.0, 0.09061409989993367], [0.0, 0.4260645584137193], [0.0, 0.4081918095748482], [0.0, 0.08527716144096084], [0.0, 0.3145625148267238], [0.0, 0.37487932225794923], [0.0, 0.03716006037358258], [0.0, 0.16289522081387606], [0.0, 0.08228334806537693], [0.0, 0.1055394786524353]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.4732465948553056], [0.0, 0.3948033511968563], [0.0, 0.34668605359056814], [0.0, 0.3387314880314399], [0.0, 0.33293735226866744], [0.0, 0.33038682243658446], [0.0, 0.3258095344765989], [0.0, 0.3205715237584852], [0.0, 0.31903882708110065]]
0.0741, [[0.0, 0.05782741210807197], [0.0, 0.6409720987191504], [0.0, 0.03554646814543024], [0.0, 0.3914923954983922], [0.0, 0.6042817169634492], [0.0, 0.11151857371581088], [0.0, 0.5731961212121212], [0.0, 0.048231028519013], [0.0, 0.43380899857091815], [0.0, 0.3936490564487318]]
0.0826, [[0.0, 0.7256822842861607], [0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.4140749782065026], [0.0, 0.4257393118971063], [0.0, 0.4188673840657377], [0.0, 0.4130758424437299], [0.0, 0.4024109381922114], [0.0, 0.22334678885923967], [0.0, 0.20586889092728491]]
0.1329, [[0.0, 0.7110154551702592], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7013880762261793], [0.0, 0.41244248052876026], [0.0, 0.6638250596688537], [0.0, 0.6746173695720089], [0.0, 0.024845230987325106], [0.0, 0.6592886922836615], [0.0, 0.06252925466978008], [0.0, 0.6143937269603248]]
0.7390, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7372691683848799], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7341269703217744], [0.0, 0.7183497606997815], [0.0, 0.7160946254295532], [0.0, 0.6856415045298345], [0.0, 0.6597327985004686]]
0.2293, [[0.0, 0.6961684198687912], [0.0, 0.45015923151125403], [0.0, 0.4385725262593786], [0.2798724156572796, 0.4349308420864594], [0.0, 0.4270873351196858], [0.0, 0.42492524115755637], [0.0, 0.42312432011432666], [0.0, 0.044551885256837995], [0.0, 0.12351478869246157], [0.0, 0.04356699016010695]]
0.0969, [[0.0, 0.6948482874101843], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4417829467667025], [0.0, 0.4385725262593786], [0.0, 0.7083094308028742], [0.0, 0.4233282783136837], [0.0, 0.5756292783505155], [0.0, 0.4303843411932835], [0.0, 0.07319077535023338], [0.0, 0.3238701939978564]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.02319206937958646], [0.0, 0.02165849849899937], [0.0, 0.038549842895263566], [0.0, 0.0363500648765847], [0.0, 0.12243891344229518], [0.0, 0.08165876967978677], [0.0, 0.0], [0.0, 0.12074956571047371]]
0.0883, [[0.030926156998373994, 0.1488775842228151], [0.0, 0.7065244985941893], [0.0, 0.6886406872852235], [0.0, 0.6592886922836615], [0.0, 0.652051761324586], [0.0, 0.6400812421118401], [0.0, 0.41064811825652026], [0.0, 0.4061889860664522], [0.0, 0.40467816827438396], [0.0, 0.3929922004287245]]
0.4213, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7206904867228991], [0.0, 0.10034051817878625], [0.0, 0.4381973058235086], [0.0, 0.6947996001249609], [0.0, 0.06023268612408301], [0.0, 0.4341815759199715], [0.0, 0.6305971084036238], [0.0, 0.6683036576069977], [0.0, 0.6665571233989379]]
0.0539, [[0.0, 0.4386490778849589], [0.0, 0.40841779349767793], [0.0, 0.4124458088603072], [0.0, 0.07072092528352239], [0.0, 0.023425661107405255], [0.0, 0.4081918095748482], [0.0, 0.032449539026017715], [0.0, 0.40591767809932133], [0.0, 0.04045454219479661], [0.0, 0.40033082886745286]]
0.1326, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.0, 0.6508060681037177], [0.0, 0.4611356773847805], [0.0, 0.6487405085910655], [0.0, 0.6229848772258669], [0.0, 0.09154927585056744], [0.0, 0.022971275183455545], [0.0, 0.3670167263308325], [0.0, 0.1395786329219483]]
0.0802, [[0.0, 0.46366437727759924], [0.0, 0.7020892421118399], [0.0, 0.3454171271882816], [0.0, 0.4140880468024294], [0.0, 0.6893876663542643], [0.0, 0.6961597400812247], [0.0, 0.14722751167444995], [0.0, 0.41064811825652026], [0.0, 0.07011407221480981], [0.0, 0.4062810046445161]]
0.0801, [[0.0, 0.7013880762261793], [0.0, 0.10291304269513031], [0.0, 0.6918491621368323], [0.0, 0.05955081304202792], [0.0, 0.6908928909715716], [0.0, 0.6839575107778819], [0.0, 0.6722304279912529], [0.0, 0.663328012496095], [0.0, 0.5226220996784569], [0.0, 0.4946171264737407]]
0.0770, [[0.0, 0.10025748132088054], [0.0, 0.33589687531261175], [0.0, 0.11909243245496999], [0.2288844685984364, 0.04616488909272874], [0.0, 0.09457545080053409], [0.0, 0.12953462991994663], [0.0, 0.021706011174116357], [0.0, 0.024845230987325106], [0.0, 0.06774446947965301], [0.0, 0.05494546681120749]]
0.0933, [[0.0, 0.7217362574195563], [0.05453747246880836, 0.10314817895263532], [0.0, 0.685032424867229], [0.0, 0.6967994576694782], [0.0, 0.7070541955638865], [0.0, 0.6940073826929085], [0.0, 0.08226238659106086], [0.0, 0.7064742018119337], [0.0, 0.6970615182755389], [0.0, 0.6918491621368323]]
0.2173, [[0.0, 0.6938179218994065], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6960120112464856], [0.0, 0.6924599662605437], [0.0, 0.13212789526350927], [0.0, 0.6912686510465479], [0.0, 0.6839394039362698], [0.0, 0.6840374108091222], [0.0, 0.33891488888888915], [0.0, 0.07067782555036706]]
0.0835, [[0.0, 0.05711310390260163], [0.0, 0.7351649809434553], [0.0, 0.133873802201468], [0.0, 0.4178268888888891], [0.0, 0.15378823248832588], [0.0, 0.40266320614505197], [0.0, 0.03523903318879263], [0.0, 0.382159264380136], [0.0, 0.171547676117412], [0.0, 0.363186257234727]]
0.0824, [[0.0, 0.7206904867228991], [0.0, 0.7237585904404875], [0.0, 0.42968186745266174], [0.0, 0.7064742018119337], [0.0, 0.40419115505537695], [0.0, 0.7031358175570135], [0.0, 0.036941178452301444], [0.0, 0.6940546329272103], [0.0, 0.41801420543051104], [0.0, 0.6834631077788191]]
0.2078, [[0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.0, 0.04693693328885956], [0.0, 0.6729739006560452], [0.0, 0.03523903318879263], [0.0, 0.7013880762261793], [0.0, 0.06213885640426979], [0.0, 0.7020892421118399], [0.0, 0.04029847114743171], [0.0, 0.6886406872852235]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.40103942086459465], [0.0, 0.044901831554369866], [0.0, 0.044551885256837995], [0.0, 0.42519194819578426], [0.0, 0.4298641914969634], [0.0, 0.3936490564487318], [0.0, 0.3468903054662381], [0.0, 0.20228300783855907], [0.0, 0.2040837088058709]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6729234889097158], [0.0, 0.07122672198132114], [0.0, 0.5761902455482664], [0.0, 0.022172606237491836], [0.0, 0.554721464027738], [0.0, 0.08371211157438314], [0.0, 0.326093225794927], [0.0, 0.5059893011789924], [0.0, 0.10189880153435645]]
0.6067, [[0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7031358175570135], [0.761851846311988, 0.4131731961414792], [0.0, 0.6928127335207748], [0.0, 0.14551146564376258], [0.0, 0.6837659806310528], [0.0, 0.1542896897931955], [0.0, 0.6815648209934397], [0.0, 0.6697581830677912]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.40174894283672763], [0.0, 0.6814973945641988], [0.0, 0.4457834055019652], [0.0, 0.5731961212121212], [0.0, 0.3577033204715972], [0.0, 0.10176597198132095], [0.0, 0.4303843411932835], [0.0, 0.3988073340478744], [0.0, 0.43512026330832465]]
0.5492, [[0.0, 0.7200175445173383], [0.4671119788972368, 0.6807194901593252], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.08844999316210803], [0.0, 0.7065244985941893], [0.0, 0.7136041012183693], [0.0, 0.18522353035356923], [0.0, 0.6839394039362698]]
0.0663, [[0.0, 0.562739406529905], [0.0, 0.42098234297963566], [0.0, 0.43633769846373727], [0.0, 0.5194591568417293], [0.0, 0.4086814169346198], [0.0, 0.5494878188384862], [0.0, 0.42510335584137204], [0.0, 0.09062800066711171], [0.0, 0.3578877491961417], [0.0, 0.41597589603429797]]
0.0720, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.4283503879957128], [0.0, 0.40750793533404817], [0.0, 0.4245583904966061], [0.0, 0.09062800066711171], [0.0, 0.41534194676670244], [0.0, 0.08605045597064735], [0.0, 0.20691255170113407], [0.0, 0.08325699016010683], [0.0, 0.19426984072715148]]
