0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6924599662605437], [0.0, 0.6339534270540458], [0.0, 0.4381973058235086], [0.0, 0.42926993747767084], [0.0, 0.40527036655948573], [0.0, 0.4205598406573777], [0.0, 0.42785221507681337], [0.0, 0.40463901143265446], [0.0, 0.41410517792068613]]
0.4519, [[0.4671119788972368, 0.6807194901593252], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6956116488597315], [0.0, 0.6738894745392064], [0.0, 0.015940134756504583], [0.0, 0.327482412647374], [0.0, 0.09583939092728509], [0.0, 0.09988260190126752], [0.0, 0.0812679301200804], [0.0, 0.09278328152101405]]
0.1197, [[0.0, 0.685032424867229], [0.15140919364782496, 0.15464456387591757], [0.0, 0.7118824567322714], [0.0, 0.419183820292962], [0.0, 0.16725513392261546], [0.0, 0.7031809409559514], [0.0, 0.6952637675726334], [0.0, 0.6948482874101843], [0.0, 0.6909427853795689], [0.0, 0.6889890284286162]]
0.2094, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7031358175570135], [0.0, 0.03682004319546368], [0.0, 0.6834631077788191], [0.0, 0.17966668028685814], [0.0, 0.046745852901935024], [0.0, 0.670576842236801], [0.0, 0.1691534344563046], [0.0, 0.13558124299533061], [0.0, 0.08759969279519672]]
0.1285, [[0.0, 0.7110154551702592], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7013541618244301], [0.0, 0.7016642774133086], [0.0, 0.42968186745266174], [0.0, 0.6985437500781008], [0.0, 0.6961684198687912], [0.0, 0.6942112139956265], [0.0, 0.40419115505537695], [0.0, 0.41303923079671306]]
0.1129, [[0.0, 0.6949357175882539], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6238975195251486], [0.0, 0.10176597198132095], [0.0, 0.08844999316210803], [0.0, 0.10072282605070086], [0.0, 0.06023268612408301], [0.0, 0.05906207971981319], [0.0, 0.05590623782521701], [0.0, 0.05391997264843248]]
0.0913, [[0.0, 0.725064007497657], [0.0, 0.7170316401124651], [0.057617209269286804, 0.05302488092061411], [0.0, 0.7146426866604186], [0.0, 0.42190634655234016], [0.0, 0.6994359862542955], [0.0, 0.42560945802072175], [0.0, 0.1668949643095396], [0.0, 0.06857917745163454], [0.0, 0.6801552464854732]]
0.0807, [[0.0, 0.7065244985941893], [0.0, 0.0624278305537027], [0.0, 0.6947996001249609], [0.0, 0.4268351161128976], [0.0, 0.6618970546704157], [0.0, 0.39211195462665244], [0.0, 0.4492602393712041], [0.0, 0.4186117877813506], [0.0, 0.44226878528045743], [0.0, 0.03294261174116108]]
0.0800, [[0.0, 0.07186652501667803], [0.0, 0.7002427466416744], [0.0, 0.6924712902218059], [0.0, 0.0], [0.0, 0.45015923151125403], [0.0, 0.6627896357388317], [0.0, 0.662321387066542], [0.0, 0.43461925151839936], [0.0, 0.41829828831725624], [0.0, 0.414183100035727]]
0.1211, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.2288844685984364, 0.04616488909272874], [0.0, 0.6893876663542643], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6860833689472039], [0.0, 0.04208740426951329], [0.0, 0.670576842236801], [0.0, 0.09062800066711171], [0.0, 0.6629365023430179]]
0.4142, [[0.0, 0.7118824567322714], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6994359862542955], [0.0, 0.7031809409559514], [0.0, 0.408700652733119], [0.0, 0.6928127335207748], [0.0, 0.05638482138092074], [0.0, 0.6903863592627306], [0.0, 0.39211195462665244], [0.0, 0.4172745326902466]]
0.0796, [[0.0, 0.42312432011432666], [0.0, 0.6960120112464856], [0.0, 0.6952637675726334], [0.0, 0.4064114948195786], [0.0, 0.6903876813495784], [0.0, 0.42492524115755637], [0.0, 0.6834631077788191], [0.0, 0.4332650610932478], [0.0, 0.6752750790378006], [0.0, 0.41411609289031803]]
0.3008, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7372691683848799], [0.0, 0.7225093333333333], [0.0, 0.6956770634176819], [0.0, 0.709485973133396], [0.0, 0.07130108005336905], [0.0, 0.6940546329272103], [0.0, 0.42178706502322266], [0.0, 0.6801552464854732], [0.0, 0.6867570584192442]]
0.5368, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.7160946254295532], [0.0, 0.171547676117412], [0.0, 0.7160142080599812], [0.0, 0.41962051697034675], [0.0, 0.14343525000000035], [0.0, 0.6647590278038114], [0.0, 0.42510335584137204], [0.0, 0.5858664842236803], [0.0, 0.15202004019346235]]
0.0530, [[0.0, 0.42978352840300116], [0.0, 0.045001196297531944], [0.0, 0.3145625148267238], [0.0, 0.35784731975705614], [0.0, 0.04117436657771878], [0.0, 0.32958396034297976], [0.0, 0.07066539576384274], [0.0, 0.32716450803858543], [0.0, 0.061139325050033576], [0.0, 0.3191583043944267]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.0, 0.685032424867229], [0.0, 0.6886206835363949], [0.25872559933035305, 0.4313800017863524], [0.0, 0.71845351577632], [0.2080181140264927, 0.13270628485657113], [0.0, 0.6948482874101843], [0.0, 0.7094978144329898], [0.03559242487790326, 0.4081643997856378], [0.0, 0.7041461793189631]]
1.1526, [[0.917969483215865, 0.9992823021583006], [0.9564934124760447, 0.7190688034989065], [0.9660920398672985, 0.10540010323549034], [0.12070515100052785, 0.7222900393626994], [0.0, 0.05697086007338226], [0.0, 0.7170316401124651], [0.0, 0.6970798550452986], [0.0, 0.7052857606997814], [0.0, 0.6628744792252423], [0.0, 0.670576842236801]]
0.3135, [[0.2940637804602466, 0.1744046882921948], [0.2757776740342984, 0.7209783567635113], [0.0, 0.4376022197213293], [0.0, 0.4318825798499464], [0.0, 0.1586591642761843], [0.0, 0.17246394996664446], [0.030926156998373994, 0.1488775842228151], [0.0, 0.41534194676670244], [0.0, 0.1496369779853236], [0.0, 0.13792642745163483]]
0.0672, [[0.0, 0.5549782184339788], [0.0, 0.043001251000667415], [0.0, 0.5655108119040742], [0.0, 0.0551663345563709], [0.0, 0.5204184015719902], [0.0, 0.49207986102179374], [0.0, 0.08258695847231501], [0.0, 0.5716543955014058], [0.0, 0.01956544012675117], [0.0, 0.39157986209360485]]
0.2140, [[0.0, 0.6983329634489224], [1.0, 0.03414491777851904], [0.0, 0.6738125060918462], [0.7395349516977332, 0.017180024349566562], [0.0, 0.055168761674449764], [0.0, 0.6661118675413935], [0.0, 0.668165585754452], [0.0, 0.0], [0.0, 0.646791177756951], [0.0, 0.055534373915943916]]
0.0794, [[0.0, 0.1688523982655104], [0.0, 0.6938179218994065], [0.0, 0.17966668028685814], [0.0, 0.6823081786941582], [0.0, 0.09333166310873954], [0.0, 0.6305971084036238], [0.0, 0.6729234889097158], [0.0, 0.15085825967311536], [0.0, 0.670576842236801], [0.0, 0.0855609871581055]]
0.0796, [[0.0, 0.41476746695248323], [0.0, 0.6960120112464856], [0.0, 0.6942112139956265], [0.0, 0.6954399500156203], [0.0, 0.6586119562636679], [0.0, 0.43594735369774934], [0.0, 0.4424051979278314], [0.0, 0.6760474651671353], [0.0, 0.05506152718479003], [0.0, 0.41829828831725624]]
0.4937, [[0.0, 0.7231392214932835], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7160946254295532], [0.7687374997466986, 0.426730958913898], [0.0, 0.7041461793189631], [0.0, 0.4120321657734908], [0.0, 0.6980252621055922], [0.0, 0.6592886922836615], [0.0, 0.04693693328885956], [0.0, 0.046745852901935024]]
0.5370, [[0.3876819142789615, 0.7186222255545143], [0.6444268636308852, 0.43669192104322974], [0.009554650110135414, 0.7155924623555139], [0.0, 0.6993586729147141], [0.0, 0.6960120112464856], [0.0, 0.6888517038425492], [0.0, 0.6839394039362698], [0.0, 0.637047570134333], [0.0, 0.4270873351196858], [0.0, 0.4064114948195786]]
0.4211, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.71845351577632], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6865582280537333], [0.0, 0.41476746695248323], [0.0, 0.6546134482974073], [0.0, 0.0961227018012012], [0.0, 0.6441424054982817], [0.0, 0.6374395401437051], [0.0, 0.6177559087785068]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.6697581830677912], [0.08785462512863099, 0.08041571747831881], [0.0, 0.6839394039362698], [0.0, 0.06542936657771874], [0.0, 0.703495252733521], [0.0, 0.10804492645096753], [0.0, 0.7146426866604186], [0.0, 0.05506152718479003], [0.0, 0.7136599737582008]]
0.2117, [[0.0, 0.745421960637301], [0.0, 0.7351649809434553], [0.0, 0.7322163823805062], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664], [0.0, 0.7165797738206809], [0.04613819028565569, 0.691235311465167], [0.0, 0.44193693104680265], [0.0, 0.44153087459807083], [0.48406734132212587, 0.10688800016677823]]
0.0824, [[0.0, 0.6994359862542955], [0.0, 0.685032424867229], [0.0, 0.723689726960325], [0.0, 0.16725513392261546], [0.0, 0.7146426866604186], [0.0, 0.03071878318879268], [0.0, 0.7031809409559514], [0.0, 0.19200548665777212], [0.0, 0.6980252621055922], [0.0, 0.13742805920613768]]
0.3159, [[0.0, 0.4252952733118971], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7020892421118399], [0.0, 0.4268351161128976], [0.0, 0.08605045597064735], [0.0, 0.6618970546704157], [0.0, 0.646791177756951], [0.0, 0.6249724910965326], [0.0, 0.42084808395855655], [0.0, 0.4270873351196858]]
0.2110, [[0.0, 0.745421960637301], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7322163823805062], [0.04613819028565569, 0.691235311465167], [0.0, 0.7158572246173072], [0.0, 0.7158572246173072], [0.0, 0.7086854782880349], [0.0, 0.6942112139956265], [0.0, 0.715422373008435], [0.0, 0.7075245135895034]]
0.0810, [[0.0, 0.7097122799125275], [0.0, 0.689805503280225], [0.0, 0.09036197381587716], [0.0, 0.7075623942517963], [0.0, 0.6947530971571385], [0.0, 0.08605045597064735], [0.0, 0.6869080062480476], [0.0, 0.031121096397598736], [0.0, 0.6779700093720712], [0.0, 0.6779494882849109]]
0.0927, [[0.0, 0.7158572246173072], [0.05453747246880836, 0.10314817895263532], [0.0, 0.7075173858169324], [0.0, 0.6541972783505156], [0.0, 0.6807316763511405], [0.0, 0.46366437727759924], [0.0, 0.5858664842236803], [0.0, 0.4355177541979279], [0.0, 0.09530858755837217], [0.0, 0.3422996552340124]]
0.5378, [[0.8091059496346144, 0.16669351350900602], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6949357175882539], [0.0, 0.6737272027491409], [0.0, 0.7188319200249922], [0.0, 0.7110154551702592], [0.0, 0.6901271152764762], [0.0, 0.6839394039362698], [0.0, 0.6856415045298345], [0.0, 0.7136041012183693]]
0.1785, [[0.03559242487790326, 0.4081643997856378], [0.0, 0.7063157238363014], [0.35784078354704485, 0.14761187891927988], [0.0, 0.700701050921587], [0.0, 0.4442804190782421], [0.0, 0.424421390496606], [0.0, 0.42312432011432666], [0.0, 0.4190882286530906], [0.0, 0.415269066095034], [0.0, 0.41301025473383357]]
0.1335, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.7052857606997814], [0.0, 0.06179538242161436], [0.0, 0.4611356773847805], [0.0, 0.6950925285848173], [0.0, 0.43791708967488385], [0.0, 0.6750667066541705], [0.0, 0.42492524115755637]]
1.1292, [[0.917969483215865, 0.9992823021583006], [0.9594484955156017, 0.1456014896597733], [0.0, 0.6956116488597315], [0.0, 0.46366437727759924], [0.0, 0.6908928909715716], [0.0, 0.1688523982655104], [0.0, 0.6861456794751642], [0.0, 0.13889918695797207], [0.0, 0.6823081786941582], [0.0, 0.668165585754452]]
0.2187, [[0.0, 0.7083132820993442], [0.0015286693573396527, 0.6785130996563573], [0.0, 0.6938179218994065], [0.25872559933035305, 0.4313800017863524], [0.0, 0.40556874169346213], [0.0, 0.4381973058235086], [0.0, 0.6814973945641988], [0.0, 0.4120963829939266], [0.0, 0.6746173695720089], [0.0, 0.6412904917213371]]
1.1190, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.06410107104736529], [0.0, 0.6985437500781008], [0.0, 0.7115066966572947], [0.0, 0.40419115505537695], [0.0, 0.6942112139956265], [0.0, 0.7086854782880349], [0.0, 0.06179096947965322], [0.0, 0.6956770634176819]]
0.0650, [[0.0, 0.4158727667023939], [0.0, 0.5499889176538576], [0.0, 0.5132111443372634], [0.0, 0.41649819935691323], [0.0, 0.030356407104736485], [0.0, 0.034638946631087554], [0.0, 0.409273762057878], [0.0, 0.14845872248165468], [0.0, 0.06443991144096102], [0.0, 0.06248821430954007]]
0.1204, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.71845351577632], [0.0, 0.45639701429081825], [0.0, 0.07972604819879961], [0.0, 0.1265379481320883], [0.0, 0.144148234322882], [0.0, 0.06384306104069391], [0.0, 0.14101055903935944], [0.0, 0.07201855086724485], [0.0, 0.1018691612741831]]
0.0811, [[0.0, 0.7002427466416744], [0.0, 0.10387660857238173], [0.0, 0.10387660857238173], [0.0, 0.7110154551702592], [0.0, 0.7075623942517963], [0.0, 0.6961684198687912], [0.0, 0.6924712902218059], [0.0, 0.6633654907841301], [0.0, 0.0], [0.0, 0.010080483322215048]]
0.0904, [[0.07646893150259589, 0.03398906737825216], [0.0, 0.7013880762261793], [0.0, 0.10387660857238173], [0.0, 0.6839575107778819], [0.0, 0.09036197381587716], [0.0, 0.6713576782255547], [0.0, 0.600058569197126], [0.0, 0.4186117877813506], [0.0, 0.410942675598428], [0.0, 0.4089944758842444]]
0.0843, [[0.0, 0.4252952733118971], [0.0, 0.7429385641986882], [0.0, 0.4374946852447304], [0.0, 0.43791708967488385], [0.0, 0.4411230071454092], [0.0, 0.426944706323687], [0.0, 0.4386490778849589], [0.0, 0.171547676117412], [0.0, 0.408700652733119], [0.0, 0.1954547156437629]]
0.1337, [[0.0, 0.7183497606997815], [0.0, 0.6928127335207748], [0.0, 0.6647810434239301], [0.0, 0.5402157437156889], [0.0, 0.4227741600571634], [0.3030385566202196, 0.07108190393595737], [0.0, 0.15201342078052038], [0.0, 0.15378823248832588], [0.0, 0.15378823248832588], [0.0, 0.14772411474316235]]
0.0526, [[0.0, 0.4260645584137193], [0.0, 0.193714766177452], [0.0, 0.4081918095748482], [0.0, 0.35003371882815315], [0.0, 0.09061409989993367], [0.0, 0.37487932225794923], [0.0, 0.3145625148267238], [0.0, 0.08527716144096084], [0.0, 0.35784731975705614], [0.0, 0.03716006037358258]]
0.4224, [[0.0, 0.7322163823805062], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7065244985941893], [0.2123933174044893, 0.16569199633088755], [0.0, 0.6990025716963449], [0.0, 0.05955081304202792], [0.0, 0.6954399500156203], [0.0, 0.6546134482974073], [0.0, 0.42560945802072175], [0.0, 0.6748692558575446]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.4732465948553056], [0.0, 0.3988073340478744], [0.0, 0.3948033511968563], [0.0, 0.34668605359056814], [0.0, 0.3387314880314399], [0.0, 0.3364718935334048], [0.0, 0.33293735226866744], [0.0, 0.33038682243658446], [0.0, 0.3297263933547697]]
0.0798, [[0.0, 0.6926887447672604], [0.0, 0.6978623005310839], [0.0, 0.06179538242161436], [0.0, 0.6889890284286162], [0.0, 0.1555720171781187], [0.0, 0.5716935407685099], [0.0, 0.0460494906604403], [0.0, 0.5499889176538576], [0.0, 0.03987313709139428], [0.0, 0.5133149589138981]]
0.7390, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7322163823805062], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7372691683848799], [0.25872559933035305, 0.4313800017863524], [0.0, 0.7341269703217744], [0.0, 0.7183497606997815], [0.0, 0.7160946254295532], [0.0, 0.4252952733118971], [0.0, 0.7095347179006561]]
0.1329, [[0.0, 0.7110154551702592], [0.3030385566202196, 0.07108190393595737], [0.0, 0.7013880762261793], [0.0, 0.6961684198687912], [0.0, 0.41244248052876026], [0.0, 0.6638250596688537], [0.0, 0.6746173695720089], [0.0, 0.024845230987325106], [0.0, 0.6546134482974073], [0.0, 0.6592886922836615]]
0.4735, [[0.0, 0.7256822842861607], [0.761851846311988, 0.4131731961414792], [0.0, 0.7031358175570135], [0.0, 0.53064655157469], [0.0, 0.42785221507681337], [0.0, 0.4257393118971063], [0.0, 0.403100588067167], [0.0, 0.403100588067167], [0.0, 0.4140749782065026], [0.0, 0.4130758424437299]]
0.0969, [[0.0, 0.6948482874101843], [0.0, 0.7083094308028742], [0.0, 0.4457834055019652], [0.0, 0.6867570584192442], [0.0, 0.4385725262593786], [0.0, 0.4417829467667025], [0.0, 0.5756292783505155], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4233282783136837], [0.0, 0.4303843411932835]]
0.0760, [[0.0, 0.6597327985004686], [0.0, 0.41085883101107556], [0.0, 0.5499889176538576], [0.0, 0.025114861741160666], [0.0, 0.3273775212575921], [0.0, 0.43594407431225446], [0.0, 0.44307057056091453], [0.0, 0.02319206937958646], [0.0, 0.38982162200785997], [0.0, 0.41915831939978554]]
0.2653, [[0.0, 0.6961684198687912], [0.0, 0.45015923151125403], [0.34045215473709717, 0.4455437166845301], [0.0, 0.4385725262593786], [0.0, 0.4374946852447304], [0.2798724156572796, 0.4349308420864594], [0.25872559933035305, 0.4313800017863524], [0.0, 0.4270873351196858], [0.0, 0.4252952733118971], [0.0, 0.42492524115755637]]
0.5361, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.709485973133396], [0.0, 0.13240186541027343], [0.0, 0.7070541955638865], [0.0, 0.13646464042695128], [0.0, 0.5773527047797565], [0.0, 0.1275891844563046], [0.0, 0.1747204342895267], [0.0, 0.13350671897931962], [0.0, 0.09613285156771219]]
0.0837, [[0.0, 0.4086814169346198], [0.0, 0.7372691683848799], [0.0, 0.7123321387066541], [0.0, 0.40471845087531266], [0.0, 0.6560622255545142], [0.0, 0.6980252621055922], [0.0, 0.4075205634155056], [0.0, 0.6647590278038114], [0.0, 0.42523971954269396], [0.0, 0.4045448881743481]]
0.1326, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7322163823805062], [0.0, 0.4611356773847805], [0.0, 0.6864252146204314], [0.0, 0.6839394039362698], [0.0, 0.4238285069667739], [0.0, 0.027460193295530403], [0.0, 0.6508060681037177], [0.0, 0.4371407563415505], [0.0, 0.6487405085910655]]
0.6607, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.7206904867228991], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.8572932161336269, 0.440528899964273], [0.0, 0.6978623005310839], [0.0, 0.6926887447672604], [0.0, 0.6926887447672604], [0.0, 0.10034051817878625], [0.0, 0.6947996001249609]]
0.0933, [[0.0, 0.7217362574195563], [0.05453747246880836, 0.10314817895263532], [0.0, 0.6738894745392064], [0.0, 0.685032424867229], [0.0, 0.6967994576694782], [0.0, 0.709485973133396], [0.0, 0.6956770634176819], [0.0, 0.08226238659106086], [0.0, 0.7070541955638865], [0.0, 0.6940073826929085]]
0.0809, [[0.0, 0.46366437727759924], [0.0, 0.709485973133396], [0.0, 0.7020892421118399], [0.0, 0.6940073826929085], [0.0, 0.1668949643095396], [0.0, 0.43667576884601655], [0.0, 0.6961597400812247], [0.0, 0.6893876663542643], [0.0, 0.3454171271882816], [0.0, 0.4140880468024294]]
0.1182, [[0.0, 0.7351649809434553], [0.1452497200468409, 0.1384617173115414], [0.0, 0.4178268888888891], [0.0, 0.05711310390260163], [0.0, 0.40266320614505197], [0.0, 0.133873802201468], [0.0, 0.382159264380136], [0.0, 0.15378823248832588], [0.0, 0.363186257234727], [0.0, 0.03523903318879263]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.6729234889097158], [0.0, 0.4344262082886746], [0.0, 0.5761902455482664], [0.0, 0.5772232552327397], [0.0, 0.07122672198132114], [0.0, 0.342627838513755], [0.0, 0.554721464027738], [0.0, 0.022172606237491836], [0.0, 0.08371211157438314]]
0.0888, [[0.0, 0.7065244985941893], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7066707903780072], [0.0, 0.7110154551702592], [0.0, 0.40419115505537695], [0.0, 0.4061889860664522], [0.0, 0.6886406872852235], [0.0, 0.36916188495891394], [0.0, 0.3929922004287245], [0.0, 0.6592886922836615]]
0.2202, [[0.3159397973501808, 0.3357957038227941], [0.0, 0.6993586729147141], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6960120112464856], [0.0, 0.6938179218994065], [0.0, 0.6924599662605437], [0.0, 0.6912686510465479], [0.0, 0.6839394039362698], [0.0, 0.6806410271790065], [0.0, 0.4064114948195786]]
0.0826, [[0.0, 0.42968186745266174], [0.0, 0.7206904867228991], [0.0, 0.40419115505537695], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.7237585904404875], [0.0, 0.7064742018119337], [0.0, 0.7031358175570135], [0.0, 0.7147377619493909], [0.0, 0.41915831939978554]]
0.6067, [[0.4134283033878807, 0.7054774632927211], [0.761851846311988, 0.4131731961414792], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7031358175570135], [0.0, 0.702621525773196], [0.0, 0.14551146564376258], [0.0, 0.6697581830677912], [0.0, 0.6730413845673229], [0.0, 0.6837659806310528], [0.0, 0.6815648209934397]]
0.5093, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.4411230071454092], [0.0, 0.07072092528352239], [0.0, 0.4386490778849589], [0.0, 0.418053900678814], [0.0, 0.023425661107405255], [0.0, 0.373088875669882], [0.0, 0.4150119524830299], [0.0, 0.4124458088603072], [0.0, 0.40841779349767793]]
0.2995, [[0.0, 0.713879152764761], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6729739006560452], [0.8113060844523812, 0.03998272515010038], [0.0, 0.6737272027491409], [0.0, 0.7020892421118399], [0.0, 0.04693693328885956], [0.0, 0.7013880762261793], [0.0, 0.03523903318879263], [0.0, 0.6839575107778819]]
0.1093, [[0.2288844685984364, 0.04616488909272874], [0.2123933174044893, 0.16569199633088755], [0.0, 0.40419115505537695], [0.0, 0.021706011174116357], [0.0, 0.33589687531261175], [0.0, 0.14117552951967968], [0.0, 0.17244938725817235], [0.0, 0.13212789526350927], [0.0, 0.024845230987325106], [0.0, 0.06774446947965301]]
0.0911, [[0.0, 0.7227775445173383], [0.057617209269286804, 0.05302488092061411], [0.0, 0.6924712902218059], [0.0, 0.044551885256837995], [0.0, 0.4406355044658808], [0.0, 0.40103942086459465], [0.0, 0.044901831554369866], [0.0, 0.3973481053947838], [0.0, 0.33833316505894956], [0.0, 0.42519194819578426]]
0.5492, [[0.0, 0.7200175445173383], [0.4671119788972368, 0.6807194901593252], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7183497606997815], [0.0, 0.7146945929397064], [0.0, 0.7097122799125275], [0.0, 0.7136041012183693], [0.0, 0.08844999316210803], [0.0, 0.7065244985941893], [0.0, 0.18522353035356923]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.6907858019368949], [0.0, 0.40174894283672763], [0.0, 0.6814973945641988], [0.0, 0.4457834055019652], [0.0, 0.5731961212121212], [0.0, 0.10176597198132095], [0.0, 0.3577033204715972], [0.0, 0.3939952029296179], [0.0, 0.43512026330832465]]
0.0926, [[0.0, 0.723689726960325], [0.07646893150259589, 0.03398906737825216], [0.0, 0.7158572246173072], [0.0, 0.10291304269513031], [0.0, 0.7013880762261793], [0.0, 0.7066707903780072], [0.0, 0.6918491621368323], [0.0, 0.6979565710715401], [0.0, 0.6908928909715716], [0.0, 0.6839575107778819]]
