HV,front_sat,front_raw,front_variables
0.10536112237528025,"[[0.9536112237528028, 0.0], [0.950233795306735, 0.0], [0.9401828937865089, 0.0], [0.9284229320887547, 0.0], [0.9148928723499888, 0.0], [0.9101115730438084, 0.0], [0.8978429624836943, 0.0], [0.8972529298033571, 0.0], [0.8955845615348176, 0.0], [0.8866323415572883, 0.0]]","[[10114.8, 12.575172], [10081.6, 12.306207], [9982.8, 12.029011], [9867.2, 11.630667], [9734.2, 11.858], [9687.2, 12.056667], [9566.6, 11.836982], [9560.8, 12.159286], [9544.4, 11.849562], [9456.4, 12.092857]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 64.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 0.0, 10.0]]"
0.10814648354556158,"[[0.9814648354556157, 0.0], [0.9500099898072968, 0.0], [0.949806530262353, 0.0], [0.9324717770331372, 0.0], [0.9261848770943724, 0.0], [0.9047809329662795, 0.0], [0.9002641310685261, 0.0], [0.8955642155803234, 0.0], [0.8919426356803228, 0.0], [0.8677512957864992, 0.0]]","[[10388.6, 12.029032], [10079.4, 12.470345], [10077.4, 12.284138], [9907.0, 12.111778], [9845.2, 11.614667], [9634.8, 11.392559], [9590.4, 11.919862], [9544.2, 11.71636], [9508.6, 11.207742], [9270.8, 11.007565]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 20.0, 20.0]]"
0.10404677371494303,"[[0.9404677371494304, 0.0], [0.9297250731763952, 0.0], [0.9276701317724623, 0.0], [0.9147911425775169, 0.0], [0.9128582769005503, 0.0], [0.8883820936438055, 0.0], [0.8855946978780749, 0.0], [0.8816475827061641, 0.0], [0.8812406636162764, 0.0], [0.8714746054589717, 0.0]]","[[9985.6, 11.919632], [9880.0, 11.973185], [9859.8, 12.628889], [9733.2, 11.819185], [9714.2, 11.548], [9473.6, 11.825346], [9446.2, 11.837949], [9407.4, 12.066429], [9403.4, 12.123571], [9307.4, 11.609877]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 0.0]]"
0.10505593305786454,"[[0.9505593305786451, 0.0], [0.9318207064893169, 0.0], [0.8878530988269514, 0.0], [0.8875886014185244, 0.0], [0.8863271522398726, 0.0], [0.8719018705033539, 0.0], [0.8670391873791958, 0.0], [0.8666526142438026, 0.0], [0.8659608517909936, 0.0], [0.8619120068466108, 0.0]]","[[10084.8, 12.306897], [9900.6, 12.141926], [9468.4, 11.601314], [9465.8, 11.664309], [9453.4, 11.253548], [9311.6, 11.673842], [9263.8, 11.361379], [9260.0, 11.392429], [9253.2, 11.72], [9213.4, 11.454483]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 32.0, 16.0]]"
0.1092268537292134,"[[0.9922685372921338, 0.0], [0.9829500901337057, 0.0], [0.9329193880320136, 0.0], [0.9139976503522358, 0.0], [0.907609020640999, 0.0], [0.9035398297421221, 0.0], [0.8985347249365034, 0.0], [0.8876903311909963, 0.0], [0.8726343248651516, 0.0], [0.8683413284668365, 0.0]]","[[10494.8, 12.529078], [10403.2, 12.396313], [9911.4, 11.758667], [9725.4, 11.864], [9662.6, 12.366481], [9622.6, 11.308387], [9573.4, 11.90424], [9466.8, 11.72371], [9318.8, 11.302586], [9276.6, 11.592315]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 32.0]]"
0.10753000112438167,"[[0.975300011243817, 0.0], [0.9439062034589814, 0.0], [0.9318613983983056, 0.0], [0.920406626017967, 0.0], [0.917334386889315, 0.0], [0.917069889480888, 0.0], [0.9124920497196514, 0.0], [0.9099081134988646, 0.0], [0.9082193992758306, 0.0], [0.9029701430162793, 0.0]]","[[10328.0, 12.272013], [10019.4, 11.995172], [9901.0, 12.252592], [9788.4, 11.622667], [9758.2, 11.677333], [9755.6, 11.652], [9710.6, 12.082296], [9685.2, 11.888559], [9668.6, 12.223751], [9617.0, 11.618326]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 64.0, 10.0]]"
0.7488788724621083,"[[0.9853916046730319, 0.3532153574144469], [0.9768463037853903, 0.5918406166666635], [0.9852288370370768, 0.0], [0.9788402073258399, 0.0], [0.9475481293134763, 0.0], [0.937700687338194, 0.0], [0.9148928723499888, 0.0], [0.9134890014898762, 0.0], [0.9081583614123474, 0.0], [0.9063679174168415, 0.0]]","[[10427.2, 12.886429], [10343.2, 12.949212], [10425.6, 12.634232], [10362.8, 12.153993], [10055.2, 12.298621], [9958.4, 11.841655], [9734.2, 11.858], [9720.4, 12.214872], [9668.0, 11.659922], [9650.4, 11.678533]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 20.0, 128.0]]"
0.10915360829303364,"[[0.991536082930336, 0.0], [0.9777211798286487, 0.0], [0.953773991388758, 0.0], [0.9518818176207802, 0.0], [0.9462052963168468, 0.0], [0.9266324880932488, 0.0], [0.9130617364454943, 0.0], [0.9126955092645952, 0.0], [0.9077514423224597, 0.0], [0.9049030086932458, 0.0]]","[[10487.6, 12.639885], [10351.8, 12.25157], [10116.4, 12.202759], [10097.8, 12.32], [10042.0, 12.037091], [9849.6, 11.750667], [9716.2, 11.859333], [9712.6, 11.897524], [9664.0, 11.546813], [9636.0, 11.738238]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 64.0, 16.0]]"
0.8163354406517416,"[[0.9958697712376401, 0.644920119230772], [0.98942010366292, 0.0], [0.9305185654016761, 0.0], [0.9233364434651585, 0.0], [0.9161950134376293, 0.0], [0.9121258225387524, 0.0], [0.8944044961741433, 0.0], [0.892105403316278, 0.0], [0.8820341558415575, 0.0], [0.8646587107033529, 0.0]]","[[10530.2, 12.961429], [10466.8, 12.810737], [9887.8, 12.053704], [9817.2, 12.195481], [9747.0, 12.527407], [9707.0, 11.670236], [9532.8, 11.549424], [9510.2, 11.797995], [9411.2, 11.560377], [9240.4, 11.438987]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 16.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 16.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 8.0, 20.0, 128.0]]"
0.10871820486685378,"[[0.9871820486685376, 0.0], [0.9810986082747166, 0.0], [0.9420140296910036, 0.0], [0.9371716925213401, 0.0], [0.9168664299359441, 0.0], [0.8937737715848174, 0.0], [0.8770697429449275, 0.0], [0.8768052455365005, 0.0], [0.8709456106421178, 0.0], [0.8626648071629031, 0.0]]","[[10444.8, 12.719286], [10385.0, 12.061112], [10000.8, 11.987264], [9953.2, 11.709034], [9753.6, 11.884444], [9526.6, 11.634378], [9362.4, 11.312172], [9359.8, 11.371175], [9302.2, 11.409356], [9220.8, 11.628276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 128.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 20.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 8.0]]"
0.10839673878584247,"[[0.983967387858425, 0.0], [0.9750151678808957, 0.0], [0.9518614716662859, 0.0], [0.9498472221713417, 0.0], [0.9399590882870708, 0.0], [0.9363375083870702, 0.0], [0.9298878408123503, 0.0], [0.9286467375881928, 0.0], [0.9243333952353833, 0.0], [0.9223191457404393, 0.0]]","[[10413.2, 12.423595], [10325.2, 12.399335], [10097.6, 11.823599], [10077.8, 12.015172], [9980.6, 12.203075], [9945.0, 11.915977], [9881.6, 11.958], [9869.4, 11.606667], [9827.0, 12.310074], [9807.2, 11.816]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 32.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 128.0]]"
0.10921261156106732,"[[0.9921261156106731, 0.0], [0.9807934189573009, 0.0], [0.9475481293134763, 0.0], [0.9473039778595436, 0.0], [0.9391452501072954, 0.0], [0.9362154326601039, 0.0], [0.922359837649428, 0.0], [0.9222987997859449, 0.0], [0.9205897396084166, 0.0], [0.910782989542123, 0.0]]","[[10493.4, 12.415461], [10382.0, 12.131889], [10055.2, 12.298621], [10052.8, 11.978322], [9972.6, 11.94377], [9943.8, 12.04], [9807.6, 11.612667], [9807.0, 11.901037], [9790.2, 11.771333], [9693.8, 11.780602]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 16.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 128.0]]"
0.1042766830007296,"[[0.9427668300072959, 0.0], [0.8988399142539192, 0.0], [0.8795112574842536, 0.0], [0.8699690048263873, 0.0], [0.8690330909196455, 0.0], [0.8687685935112185, 0.0], [0.8647604404758248, 0.0], [0.8632955317522291, 0.0], [0.8380258562702033, 0.0], [0.8300095501994156, 0.0]]","[[10008.2, 11.954989], [9576.4, 11.650645], [9386.4, 11.930714], [9292.6, 11.160086], [9283.4, 11.446601], [9280.8, 11.144978], [9241.4, 11.613054], [9227.0, 11.396207], [8978.6, 10.75331], [8899.8, 11.051333]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 128.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 10.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 0.0, 16.0, 64.0]]"
0.10914953910213475,"[[0.9914953910213473, 0.0], [0.963560395500557, 0.0], [0.9391655960617896, 0.0], [0.9024614941539197, 0.0], [0.9011796990207734, 0.0], [0.8995723686157171, 0.0], [0.8810372040713326, 0.0], [0.867364722651106, 0.0], [0.8636007210696448, 0.0], [0.8613016282117794, 0.0]]","[[10487.2, 12.58235], [10212.6, 12.24903], [9972.8, 11.987287], [9612.0, 11.437443], [9599.4, 11.783963], [9583.6, 11.557258], [9401.4, 11.628779], [9267.0, 11.6767], [9230.0, 11.163405], [9207.4, 11.469655]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 128.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 10.0, 10.0, 20.0]]"
0.1050538984624151,"[[0.9505389846241509, 0.0], [0.9496437626263978, 0.0], [0.9392062879707785, 0.0], [0.9345267184370701, 0.0], [0.9304778734926874, 0.0], [0.9024614941539197, 0.0], [0.8944044961741433, 0.0], [0.8744247688606575, 0.0], [0.8726139789106573, 0.0], [0.8692162045100951, 0.0]]","[[10084.6, 12.514534], [10075.8, 11.953793], [9973.2, 11.654138], [9927.2, 11.982529], [9887.4, 11.832], [9612.0, 11.632926], [9532.8, 11.549424], [9336.4, 11.654274], [9318.6, 11.730246], [9285.2, 11.372811]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 0.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 32.0, 8.0, 10.0]]"
0.10899084065707855,"[[0.9899084065707853, 0.0], [0.9585959826039271, 0.0], [0.9483212755842628, 0.0], [0.9388807526988683, 0.0], [0.935950935251677, 0.0], [0.9332856152129125, 0.0], [0.913102428354483, 0.0], [0.9124310118561683, 0.0], [0.8944655340376264, 0.0], [0.8823596911134676, 0.0]]","[[10471.6, 12.575438], [10163.8, 12.333793], [10062.8, 12.229073], [9970.0, 12.365642], [9941.2, 11.876759], [9915.0, 12.008347], [9716.6, 12.147037], [9710.0, 11.897453], [9533.4, 12.037143], [9414.4, 11.737857]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 8.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 32.0, 0.0]]"
