run,budget,hv
36,270,0.10839673878584247
36,280,0.10839673878584247
36,290,0.10839673878584247
36,300,0.10839673878584247
37,10,0.1010782989542123
37,20,0.1010782989542123
37,30,0.1010782989542123
37,40,0.10107829895421233
37,50,0.10107829895421233
37,60,0.1036215432660104
37,70,0.10362154326601042
37,80,0.1036215432660104
37,90,0.1036215432660104
37,100,0.10921261156106732
37,110,0.10921261156106732
37,120,0.10921261156106732
37,130,0.10921261156106732
37,140,0.10921261156106735
37,150,0.10921261156106735
37,160,0.10921261156106732
37,170,0.10921261156106732
37,180,0.10921261156106732
37,190,0.10921261156106732
37,200,0.10921261156106732
37,210,0.10921261156106732
37,220,0.10921261156106732
37,230,0.10921261156106732
37,240,0.1092126115610673
37,250,0.1092126115610673
37,260,0.1092126115610673
37,270,0.10921261156106732
37,280,0.10921261156106732
37,290,0.10921261156106732
37,300,0.10921261156106732
38,10,0.09380258562702032
38,20,0.09380258562702032
38,30,0.09380258562702032
38,40,0.09380258562702032
38,50,0.09380258562702032
38,60,0.09380258562702032
38,70,0.09380258562702032
38,80,0.09380258562702032
38,90,0.09380258562702032
38,100,0.09380258562702032
38,110,0.0938025856270203
38,120,0.09380258562702032
38,130,0.09380258562702032
38,140,0.09380258562702032
38,150,0.09690330909196454
38,160,0.09690330909196454
38,170,0.09690330909196454
38,180,0.09690330909196454
38,190,0.09690330909196454
38,200,0.09699690048263876
38,210,0.10427668300072962
38,220,0.10427668300072962
38,230,0.10427668300072962
38,240,0.10427668300072962
38,250,0.10427668300072962
38,260,0.10427668300072962
38,270,0.10427668300072962
38,280,0.10427668300072962
38,290,0.10427668300072962
38,300,0.1042766830007296
39,10,0.09163167228246949
39,20,0.09636007210696451
39,30,0.09636007210696451
39,40,0.10391655960617896
39,50,0.10391655960617902
39,60,0.103916559606179
39,70,0.103916559606179
39,80,0.103916559606179
39,90,0.10914953910213479
39,100,0.10914953910213479
39,110,0.10914953910213482
39,120,0.10914953910213482
39,130,0.1091495391021348
39,140,0.1091495391021348
39,150,0.1091495391021348
39,160,0.1091495391021348
39,170,0.10914953910213479
39,180,0.10914953910213479
39,190,0.10914953910213479
39,200,0.10914953910213479
39,210,0.10914953910213479
39,220,0.10914953910213479
39,230,0.10914953910213479
39,240,0.10914953910213473
39,250,0.10914953910213473
39,260,0.10914953910213475
39,270,0.10914953910213475
39,280,0.10914953910213475
39,290,0.10914953910213475
39,300,0.10914953910213475
40,10,0.06782398219254379
40,20,0.09944044961741433
40,30,0.09944044961741436
40,40,0.09944044961741436
40,50,0.10345267184370703
40,60,0.10505389846241511
40,70,0.10505389846241511
40,80,0.10505389846241509
40,90,0.10505389846241509
40,100,0.10505389846241507
40,110,0.10505389846241507
40,120,0.10505389846241507
40,130,0.10505389846241507
40,140,0.10505389846241511
40,150,0.10505389846241511
40,160,0.10505389846241511
40,170,0.10505389846241511
40,180,0.10505389846241511
40,190,0.10505389846241511
40,200,0.1050538984624151
40,210,0.1050538984624151
40,220,0.1050538984624151
40,230,0.10505389846241509
40,240,0.10505389846241509
40,250,0.10505389846241509
40,260,0.10505389846241509
40,270,0.10505389846241509
40,280,0.1050538984624151
40,290,0.1050538984624151
40,300,0.1050538984624151
41,10,0.10483212755842627
41,20,0.10483212755842627
41,30,0.10483212755842627
41,40,0.10483212755842627
41,50,0.10483212755842627
41,60,0.1048321275584263
41,70,0.10483212755842629
41,80,0.10483212755842629
41,90,0.10483212755842633
41,100,0.10483212755842633
41,110,0.10483212755842633
41,120,0.10483212755842633
41,130,0.10483212755842633
41,140,0.10483212755842632
41,150,0.10483212755842632
41,160,0.1058595982603927
41,170,0.1058595982603927
41,180,0.10585959826039269
41,190,0.10585959826039269
41,200,0.10585959826039269
41,210,0.10585959826039269
41,220,0.10585959826039269
41,230,0.10585959826039269
41,240,0.1058595982603927
41,250,0.1058595982603927
41,260,0.1058595982603927
41,270,0.10899084065707855
41,280,0.10899084065707855
41,290,0.10899084065707855
41,300,0.10899084065707855
42,10,0.10237840544640348
42,20,0.1037049616794374
42,30,0.10400608180595425
42,40,0.10400608180595426
42,50,0.10400608180595428
42,60,0.10400608180595433
42,70,0.10400608180595433
42,80,0.10400608180595433
42,90,0.10400608180595435
42,100,0.10400608180595433
42,110,0.10400608180595433
42,120,0.10400608180595432
42,130,0.10400608180595432
42,140,0.10400608180595432
42,150,0.10400608180595428
42,160,0.10400608180595429
42,170,0.10400608180595429
42,180,0.10400608180595429
42,190,0.10400608180595429
42,200,0.10400608180595429
42,210,0.10400608180595429
42,220,0.10400608180595429
42,230,0.10400608180595429
42,240,0.10553813217938147
42,250,0.10553813217938147
42,260,0.10553813217938147
42,270,0.10553813217938146
42,280,0.10553813217938146
42,290,0.10553813217938146
42,300,0.10553813217938146
43,10,0.10466732532702176
43,20,0.10466732532702178
43,30,0.10466732532702178
43,40,0.10466732532702178
43,50,0.10466732532702178
43,60,0.10466732532702178
43,70,0.10466732532702182
43,80,0.10466732532702182
43,90,0.10466732532702183
43,100,0.10466732532702182
43,110,0.10466732532702182
43,120,0.10466732532702182
43,130,0.10466732532702182
43,140,0.1046673253270218
43,150,0.1046673253270218
43,160,0.10466732532702183
43,170,0.10466732532702183
43,180,0.10466732532702183
43,190,0.10466732532702183
43,200,0.10466732532702178
43,210,0.10466732532702178
43,220,0.10466732532702178
43,230,0.10466732532702178
43,240,0.10466732532702178
43,250,0.10466732532702178
43,260,0.10466732532702178
43,270,0.10466732532702178
43,280,0.10466732532702178
43,290,0.10466732532702178
43,300,0.10466732532702178
44,10,0.10792064345067387
44,20,0.10792064345067388
44,30,0.1079206434506739
44,40,0.1079206434506739
44,50,0.1079206434506739
44,60,0.10792064345067395
44,70,0.10792064345067393
44,80,0.10792064345067386
44,90,0.10792064345067386
44,100,0.10792064345067386
44,110,0.10792064345067386
44,120,0.10792064345067388
44,130,0.10792064345067387
44,140,0.10792064345067383
44,150,0.10792064345067383
44,160,0.10792064345067383
44,170,0.10792064345067383
44,180,0.10792064345067383
44,190,0.10792064345067383
44,200,0.10792064345067383
44,210,0.10792064345067383
44,220,0.10792064345067383
44,230,0.10792064345067383
44,240,0.10792064345067383
44,250,0.10792064345067384
44,260,0.10792064345067384
44,270,0.10792064345067384
44,280,0.10792064345067384
44,290,0.10792064345067384
44,300,0.10792064345067384
45,10,0.09111488503831211
45,20,0.09111488503831211
45,30,0.09111488503831211
45,40,0.09111488503831208
45,50,0.09737126604533539
45,60,0.10607933456893205
45,70,0.10607933456893207
45,80,0.10607933456893202
45,90,0.10607933456893202
45,100,0.10607933456893204
45,110,0.10607933456893204
45,120,0.10607933456893204
45,130,0.10607933456893204
45,140,0.10607933456893205
45,150,0.10607933456893205
45,160,0.10607933456893205
45,170,0.10607933456893205
45,180,0.10607933456893205
45,190,0.10607933456893205
45,200,0.10607933456893205
45,210,0.10607933456893205
45,220,0.1060793345689321
45,230,0.1060793345689321
45,240,0.1060793345689321
45,250,0.1060793345689321
45,260,0.10607933456893211
45,270,0.10607933456893211
45,280,0.1060793345689321
45,290,0.1060793345689321
45,300,0.1060793345689321
46,10,0.10357067837977443
46,20,0.10357067837977446
46,30,0.10357067837977443
46,40,0.10868768593511222
46,50,0.10868768593511222
46,60,0.10868768593511215
46,70,0.10868768593511215
46,80,0.10868768593511215
46,90,0.10868768593511216
46,100,0.10868768593511216
46,110,0.10868768593511216
46,120,0.10868768593511216
46,130,0.10868768593511216
46,140,0.10868768593511217
46,150,0.1086876859351122
46,160,0.9470847037423072
46,170,0.947084703742307
46,180,0.947084703742307
46,190,0.947084703742307
46,200,0.947084703742307
46,210,0.947084703742307
46,220,0.947084703742307
46,230,0.947084703742307
46,240,0.947084703742307
46,250,0.9470847037423071
46,260,0.9470847037423072
46,270,0.9470847037423074
46,280,0.9470847037423074
46,290,0.9470847037423074
46,300,0.9470847037423072
47,10,0.10121258225387524
47,20,0.10121258225387522
47,30,0.10388807526988686
47,40,0.10388807526988686
47,50,0.10388807526988686
47,60,0.10388807526988686
47,70,0.10388807526988686
47,80,0.10388807526988686
47,90,0.10388807526988686
47,100,0.10388807526988686
47,110,0.10588401340578601
47,120,0.10588401340578601
47,130,0.10588401340578601
47,140,0.10588401340578601
47,150,0.10588401340578601
47,160,0.10588401340578601
47,170,0.10588401340578601
47,180,0.10588401340578601
47,190,0.10588401340578601
47,200,0.10588401340578601
47,210,0.10588401340578601
47,220,0.10588401340578601
47,230,0.10588401340578601
47,240,0.10588401340578601
47,250,0.10588401340578601
47,260,0.10588401340578601
47,270,0.10936520621977519
47,280,0.10936520621977519
47,290,0.10936520621977519
47,300,0.10936520621977519
48,10,0.09066727403943564
48,20,0.10221563781044843
48,30,0.10221563781044839
48,40,0.1022156378104484
48,50,0.10803254620039299
48,60,0.10803254620039299
48,70,0.10803254620039301
48,80,0.10803254620039301
48,90,0.10803254620039301
48,100,0.10803254620039299
48,110,0.10803254620039299
48,120,0.10803254620039299
48,130,0.10803254620039299
48,140,0.10803254620039297
48,150,0.10803254620039297
48,160,0.10803254620039297
48,170,0.10803254620039299
48,180,0.10803254620039299
48,190,0.10803254620039299
48,200,0.10803254620039299
48,210,0.10803254620039299
48,220,0.10803254620039299
48,230,0.10803254620039299
48,240,0.10803254620039299
48,250,0.10803254620039299
48,260,0.10803254620039299
48,270,0.10803254620039299
48,280,0.10803254620039303
48,290,0.10803254620039303
48,300,0.10803254620039299
49,10,0.10065306850527966
49,20,0.10065306850527966
49,30,0.10065306850527966
49,40,0.10065306850527965
49,50,0.10065306850527965
49,60,0.10226446810123492
49,70,0.10226446810123492
49,80,0.10226446810123492
49,90,0.10226446810123492
49,100,0.10226446810123492
49,110,0.10226446810123492
49,120,0.10226446810123493
49,130,0.10226446810123493
49,140,0.10498879140803305
49,150,0.10498879140803305
49,160,0.10498879140803305
49,170,0.10946083220589883
49,180,0.10946083220589885
49,190,0.10946083220589885
49,200,0.10946083220589885
49,210,0.10946083220589885
49,220,0.10946083220589885
49,230,0.10946083220589885
49,240,0.10946083220589883
49,250,0.10946083220589883
49,260,0.10946083220589883
49,270,0.10946083220589883
49,280,0.10946083220589883
49,290,0.10946083220589883
49,300,0.10946083220589883
50,10,0.10197759014286412
50,20,0.10197759014286409
50,30,0.1019775901428641
50,40,0.10197759014286409
50,50,0.10197759014286409
50,60,0.10197759014286412
50,70,0.1019775901428641
50,80,0.10425837164168461
50,90,0.10695217601674117
50,100,0.10695217601674117
50,110,0.10695217601674117
50,120,0.10695217601674117
50,130,0.10695217601674117
50,140,0.10695217601674117
50,150,0.10695217601674117
50,160,0.10695217601674117
50,170,0.10695217601674117
50,180,0.10695217601674117
50,190,0.10695217601674117
50,200,0.10695217601674117
50,210,0.10695217601674117
50,220,0.10695217601674117
50,230,0.1069521760167412
50,240,0.1069521760167412
50,250,0.10695217601674119
50,260,0.10695217601674119
50,270,0.1093387564789325
50,280,0.1093387564789325
50,290,0.1093387564789325
50,300,0.1093387564789325
51,10,0.10043333219674032
51,20,0.10043333219674032
51,30,0.10043333219674033
51,40,0.10043333219674033
51,50,0.10043333219674036
51,60,0.10043333219674036
51,70,0.10043333219674036
51,80,0.10043333219674036
51,90,0.10043333219674035
51,100,0.10043333219674035
51,110,0.10043333219674035
51,120,0.10043333219674035
51,130,0.10043333219674035
51,140,0.10043333219674035
51,150,0.10043333219674035
51,160,0.10043333219674035
51,170,0.10043333219674035
51,180,0.10043333219674035
51,190,0.10043333219674035
51,200,0.10043333219674039
51,210,0.10082397452303254
51,220,0.10082397452303253
51,230,0.10082397452303253
51,240,0.10082397452303253
51,250,0.10082397452303253
51,260,0.10082397452303248
51,270,0.10082397452303248
51,280,0.10082397452303248
51,290,0.10082397452303248
51,300,0.10082397452303248
52,10,0.10037229433325717
52,20,0.1003722943332572
52,30,0.10754424329252778
52,40,0.10754424329252776
52,50,0.10754424329252776
52,60,0.10754424329252776
52,70,0.3846200014706661
52,80,0.3846200014706661
52,90,0.3846200014706661
52,100,0.3846200014706661
52,110,0.3846200014706661
52,120,0.3846200014706661
52,130,0.38462000147066605
52,140,0.38462000147066605
52,150,0.38462000147066605
52,160,0.38462000147066605
52,170,0.38462000147066605
52,180,0.38462000147066605
52,190,0.38462000147066605
52,200,0.3846200014706661
52,210,0.3846200014706661
52,220,0.3846200014706661
52,230,0.3846200014706661
52,240,0.3846200014706661
52,250,0.3846200014706661
52,260,0.3846200014706661
52,270,0.3846200014706661
52,280,0.3846200014706661
52,290,0.3846200014706661
52,300,0.3846200014706661
53,10,0.10802237322314587
53,20,0.10802237322314581
53,30,0.10802237322314583
53,40,0.10802237322314584
53,50,0.10802237322314584
53,60,0.10802237322314584
53,70,0.10802237322314583
53,80,0.10802237322314583
53,90,0.10802237322314583
53,100,0.10802237322314583
53,110,0.10802237322314583
53,120,0.10802237322314583
53,130,0.10802237322314583
53,140,0.10802237322314583
53,150,0.10802237322314584
53,160,0.10802237322314577
53,170,0.10802237322314578
53,180,0.10802237322314578
53,190,0.10802237322314578
53,200,0.10802237322314578
53,210,0.10802237322314578
53,220,0.10802237322314578
53,230,0.1080223732231458
53,240,0.10802237322314581
53,250,0.10802237322314583
53,260,0.10802237322314583
53,270,0.10802237322314583
53,280,0.10802237322314584
53,290,0.10802237322314584
53,300,0.10802237322314584
54,10,0.0899694078002782
54,20,0.0962868266707847
54,30,0.09644959430673977
54,40,0.09922274790432443
54,50,0.09922274790432442
54,60,0.0998819568299425
54,70,0.0998819568299425
54,80,0.0998819568299425
54,90,0.10509255577595444
54,100,0.10509255577595444
54,110,0.10509255577595444
54,120,0.10509255577595444
54,130,0.10509255577595444
54,140,0.10509255577595442
54,150,0.10509255577595442
54,160,0.10509255577595442
54,170,0.10509255577595446
54,180,0.10509255577595446
54,190,0.10509255577595442
54,200,0.10509255577595442
54,210,0.10509255577595442
54,220,0.10509255577595442
54,230,0.10509255577595442
54,240,0.10509255577595442
54,250,0.10509255577595442
54,260,0.10509255577595442
54,270,0.10509255577595442
54,280,0.10509255577595442
54,290,0.10509255577595442
54,300,0.10509255577595442
55,10,0.10313120576269574
55,20,0.1031312057626957
55,30,0.10313120576269572
55,40,0.10418716080095429
55,50,0.10418716080095429
55,60,0.10418716080095428
55,70,0.10418716080095428
55,80,0.10418716080095426
55,90,0.10418716080095428
55,100,0.10418716080095428
55,110,0.10418716080095428
55,120,0.10418716080095428
55,130,0.10418716080095428
55,140,0.10418716080095428
55,150,0.10418716080095428
55,160,0.10418716080095428
55,170,0.10418716080095428
55,180,0.10418716080095428
55,190,0.10418716080095428
55,200,0.10418716080095429
55,210,0.10418716080095429
55,220,0.10418716080095429
55,230,0.10418716080095429
55,240,0.10418716080095429
55,250,0.10418716080095429
55,260,0.10418716080095429
55,270,0.10418716080095429
55,280,0.10418716080095429
55,290,0.10418716080095429
55,300,0.10418716080095429
56,10,0.10647811527702203
56,20,0.10647811527702203
56,30,0.10647811527702206
56,40,0.10647811527702206
56,50,0.10647811527702206
56,60,0.10647811527702206
56,70,0.10647811527702206
56,80,0.10647811527702204
56,90,0.10647811527702204
56,100,0.10647811527702204
56,110,0.10647811527702207
56,120,0.10647811527702204
56,130,0.10647811527702204
56,140,0.10647811527702206
56,150,0.10647811527702204
56,160,0.10647811527702206
56,170,0.10647811527702199
56,180,0.10647811527702199
56,190,0.10647811527702199
56,200,0.10647811527702199
56,210,0.10647811527702199
56,220,0.10647811527702199
56,230,0.10647811527702199
56,240,0.10647811527702199
56,250,0.10647811527702199
56,260,0.10647811527702199
56,270,0.10647811527702199
56,280,0.10647811527702199
56,290,0.10647811527702199
56,300,0.10647811527702199
57,10,0.10452490364556108
57,20,0.10452490364556108
57,30,0.10452490364556108
57,40,0.10452490364556109
57,50,0.10452490364556108
57,60,0.10452490364556108
57,70,0.10452490364556108
57,80,0.1045249036455611
57,90,0.10488502704011171
57,100,0.1048850270401117
57,110,0.1048850270401117
57,120,0.10777211798286489
57,130,0.10777211798286489
57,140,0.10790843587797724
57,150,0.10790843587797724
57,160,0.10790843587797726
57,170,0.10790843587797726
57,180,0.10790843587797726
57,190,0.10790843587797726
57,200,0.10790843587797726
57,210,0.10790843587797726
57,220,0.10790843587797726
57,230,0.10790843587797726
57,240,0.10790843587797726
57,250,0.10790843587797726
57,260,0.10790843587797726
57,270,0.10790843587797726
57,280,0.10790843587797726
57,290,0.10790843587797726
57,300,0.10790843587797726
58,10,0.10427668300072959
58,20,0.1042766830007296
58,30,0.10427668300072962
58,40,0.10641504281808944
58,50,0.10641504281808944
58,60,0.10641504281808944
58,70,0.10641504281808944
58,80,0.10641504281808946
58,90,0.10641504281808946
58,100,0.10641504281808944
58,110,0.10641504281808944
58,120,0.10641504281808944
58,130,0.10641504281808944
58,140,0.10641504281808944
58,150,0.10801220024589862
58,160,0.10801220024589862
58,170,0.10801220024589862
58,180,0.10801220024589862
58,190,0.10828687063157282
58,200,0.10828687063157282
58,210,0.10902949797061787
58,220,0.10902949797061787
58,230,0.10902949797061787
58,240,0.10902949797061787
58,250,0.10902949797061787
58,260,0.10902949797061787
58,270,0.10902949797061787
58,280,0.10902949797061787
58,290,0.10902949797061787
58,300,0.10902949797061784
59,10,0.09514134943275085
59,20,0.09514134943275088
59,30,0.09514134943275088
59,40,0.1012369973992685
59,50,0.10123699739926849
59,60,0.10123699739926853
59,70,0.10123699739926853
59,80,0.10123699739926852
59,90,0.1012369973992685
59,100,0.10852288370370772
59,110,0.10852288370370772
59,120,0.10852288370370772
59,130,0.1085228837037077
59,140,0.1085228837037077
59,150,0.1085228837037077
59,160,0.10852288370370769
59,170,0.10852288370370769
59,180,0.10852288370370769
59,190,0.10852288370370769
59,200,0.10852288370370769
59,210,0.10852288370370769
59,220,0.10852288370370769
59,230,0.10852288370370769
59,240,0.1085228837037077
59,250,0.1085228837037077
59,260,0.1085228837037077
59,270,0.1085228837037077
59,280,0.10852288370370772
59,290,0.10852288370370772
59,300,0.10852288370370772
60,10,0.09014031381803109
60,20,0.09915560625449293
60,30,0.10871820486685378
60,40,0.10871820486685377
60,50,0.10871820486685382
60,60,0.10871820486685384
60,70,0.10871820486685382
60,80,0.1087182048668538
60,90,0.1087182048668538
60,100,0.1087182048668538
60,110,0.1087182048668538
60,120,0.10871820486685375
60,130,0.10871820486685377
60,140,0.10871820486685377
60,150,0.10871820486685377
60,160,0.10871820486685377
60,170,0.10871820486685374
60,180,0.10871820486685374
60,190,0.10871820486685374
60,200,0.10871820486685374
60,210,0.10871820486685374
60,220,0.10871820486685374
60,230,0.10871820486685374
60,240,0.10871820486685374
60,250,0.10871820486685374
60,260,0.10871820486685374
60,270,0.10871820486685374
60,280,0.10871820486685374
60,290,0.10871820486685374
60,300,0.10871820486685374
61,10,0.1031820706489317
61,20,0.1031820706489317
61,30,0.1031820706489317
61,40,0.10318207064893171
61,50,0.1031820706489317
61,60,0.10318207064893169
61,70,0.1031820706489317
61,80,0.1031820706489317
61,90,0.1031820706489317
61,100,0.1031820706489317
61,110,0.10353609025713399
61,120,0.10353609025713399
61,130,0.10353609025713399
61,140,0.10353609025713399
61,150,0.10353609025713399
61,160,0.10353609025713399
61,170,0.10353609025713399
61,180,0.10353609025713399
61,190,0.10353609025713399
61,200,0.10353609025713399
61,210,0.10353609025713399
61,220,0.10353609025713399
61,230,0.10353609025713399
61,240,0.10353609025713399
61,250,0.10353609025713399
61,260,0.1079104704734267
61,270,0.1079104704734267
61,280,0.1079104704734267
61,290,0.1079104704734267
61,300,0.10791047047342671
62,10,0.06262431680401681
62,20,0.07345974854914086
62,30,0.07345974854914089
62,40,0.08402681046776025
62,50,0.08402681046776025
62,60,0.08402681046776025
62,70,0.0986286460330884
62,80,0.10417088403735879
62,90,0.10417088403735879
62,100,0.10417088403735879
62,110,0.10417088403735873
62,120,0.10417088403735877
62,130,0.10417088403735877
62,140,0.10417088403735877
62,150,0.10417088403735877
62,160,0.10417088403735879
62,170,0.1041708840373588
62,180,0.1041708840373588
62,190,0.1041708840373588
62,200,0.10417088403735879
62,210,0.10417088403735877
62,220,0.10520242393022414
62,230,0.10520242393022414
62,240,0.10520242393022414
62,250,0.10520242393022414
62,260,0.10520242393022414
62,270,0.10520242393022414
62,280,0.10520242393022415
62,290,0.10520242393022415
62,300,0.10520242393022415
63,10,0.09369678666364953
63,20,0.09904573810022327
63,30,0.0990457381002233
63,40,0.10153201373943711
63,50,0.1015320137394371
63,60,0.10153201373943714
63,70,0.10153201373943713
63,80,0.10153201373943707
63,90,0.10153201373943707
63,100,0.10153201373943704
63,110,0.10153201373943704
63,120,0.10153201373943704
63,130,0.10153201373943704
63,140,0.10153201373943704
63,150,0.10153201373943704
63,160,0.10153201373943704
63,170,0.10153201373943704
63,180,0.10153201373943704
63,190,0.10153201373943704
63,200,0.10802440781859525
63,210,0.10802440781859525
63,220,0.10802440781859525
63,230,0.10802440781859525
63,240,0.10802440781859525
63,250,0.10802440781859532
63,260,0.10802440781859532
63,270,0.10802440781859532
63,280,0.10802440781859532
63,290,0.10802440781859532
63,300,0.10802440781859532
64,10,0.10150149480769549
64,20,0.10150149480769548
64,30,0.1086368210488762
64,40,0.1086368210488762
64,50,0.10863682104887622
64,60,0.10863682104887623
64,70,0.10863682104887623
64,80,0.10863682104887623
64,90,0.10863682104887622
64,100,0.10863682104887623
64,110,0.10863682104887622
64,120,0.10863682104887622
64,130,0.10863682104887622
64,140,0.10863682104887622
64,150,0.10863682104887623
64,160,0.10863682104887623
64,170,0.10863682104887623
64,180,0.10863682104887623
64,190,0.10863682104887623
64,200,0.10863682104887622
64,210,0.10863682104887622
64,220,0.10863682104887622
64,230,0.10863682104887622
64,240,0.10863682104887622
64,250,0.10863682104887622
64,260,0.10863682104887623
64,270,0.10863682104887623
64,280,0.10863682104887623
64,290,0.10863682104887623
64,300,0.10863682104887623
65,10,0.10161339755741466
65,20,0.10161339755741469
65,30,0.10161339755741466
65,40,0.10403456614224643
65,50,0.10403456614224643
65,60,0.1040345661422464
65,70,0.1040345661422464
65,80,0.10403456614224639
65,90,0.10403456614224639
65,100,0.10403456614224639
65,110,0.10403456614224639
65,120,0.10403456614224639
65,130,0.10403456614224639
65,140,0.10403456614224639
65,150,0.10860630211713461
65,160,0.10860630211713461
65,170,0.10860630211713462
65,180,0.10860630211713462
65,190,0.10860630211713462
65,200,0.10860630211713462
65,210,0.10860630211713466
65,220,0.10860630211713465
65,230,0.10860630211713464
65,240,0.10860630211713464
65,250,0.10860630211713464
65,260,0.10860630211713464
65,270,0.10860630211713464
65,280,0.10860630211713464
65,290,0.10860630211713464
65,300,0.10860630211713464
66,10,0.07876005262260699
66,20,0.104626633418033
66,30,0.104626633418033
66,40,0.104626633418033
66,50,0.104626633418033
66,60,0.104626633418033
66,70,0.10936520621977522
66,80,0.10936520621977522
66,90,0.10936520621977522
66,100,0.10936520621977523
66,110,0.10936520621977523
66,120,0.10936520621977522
66,130,0.10936520621977525
66,140,0.10936520621977525
66,150,0.10936520621977525
66,160,0.10936520621977523
66,170,0.10936520621977525
66,180,0.10936520621977525
66,190,0.10936520621977525
66,200,0.10936520621977525
66,210,0.10936520621977525
66,220,0.10936520621977525
66,230,0.10936520621977523
66,240,0.10936520621977523
66,250,0.10936520621977523
66,260,0.10936520621977523
66,270,0.10936520621977523
66,280,0.10936520621977523
66,290,0.10936520621977523
66,300,0.10936520621977523
67,10,0.10399997801960598
67,20,0.10399997801960598
67,30,0.10885859195286501
67,40,0.10885859195286497
67,50,0.10885859195286497
67,60,0.10885859195286496
67,70,0.10885859195286496
67,80,0.10885859195286496
67,90,0.10885859195286496
67,100,0.10885859195286497
67,110,0.10885859195286497
67,120,0.10885859195286497
67,130,0.10885859195286497
67,140,0.10885859195286503
67,150,0.10885859195286503
67,160,0.10885859195286503
67,170,0.10885859195286503
67,180,0.10885859195286503
67,190,0.10885859195286501
67,200,0.10885859195286501
67,210,0.10885859195286501
67,220,0.10885859195286501
67,230,0.10885859195286501
67,240,0.10885859195286501
67,250,0.10885859195286501
67,260,0.10885859195286501
67,270,0.10885859195286501
67,280,0.10885859195286501
67,290,0.108858591952865
67,300,0.108858591952865
68,10,0.10341604912561711
68,20,0.10341604912561715
68,30,0.10341604912561714
68,40,0.10341604912561714
68,50,0.10341604912561714
68,60,0.10341604912561714
68,70,0.10341604912561714
68,80,0.10341604912561721
68,90,0.1034160491256172
68,100,0.1034160491256172
68,110,0.10341604912561714
68,120,0.10341604912561714
68,130,0.10438044736865092
68,140,0.10438044736865092
68,150,0.10438044736865099
68,160,0.10438044736865093
68,170,0.10517190499848249
68,180,0.10517190499848249
68,190,0.10517190499848249
68,200,0.10517190499848249
68,210,0.10517190499848249
68,220,0.10517190499848253
68,230,0.10926144185185384
68,240,0.1092614418518538
68,250,0.10926144185185381
68,260,0.10926144185185381
68,270,0.10926144185185381
68,280,0.10926144185185381
68,290,0.10926144185185381
68,300,0.10926144185185381
69,10,0.09425019662589679
69,20,0.1013794190807292
69,30,0.1013794190807292
69,40,0.10137941908072921
69,50,0.10137941908072923
69,60,0.10137941908072921
69,70,0.10321665877157216
69,80,0.10321665877157218
69,90,0.10321665877157218
69,100,0.10321665877157217
69,110,0.10321665877157217
69,120,0.10321665877157216
69,130,0.10321665877157216
69,140,0.10321665877157216
69,150,0.10433772086421278
69,160,0.10433772086421278
69,170,0.10433772086421278
69,180,0.10512917849404428
69,190,0.10512917849404428
69,200,0.10512917849404428
69,210,0.10512917849404428
69,220,0.1051291784940443
69,230,0.1051291784940443
69,240,0.1051291784940443
69,250,0.1051291784940443
69,260,0.1051291784940443
69,270,0.10512917849404428
69,280,0.10512917849404428
69,290,0.10512917849404428
69,300,0.1051291784940443
70,10,0.1056052738292129
70,20,0.10560527382921289
70,30,0.1056052738292129
70,40,0.1075300011243817
70,50,0.10878534651668526
70,60,0.10878534651668524
70,70,0.10878534651668523
70,80,0.10878534651668523
70,90,0.10878534651668523
70,100,0.10878534651668521
70,110,0.10878534651668521
70,120,0.10878534651668521
70,130,0.10878534651668521
70,140,0.10878534651668521
70,150,0.10878534651668521
70,160,0.10878534651668523
70,170,0.10878534651668523
70,180,0.10878534651668523
70,190,0.10878534651668523
70,200,0.10878534651668524
70,210,0.10878534651668524
70,220,0.10878534651668524
70,230,0.10878534651668524
70,240,0.10878534651668524
70,250,0.10878534651668524
70,260,0.10878534651668524
70,270,0.7202723404446831
70,280,0.7202723404446831
70,290,0.7202723404446831
70,300,0.7202723404446831
71,10,0.1059369128874714
71,20,0.10593691288747134
71,30,0.10593691288747134
71,40,0.10593691288747137
71,50,0.10593691288747137
71,60,0.1059369128874714
71,70,0.10593691288747138
71,80,0.10593691288747137
71,90,0.10593691288747142
71,100,0.10593691288747142
71,110,0.10593691288747142
71,120,0.10593691288747142
71,130,0.10593691288747142
71,140,0.10593691288747142
71,150,0.10593691288747142
71,160,0.10593691288747142
71,170,0.10593691288747142
71,180,0.10593691288747142
71,190,0.10593691288747142
71,200,0.10593691288747142
71,210,0.10593691288747142
71,220,0.10593691288747142
71,230,0.10593691288747142
71,240,0.10593691288747142
71,250,0.10593691288747142
71,260,0.10593691288747142
71,270,0.10593691288747142
71,280,0.10593691288747142
71,290,0.10593691288747145
71,300,0.10593691288747145
72,10,0.09964390916235816
72,20,0.09964390916235816
72,30,0.09964390916235821
72,40,0.09964390916235819
72,50,0.09964390916235817
72,60,0.10615258000511196
72,70,0.10615258000511196
72,80,0.10615258000511196
72,90,0.10615258000511191
72,100,0.10615258000511192
72,110,0.10615258000511192
72,120,0.10615258000511192
72,130,0.10615258000511192
72,140,0.10615258000511192
72,150,0.10615258000511192
72,160,0.10615258000511192
72,170,0.10615258000511194
72,180,0.10615258000511194
72,190,0.10615258000511188
72,200,0.10810986082747166
72,210,0.10810986082747166
72,220,0.10810986082747165
72,230,0.10810986082747165
