run,budget,hv
37,10,0.09229500871806376
37,20,0.09229500871806379
37,30,0.09229500871806379
37,40,0.09229500871806381
37,50,0.0922950087180638
37,60,0.09734204158064542
37,70,0.09734204158064537
37,80,0.0973420415806454
37,90,0.09734204158064537
37,100,0.7005952207827073
37,110,0.7005952207827073
37,120,0.7005952207827073
37,130,0.7005952207827073
37,140,0.7005952207827073
37,150,0.7005952207827073
37,160,0.7005952207827073
37,170,0.7005952207827073
37,180,0.7005952207827073
37,190,0.7005952207827073
37,200,0.7005952207827073
37,210,0.7005952207827073
37,220,0.7005952207827073
37,230,0.7005952207827073
37,240,0.7005952207827073
37,250,0.7005952207827073
37,260,0.7005952207827073
37,270,0.7005952207827073
37,280,0.7005952207827073
37,290,0.7005952207827073
37,300,0.7005952207827073
38,10,0.07948887202057864
38,20,0.07948887202057864
38,30,0.07948887202057864
38,40,0.07948887202057864
38,50,0.07948887202057864
38,60,0.07948887202057864
38,70,0.0794888720205786
38,80,0.0794888720205786
38,90,0.07948887202057861
38,100,0.07948887202057862
38,110,0.07948887202057862
38,120,0.07948887202057864
38,130,0.07948887202057864
38,140,0.07948887202057862
38,150,0.08400979957084986
38,160,0.08400979957084986
38,170,0.08400979957084992
38,180,0.08400979957084992
38,190,0.08400979957084992
38,200,0.0841955303801929
38,210,0.0986421572460464
38,220,0.09864215724604639
38,230,0.09864215724604639
38,240,0.09864215724604639
38,250,0.09864215724604639
38,260,0.09864215724604639
38,270,0.09864215724604639
38,280,0.09864215724604639
38,290,0.09864215724604639
38,300,0.09864215724604639
39,10,0.0782074318926097
39,20,0.0829317533514024
39,30,0.0829317533514024
39,40,0.09792749739270482
39,50,0.09792749739270483
39,60,0.09792749739270484
39,70,0.09792749739270484
39,80,0.09792749739270484
39,90,0.8094089160817097
39,100,0.8094089160817097
39,110,0.8094089160817097
39,120,0.8094089160817097
39,130,0.8094089160817097
39,140,0.8094089160817097
39,150,0.8094089160817097
39,160,0.8094089160817097
39,170,0.8094089160817097
39,180,0.8094089160817097
39,190,0.8094089160817097
39,200,0.8094089160817097
39,210,0.8094089160817097
39,220,0.8094089160817097
39,230,0.8094089160817097
39,240,0.8094089160817097
39,250,0.8094089160817097
39,260,0.8094089160817097
39,270,0.8094089160817097
39,280,0.8094089160817097
39,290,0.8094089160817097
39,300,0.8094089160817097
40,10,0.07479546244222568
40,20,0.08904471955456128
40,30,0.08904471955456122
40,40,0.08904471955456124
40,50,0.09700691859857
40,60,0.7206641454915566
40,70,0.7206641454915566
40,80,0.7206641454915566
40,90,0.7206641454915566
40,100,0.7206641454915566
40,110,0.7206641454915566
40,120,0.7206641454915566
40,130,0.7206641454915566
40,140,0.7206641454915566
40,150,0.7206641454915566
40,160,0.7206641454915566
40,170,0.7206641454915566
40,180,0.7206641454915566
40,190,0.7206641454915566
40,200,0.7206641454915566
40,210,0.7206641454915566
40,220,0.7206641454915566
40,230,0.7206641454915566
40,240,0.7206641454915566
40,250,0.7206641454915566
40,260,0.7206641454915566
40,270,0.7206641454915566
40,280,0.7206641454915566
40,290,0.7206641454915566
40,300,0.7206641454915566
41,10,0.09974442922323429
41,20,0.09974442922323427
41,30,0.09974442922323427
41,40,0.09974442922323426
41,50,0.09974442922323426
41,60,0.09974442922323426
41,70,0.09974442922323425
41,80,0.0997444292232342
41,90,0.0997444292232342
41,100,0.09974442922323422
41,110,0.09974442922323422
41,120,0.5469588381633066
41,130,0.5469588381633066
41,140,0.5469588381633066
41,150,0.5469588381633066
41,160,0.5634205435185873
41,170,0.5634205435185873
41,180,0.5634205435185873
41,190,0.5634205435185873
41,200,0.5634205435185873
41,210,0.5634205435185873
41,220,0.5634205435185873
41,230,0.5634205435185873
41,240,0.5634205435185873
41,250,0.5634205435185873
41,260,0.5634205435185873
41,270,0.8039782909839359
41,280,0.8039782909839359
41,290,0.8039782909839359
41,300,0.8039782909839359
42,10,0.09487505191741552
42,20,0.09750758425853812
42,30,0.09810515294946777
42,40,0.09810515294946777
42,50,0.09810515294946776
42,60,0.09810515294946778
42,70,0.09810515294946778
42,80,0.09810515294946778
42,90,0.09810515294946778
42,100,0.09810515294946778
42,110,0.09810515294946778
42,120,0.09810515294946776
42,130,0.09810515294946777
42,140,0.09810515294946777
42,150,0.09810515294946776
42,160,0.09810515294946776
42,170,0.09810515294946776
42,180,0.09810515294946776
42,190,0.09810515294946776
42,200,0.09810515294946776
42,210,0.09810515294946776
42,220,0.09810515294946776
42,230,0.09810515294946776
42,240,0.6304955706934274
42,250,0.6304955706934274
42,260,0.6304955706934274
42,270,0.6304955706934274
42,280,0.6304955706934274
42,290,0.6304955706934274
42,300,0.6304955706934274
43,10,0.09941738149373897
43,20,0.09941738149373897
43,30,0.09941738149373895
43,40,0.09941738149373895
43,50,0.09941738149373895
43,60,0.09941738149373895
43,70,0.09941738149373897
43,80,0.09941738149373897
43,90,0.09941738149373897
43,100,0.09941738149373895
43,110,0.09941738149373895
43,120,0.09941738149373895
43,130,0.09941738149373895
43,140,0.09941738149373897
43,150,0.09941738149373897
43,160,0.0994173814937389
43,170,0.0994173814937389
43,180,0.09941738149373897
43,190,0.09941738149373897
43,200,0.09941738149373895
43,210,0.09941738149373895
43,220,0.09941738149373895
43,230,0.09941738149373895
43,240,0.09941738149373895
43,250,0.09941738149373895
43,260,0.09941738149373894
43,270,0.09941738149373894
43,280,0.09941738149373894
43,290,0.09941738149373894
43,300,0.09941738149373894
44,10,0.4462994927742677
44,20,0.4462994927742677
44,30,0.4462994927742677
44,40,0.4462994927742677
44,50,0.4462994927742677
44,60,0.44629949277426784
44,70,0.4462994927742678
44,80,0.4462994927742677
44,90,0.4462994927742677
44,100,0.4462994927742677
44,110,0.4462994927742677
44,120,0.4462994927742677
44,130,0.4462994927742677
44,140,0.4462994927742677
44,150,0.4462994927742677
44,160,0.4462994927742677
44,170,0.4462994927742677
44,180,0.4462994927742677
44,190,0.4462994927742677
44,200,0.4462994927742677
44,210,0.4462994927742677
44,220,0.4462994927742677
44,230,0.44629949277426767
44,240,0.44629949277426767
44,250,0.44629949277426795
44,260,0.44629949277426795
44,270,0.4462994927742679
44,280,0.4462994927742679
44,290,0.4462994927742679
44,300,0.4462994927742679
45,10,0.07790238428951307
45,20,0.07790238428951307
45,30,0.0779023842895131
45,40,0.0779023842895131
45,50,0.08493845361756491
45,60,0.10221949413904424
45,70,0.10221949413904424
45,80,0.10221949413904428
45,90,0.10221949413904428
45,100,0.10221949413904427
45,110,0.10221949413904427
45,120,0.10221949413904427
45,130,0.10221949413904427
45,140,0.10221949413904426
45,150,0.10221949413904426
45,160,0.10221949413904426
45,170,0.10221949413904424
45,180,0.10221949413904424
45,190,0.10221949413904424
45,200,0.10221949413904424
45,210,0.10221949413904424
45,220,0.10221949413904423
45,230,0.10221949413904423
45,240,0.10221949413904423
45,250,0.10221949413904423
45,260,0.10221949413904423
45,270,0.10221949413904423
45,280,0.10221949413904423
45,290,0.10221949413904423
45,300,0.10221949413904423
46,10,0.09724110092339378
46,20,0.0972411009233938
46,30,0.09724110092339379
46,40,0.8184117390135612
46,50,0.8184117390135612
46,60,0.8184117390135612
46,70,0.8184117390135612
46,80,0.8184117390135612
46,90,0.8184117390135612
46,100,0.8184117390135612
46,110,0.8184117390135612
46,120,0.8184117390135612
46,130,0.8184117390135612
46,140,0.8184117390135612
46,150,0.8184117390135612
46,160,1.1388753369449427
46,170,1.1388753369449427
46,180,1.1388753369449427
46,190,1.1388753369449427
46,200,1.1388753369449427
46,210,1.1388753369449427
46,220,1.1388753369449427
46,230,1.1388753369449427
46,240,1.1388753369449427
46,250,1.1388753369449427
46,260,1.1388753369449427
46,270,1.1388753369449427
46,280,1.1388753369449427
46,290,1.1388753369449427
46,300,1.1388753369449427
47,10,0.09256149205320813
47,20,0.09256149205320813
47,30,0.09787097062464395
47,40,0.0978709706246439
47,50,0.5058751756332742
47,60,0.5058751756332742
47,70,0.5058751756332742
47,80,0.5058751756332742
47,90,0.5058751756332742
47,100,0.5058751756332742
47,110,0.5098360870238283
47,120,0.5098360870238283
47,130,0.5098360870238283
47,140,0.5174378682477307
47,150,0.5174378682477307
47,160,0.6941935633568481
47,170,0.6941935633568481
47,180,0.6941935633568481
47,190,0.6941935633568481
47,200,0.6941935633568481
47,210,0.6941935633568481
47,220,0.6941935633568481
47,230,0.6941935633568481
47,240,0.6941935633568481
47,250,0.6941935633568481
47,260,0.6941935633568481
47,270,0.8871056408540434
47,280,0.8871056408540434
47,290,0.8871056408540434
47,300,0.8871056408540434
48,10,0.07763816983013802
48,20,0.09455204181421034
48,30,0.09455204181421034
48,40,0.09455204181421031
48,50,0.7924211009234934
48,60,0.7924211009234934
48,70,0.7924211009234934
48,80,0.7924211009234934
48,90,0.7924211009234934
48,100,0.7924211009234934
48,110,0.7924211009234934
48,120,0.7924211009234934
48,130,0.7924211009234934
48,140,0.7924211009234934
48,150,0.7924211009234934
48,160,0.7924211009234934
48,170,0.7924211009234934
48,180,0.7924211009234934
48,190,0.7924211009234934
48,200,0.7924211009234934
48,210,0.7924211009234934
48,220,0.7924211009234934
48,230,0.7924211009234934
48,240,0.7924211009234934
48,250,0.7924211009234934
48,260,0.7924211009234934
48,270,0.7924211009234934
48,280,0.7924211009234934
48,290,0.7924211009234934
48,300,0.7924211009234932
49,10,0.09145114482344019
49,20,0.09145114482344018
49,30,0.09145114482344019
49,40,0.09145114482344019
49,50,0.09145114482344019
49,60,0.09464894484517185
49,70,0.09464894484517185
49,80,0.09464894484517185
49,90,0.09464894484517185
49,100,0.09464894484517185
49,110,0.09464894484517185
49,120,0.09464894484517183
49,130,0.09464894484517183
49,140,0.10005532644756925
49,150,0.10005532644756926
49,160,0.10005532644756926
49,170,0.8235857282285722
49,180,0.8235857282285723
49,190,0.8235857282285723
49,200,0.8235857282285722
49,210,0.8235857282285722
49,220,0.8235857282285722
49,230,0.8235857282285722
49,240,0.8235857282285722
49,250,0.8235857282285722
49,260,0.8235857282285722
49,270,0.8235857282285722
49,280,0.8235857282285722
49,290,0.8235857282285722
49,300,0.8235857282285722
50,10,0.0940796395382727
50,20,0.09407963953827272
50,30,0.09407963953827271
50,40,0.09407963953827272
50,50,0.09407963953827272
50,60,0.09407963953827267
50,70,0.09407963953827267
50,80,0.09860581860943582
50,90,0.7220297957548472
50,100,0.7220297957548472
50,110,0.7220297957548472
50,120,0.7220297957548472
50,130,0.7220297957548472
50,140,0.722029795754847
50,150,0.722029795754847
50,160,0.722029795754847
50,170,0.722029795754847
50,180,0.722029795754847
50,190,0.722029795754847
50,200,0.722029795754847
50,210,0.722029795754847
50,220,0.722029795754847
50,230,0.722029795754847
50,240,0.722029795754847
50,250,0.722029795754847
50,260,0.722029795754847
50,270,0.8303944405379317
50,280,0.8303944405379317
50,290,0.8303944405379317
50,300,0.8303944405379317
51,10,0.09101508118411311
51,20,0.09101508118411314
51,30,0.09101508118411314
51,40,0.09101508118411314
51,50,0.09101508118411313
51,60,0.09101508118411313
51,70,0.09101508118411311
51,80,0.09101508118411313
51,90,0.09101508118411313
51,100,0.09101508118411313
51,110,0.09101508118411313
51,120,0.09101508118411313
51,130,0.09101508118411313
51,140,0.09101508118411313
51,150,0.09101508118411313
51,160,0.09101508118411313
51,170,0.09101508118411313
51,180,0.09101508118411313
51,190,0.09101508118411313
51,200,0.09101508118411311
51,210,0.09179030543180566
51,220,0.09179030543180565
51,230,0.09179030543180565
51,240,0.09179030543180565
51,250,0.09179030543180565
51,260,0.09179030543180565
51,270,0.09179030543180565
51,280,0.09179030543180565
51,290,0.09179030543180565
51,300,0.09179030543180565
52,10,0.09089395239541115
52,20,0.09089395239541115
52,30,0.7947883479647282
52,40,0.7947883479647282
52,50,0.7947883479647282
52,60,0.7947883479647282
52,70,0.9395502577577397
52,80,0.9395502577577397
52,90,0.9395502577577397
52,100,0.9395502577577397
52,110,0.9395502577577397
52,120,0.9395502577577397
52,130,0.9395502577577398
52,140,0.9395502577577398
52,150,0.9395502577577398
52,160,0.9395502577577398
52,170,0.9395502577577397
52,180,0.9395502577577397
52,190,0.9395502577577397
52,200,0.9395502577577397
52,210,0.9395502577577398
52,220,0.9395502577577398
52,230,0.9395502577577398
52,240,0.9395502577577398
52,250,0.9395502577577399
52,260,0.9395502577577399
52,270,0.9395502577577399
52,280,0.9395502577577398
52,290,0.9395502577577396
52,300,0.9395502577577396
53,10,0.8157235094786837
53,20,0.8157235094786837
53,30,0.8157235094786837
53,40,0.8157235094786837
53,50,0.8157235094786837
53,60,0.8157235094786837
53,70,0.8157235094786837
53,80,0.8157235094786837
53,90,0.8157235094786837
53,100,0.8157235094786837
53,110,0.8157235094786837
53,120,0.8157235094786837
53,130,0.8157235094786837
53,140,0.8157235094786837
53,150,0.8157235094786837
53,160,0.8157235094786837
53,170,0.8157235094786837
53,180,0.8157235094786837
53,190,0.8157235094786837
53,200,0.8157235094786837
53,210,0.8157235094786837
53,220,0.8157235094786837
53,230,0.8157235094786837
53,240,0.8157235094786837
53,250,0.8157235094786837
53,260,0.8157235094786837
53,270,0.8157235094786837
53,280,0.8157235094786837
53,290,0.8157235094786837
53,300,0.8157235094786837
54,10,0.07722623546847604
54,20,0.08278639880496011
54,30,0.08310940890816532
54,40,0.08861269354152432
54,50,0.0886126935415243
54,60,0.08992088445950547
54,70,0.08992088445950547
54,80,0.08992088445950547
54,90,0.10026124538836262
54,100,0.10026124538836262
54,110,0.10026124538836262
54,120,0.10026124538836262
54,130,0.10026124538836262
54,140,0.10026124538836256
54,150,0.10026124538836256
54,160,0.10026124538836256
54,170,0.10026124538836256
54,180,0.10026124538836256
54,190,0.10026124538836262
54,200,0.10026124538836262
54,210,0.10026124538836262
54,220,0.10026124538836262
54,230,0.10026124538836262
54,240,0.10026124538836262
54,250,0.10026124538836262
54,260,0.10026124538836262
54,270,0.1002612453883626
54,280,0.10026124538836262
54,290,0.10026124538836262
54,300,0.10026124538836262
55,10,0.09636897364473972
55,20,0.0963689736447397
55,30,0.09636897364473972
55,40,0.09846450168928361
55,50,0.09846450168928361
55,60,0.09846450168928358
55,70,0.09846450168928357
55,80,0.09846450168928356
55,90,0.09846450168928356
55,100,0.09846450168928356
55,110,0.09846450168928357
55,120,0.09846450168928357
55,130,0.09846450168928357
55,140,0.09846450168928357
55,150,0.09846450168928357
55,160,0.09846450168928357
55,170,0.09846450168928357
55,180,0.09846450168928357
55,190,0.09846450168928356
55,200,0.09846450168928354
55,210,0.09846450168928354
55,220,0.09846450168928354
55,230,0.09846450168928354
55,240,0.09846450168928354
55,250,0.0984645016892835
55,260,0.0984645016892835
55,270,0.0984645016892835
55,280,0.0984645016892835
55,290,0.0984645016892835
55,300,0.0984645016892835
56,10,0.10301086889189703
56,20,0.10301086889189706
56,30,0.10301086889189705
56,40,0.10301086889189705
56,50,0.10301086889189703
56,60,0.10301086889189702
56,70,0.10301086889189702
56,80,0.10301086889189703
56,90,0.10301086889189703
56,100,0.10301086889189703
56,110,0.10301086889189703
56,120,0.10301086889189709
56,130,0.10301086889189708
56,140,0.10301086889189703
56,150,0.10301086889189705
56,160,0.10301086889189705
56,170,0.10301086889189708
56,180,0.10301086889189708
56,190,0.10301086889189708
56,200,0.10301086889189708
56,210,0.10301086889189708
56,220,0.10301086889189706
56,230,0.10301086889189706
56,240,0.10301086889189706
56,250,0.10301086889189706
56,260,0.10301086889189706
56,270,0.10301086889189706
56,280,0.10301086889189706
56,290,0.10301086889189706
56,300,0.10301086889189706
57,10,0.09913474765343437
57,20,0.09913474765343437
57,30,0.09913474765343437
57,40,0.09913474765343433
57,50,0.09913474765343434
57,60,0.09913474765343434
57,70,0.09913474765343441
57,80,0.0991347476534344
57,90,0.5115255532699097
57,100,0.5115255532699097
57,110,0.5115255532699097
57,120,0.5172549449755124
57,130,0.5172549449755124
57,140,0.5175254659369468
57,150,0.5175254659369468
57,160,0.5175254659369468
57,170,0.5175254659369468
57,180,0.5175254659369468
57,190,0.5175254659369468
57,200,0.5175254659369468
57,210,0.5175254659369468
57,220,0.5175254659369468
57,230,0.5175254659369468
57,240,0.5175254659369468
57,250,0.5175254659369468
57,260,0.5175254659369468
57,270,0.5175254659369468
57,280,0.5175254659369468
57,290,0.5175254659369468
57,300,0.5175254659369468
58,10,0.09864215724604641
58,20,0.09864215724604643
58,30,0.09864215724604646
58,40,0.10288570247690502
58,50,0.10288570247690501
58,60,0.10288570247690501
58,70,0.10288570247690501
58,80,0.10288570247690501
58,90,0.102885702476905
58,100,0.102885702476905
58,110,0.102885702476905
58,120,0.102885702476905
58,130,0.102885702476905
58,140,0.102885702476905
58,150,0.10605523911460621
58,160,0.10605523911460621
58,170,0.10605523911460621
58,180,0.10605523911460621
58,190,0.10660031866376504
58,200,0.10660031866376504
58,210,0.7945411277581235
58,220,0.7945411277581235
58,230,0.7945411277581235
58,240,0.7945411277581235
58,250,0.7945411277581235
58,260,0.7945411277581235
58,270,0.7945411277581235
58,280,0.7945411277581235
58,290,0.7945411277581235
58,300,0.7945411277581236
59,10,0.0805132152036534
59,20,0.08051321520365338
59,30,0.08051321520365333
59,40,0.09260994356868893
59,50,0.09260994356868892
59,60,0.09260994356868893
59,70,0.09260994356868892
59,80,0.09260994356868896
59,90,0.09260994356868894
59,100,0.8230143306177623
59,110,0.8230143306177623
59,120,0.8230143306177623
59,130,0.8230143306177623
59,140,0.8230143306177623
59,150,0.8230143306177623
59,160,0.8230143306177623
59,170,0.8230143306177623
59,180,0.8230143306177623
59,190,0.8230143306177623
59,200,0.8230143306177623
59,210,0.8230143306177623
59,220,0.8230143306177623
59,230,0.8230143306177623
59,240,0.8230143306177624
59,250,0.8230143306177624
59,260,0.8230143306177624
59,270,0.8230143306177624
59,280,0.8230143306177624
59,290,0.8230143306177623
59,300,0.8230143306177623
60,10,0.07732711735296474
60,20,0.08847945187395215
60,30,0.8636691822031013
60,40,0.8636691822031013
60,50,0.8636691822031013
60,60,0.8636691822031013
60,70,0.8636691822031013
60,80,0.8636691822031013
60,90,0.8636691822031013
60,100,0.8636691822031013
60,110,0.8636691822031013
60,120,0.8636691822031013
60,130,0.8636691822031013
60,140,0.8636691822031013
60,150,0.8636691822031013
60,160,0.8636691822031013
60,170,0.8636691822031013
60,180,0.8636691822031013
60,190,0.8636691822031013
60,200,0.8636691822031013
60,210,0.8636691822031013
60,220,0.8636691822031013
60,230,0.8636691822031013
60,240,0.8636691822031013
60,250,0.8636691822031013
60,260,0.8636691822031013
60,270,0.8636691822031013
60,280,0.8636691822031013
60,290,0.8636691822031013
60,300,0.8636691822031013
61,10,0.09646991430199128
61,20,0.09646991430199134
61,30,0.09646991430199131
61,40,0.09646991430199132
61,50,0.09646991430199134
61,60,0.09646991430199134
61,70,0.09646991430199132
61,80,0.09646991430199132
61,90,0.09646991430199131
61,100,0.09646991430199131
61,110,0.09717246127646267
61,120,0.09717246127646267
61,130,0.09717246127646267
61,140,0.09717246127646267
61,150,0.09717246127646267
61,160,0.09717246127646267
61,170,0.09717246127646267
61,180,0.09717246127646267
61,190,0.09717246127646267
61,200,0.09717246127646267
61,210,0.09717246127646267
61,220,0.09717246127646267
61,230,0.09717246127646267
61,240,0.09717246127646267
61,250,0.09717246127646267
61,260,0.10585335780010297
61,270,0.10585335780010297
61,280,0.10585335780010297
61,290,0.10585335780010297
61,300,0.10585335780010297
62,10,0.07442316024946993
62,20,0.0751989899801803
62,30,0.0751989899801803
62,40,0.07595560411384521
62,50,0.07595560411384521
62,60,0.07595560411384521
62,70,0.08743370666482525
62,80,0.09843220067896301
62,90,0.09843220067896301
62,100,0.09843220067896301
62,110,0.098432200678963
62,120,0.09843220067896301
62,130,0.09843220067896301
62,140,0.09843220067896301
62,150,0.09843220067896301
62,160,0.09843220067896301
62,170,0.09843220067896302
62,180,0.09843220067896302
62,190,0.09843220067896301
62,200,0.09843220067896302
62,210,0.09843220067896297
62,220,0.10057324357102952
62,230,0.10057324357102952
62,240,0.10057324357102954
62,250,0.10057324357102954
62,260,0.10057324357102954
62,270,0.10057324357102954
62,280,0.10057324357102954
62,290,0.10057324357102954
62,300,0.10057324357102954
63,10,0.07942642133018091
63,20,0.08826142005428861
63,30,0.08826142005428861
63,40,0.09319539938074832
63,50,0.09319539938074835
63,60,0.0931953993807484
63,70,0.09319539938074839
63,80,0.09319539938074835
63,90,0.09319539938074835
63,100,0.09319539938074835
63,110,0.09319539938074835
63,120,0.09319539938074833
63,130,0.09319539938074835
63,140,0.09319539938074835
63,150,0.09319539938074833
63,160,0.09319539938074833
63,170,0.09319539938074833
63,180,0.09319539938074832
63,190,0.09319539938074832
63,200,0.7111722977252035
63,210,0.7111722977252035
63,220,0.7111722977252035
63,230,0.7111722977252035
63,240,0.7111722977252035
63,250,0.7111722977252035
63,260,0.7111722977252035
63,270,0.7111722977252035
63,280,0.7111722977252035
63,290,0.7111722977252035
63,300,0.7111722977252035
64,10,0.09313483498639741
64,20,0.09313483498639742
64,30,0.5985497642898312
64,40,0.5985497642898312
64,50,0.5985497642898312
64,60,0.5985497642898312
64,70,0.5985497642898312
64,80,0.5985497642898312
64,90,0.5985497642898312
64,100,0.5985497642898312
64,110,0.5985497642898312
64,120,0.5985497642898312
64,130,0.5985497642898312
64,140,0.5985497642898312
64,150,0.5985497642898312
64,160,0.5985497642898312
64,170,0.5985497642898312
64,180,0.5985497642898312
64,190,0.5985497642898312
64,200,0.7799418774880813
64,210,0.7799418774880813
64,220,0.7799418774880813
64,230,0.7799418774880813
64,240,0.7799418774880813
64,250,0.7799418774880813
64,260,0.7799418774880813
64,270,0.7799418774880813
64,280,0.7799418774880813
64,290,0.7799418774880813
64,300,0.7799418774880813
65,10,0.09335690443235098
65,20,0.093356904432351
65,30,0.093356904432351
65,40,0.09816167971752866
65,50,0.09816167971752864
65,60,0.09816167971752864
65,70,0.09816167971752864
65,80,0.09816167971752865
65,90,0.09816167971752865
65,100,0.09816167971752865
65,110,0.09816167971752865
65,120,0.09816167971752865
65,130,0.09816167971752865
65,140,0.09816167971752865
65,150,0.859826612601996
65,160,0.859826612601996
65,170,0.859826612601996
65,180,0.859826612601996
65,190,0.859826612601996
65,200,0.8598266126019962
65,210,0.8598266126019962
65,220,0.8598266126019962
65,230,0.8598266126019961
65,240,0.8598266126019961
65,250,0.8598266126019961
65,260,0.8598266126019961
65,270,0.8598266126019961
65,280,0.8598266126019961
65,290,0.8598266126019961
65,300,0.8598266126019961
66,10,0.07557849802182809
66,20,0.5290525290752219
66,30,0.5290525290752219
66,40,0.5290525290752219
66,50,0.5290525290752219
66,60,0.5290525290752219
66,70,0.7768507134589391
66,80,0.7768507134589391
66,90,0.7768507134589391
66,100,0.7768507134589391
66,110,0.7768507134589391
66,120,0.7768507134589391
66,130,0.7768507134589391
66,140,0.7768507134589391
66,150,0.7768507134589391
66,160,0.7768507134589391
66,170,0.7768507134589391
66,180,0.7768507134589391
66,190,0.8169588652676725
66,200,0.8169588652676725
66,210,0.8169588652676725
66,220,0.8169588652676725
66,230,0.8169588652676725
66,240,0.8169588652676725
66,250,0.8169588652676725
66,260,0.8169588652676725
66,270,0.8169588652676725
66,280,0.8169588652676725
66,290,0.8169588652676725
66,300,0.8169588652676725
67,10,0.09809304007059755
67,20,0.09809304007059755
67,30,0.8500471060534924
67,40,0.8500471060534924
67,50,0.8500471060534924
67,60,0.8500471060534924
67,70,0.8500471060534924
67,80,0.8500471060534924
67,90,0.8500471060534924
67,100,0.8500471060534924
67,110,0.8500471060534924
67,120,0.8500471060534924
67,130,0.8500471060534922
67,140,0.8500471060534922
67,150,0.8500471060534922
67,160,0.8500471060534922
67,170,0.8500471060534922
67,180,0.8500471060534922
67,190,0.8500471060534922
67,200,0.8500471060534922
67,210,0.8500471060534922
67,220,0.8500471060534922
67,230,0.8500471060534922
67,240,0.8500471060534922
67,250,0.8500471060534922
67,260,0.8500471060534922
67,270,0.8500471060534922
67,280,0.8500471060534922
67,290,0.8500471060534921
67,300,0.8500471060534921
68,10,0.09693424132534886
68,20,0.09693424132534884
68,30,0.09693424132534882
68,40,0.09693424132534884
68,50,0.09693424132534885
68,60,0.09693424132534884
68,70,0.09693424132534884
68,80,0.09693424132534884
68,90,0.09693424132534884
68,100,0.09693424132534884
68,110,0.09693424132534882
68,120,0.09693424132534882
68,130,0.6219120758801271
68,140,0.6219120758801271
68,150,0.6219120758801271
68,160,0.6219120758801271
68,170,0.6234827125069624
68,180,0.6234827125069624
68,190,0.6234827125069624
68,200,0.6234827125069624
68,210,0.6234827125069624
68,220,0.6234827125069624
68,230,0.8579941872965609
68,240,0.8579941872965606
68,250,0.893664989337374
68,260,0.893664989337374
68,270,0.893664989337374
68,280,0.893664989337374
68,290,0.893664989337374
68,300,0.893664989337374
69,10,0.07975308647995366
69,20,0.09289257740899348
69,30,0.09289257740899348
69,40,0.09289257740899348
69,50,0.0928925774089935
69,60,0.0928925774089935
69,70,0.09653855394892238
69,80,0.09653855394892241
69,90,0.09653855394892241
69,100,0.0965385539489224
69,110,0.0965385539489224
69,120,0.09653855394892241
69,130,0.09653855394892241
69,140,0.09653855394892243
69,150,0.09876328603474839
69,160,0.09876328603474839
69,170,0.09876328603474836
69,180,0.10033392266158374
69,190,0.10033392266158374
69,200,0.10033392266158374
69,210,0.10033392266158374
69,220,0.10033392266158374
69,230,0.10033392266158374
69,240,0.10033392266158374
69,250,0.10033392266158374
69,260,0.10033392266158374
69,270,0.10033392266158374
69,280,0.10033392266158374
69,290,0.10033392266158372
69,300,0.10033392266158374
70,10,0.10127872721345904
70,20,0.10127872721345901
70,30,0.10127872721345903
70,40,0.10509832168386077
70,50,0.8793124201059599
70,60,0.8793124201059599
70,70,0.8793124201059599
70,80,0.8793124201059599
70,90,0.8793124201059599
70,100,0.8793124201059599
70,110,0.8793124201059599
70,120,0.8793124201059599
70,130,0.8793124201059599
70,140,0.8793124201059599
70,150,0.8793124201059599
70,160,0.8793124201059599
70,170,0.8793124201059599
70,180,0.8793124201059599
70,190,0.8793124201059599
70,200,0.8793124201059599
70,210,0.8793124201059599
70,220,0.8793124201059599
70,230,0.8793124201059599
70,240,0.8793124201059599
70,250,0.8793124201059599
70,260,0.8793124201059599
70,270,1.0424442031138568
70,280,1.0424442031138568
70,290,1.0424442031138568
70,300,1.0424442031138568
71,10,0.10193686029873966
71,20,0.10193686029873965
71,30,0.10193686029873968
71,40,0.10193686029873965
71,50,0.10193686029873965
71,60,0.10193686029873966
71,70,0.10193686029873966
71,80,0.10193686029873966
71,90,0.10193686029873968
71,100,0.10193686029873966
71,110,0.10193686029873966
71,120,0.10193686029873963
71,130,0.10193686029873966
71,140,0.10193686029873966
71,150,0.10193686029873966
71,160,0.10193686029873963
71,170,0.10193686029873963
71,180,0.10193686029873963
71,190,0.10193686029873963
71,200,0.10193686029873963
71,210,0.10193686029873963
71,220,0.10193686029873963
71,230,0.10193686029873965
71,240,0.10193686029873966
71,250,0.10193686029873966
71,260,0.10193686029873966
71,270,0.10193686029873966
71,280,0.10193686029873966
71,290,0.10193686029873963
71,300,0.10193686029873963
72,10,0.08944848218356782
72,20,0.08944848218356787
72,30,0.08944848218356782
72,40,0.08944848218356784
72,50,0.08944848218356781
72,60,0.10236484868548663
72,70,0.10236484868548663
72,80,0.10236484868548668
72,90,0.10236484868548668
72,100,0.10236484868548665
72,110,0.10236484868548665
72,120,0.10236484868548665
72,130,0.10236484868548665
72,140,0.10236484868548665
72,150,0.10236484868548665
72,160,0.10236484868548665
72,170,0.1023648486854866
72,180,0.10236484868548662
72,190,0.1023648486854866
72,200,0.10624904517652937
72,210,0.10624904517652937
72,220,0.10624904517652937
72,230,0.10624904517652937
72,240,0.5993044912708196
72,250,0.5993044912708196
72,260,0.5993044912708196
72,270,0.5993044912708196
72,280,0.5993044912708196
