run,budget,hv
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010000000000000002
37,90,0.010000000000000002
37,100,0.010000000000000002
37,110,0.010000000000000002
37,120,0.010000000000000002
37,130,0.3158531951637606
37,140,0.3158531951637606
37,150,0.3158531951637606
37,160,0.3158531951637606
37,170,0.3158531951637606
37,180,0.31585319516376054
37,190,0.31585319516376054
37,200,0.31585319516376054
37,210,0.31585319516376054
37,220,0.31585319516376054
37,230,0.31585319516376054
37,240,0.31585319516376054
37,250,0.31585319516376054
37,260,0.31585319516376054
37,270,0.31585319516376054
37,280,0.31585319516376054
37,290,0.31585319516376054
37,300,0.31585319516376054
38,10,0.018805312917245194
38,20,0.018805312917245194
38,30,0.018805312917245194
38,40,0.018805312917245194
38,50,0.018805312917245194
38,60,0.018805312917245194
38,70,0.06111470522052596
38,80,0.06111470522052596
38,90,0.06111470522052596
38,100,0.8443816446286877
38,110,0.8443816446286877
38,120,0.8443816446286877
38,130,0.8443816446286877
38,140,0.8443816446286877
38,150,0.8443816446286877
38,160,0.8443816446286877
38,170,0.8443816446286877
38,180,0.8443816446286877
38,190,0.8443816446286877
38,200,0.8443816446286877
38,210,0.8443816446286877
38,220,0.8443816446286877
38,230,0.8443816446286877
38,240,0.8443816446286877
38,250,0.8443816446286877
38,260,0.8443816446286877
38,270,0.8443816446286877
38,280,0.8443816446286877
38,290,0.8443816446286877
38,300,0.8443816446286877
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.010000000000000002
39,130,0.010000000000000002
39,140,0.010000000000000002
39,150,0.010000000000000002
39,160,0.010000000000000002
39,170,0.010000000000000002
39,180,0.010000000000000002
39,190,0.010000000000000002
39,200,0.010000000000000002
39,210,0.010000000000000002
39,220,0.010000000000000002
39,230,0.010000000000000002
39,240,0.010000000000000002
39,250,0.010000000000000002
39,260,0.010000000000000002
39,270,0.010000000000000002
39,280,0.010000000000000002
39,290,0.01623901427933946
39,300,0.01623901427933946
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.014241137835587364
40,90,0.014241137835587364
40,100,0.014241137835587364
40,110,0.014241137835587364
40,120,0.014241137835587364
40,130,0.014241137835587364
40,140,0.014241137835587364
40,150,0.2646141360660412
40,160,0.3659348688967916
40,170,0.3659348688967916
40,180,0.3659348688967916
40,190,0.3659348688967916
40,200,0.3659348688967916
40,210,0.3659348688967916
40,220,0.3659348688967916
40,230,0.3659348688967916
40,240,0.3659348688967916
40,250,0.3659348688967916
40,260,0.3659348688967916
40,270,0.3659348688967916
40,280,0.3659348688967916
40,290,0.3659348688967916
40,300,0.3659348688967916
41,10,0.010000000000000002
41,20,0.01714772467648373
41,30,0.01714772467648373
41,40,0.3402595953413902
41,50,0.3402595953413902
41,60,0.3402595953413902
41,70,0.3402595953413902
41,80,0.3402595953413902
41,90,0.3402595953413902
41,100,0.3402595953413902
41,110,0.3402595953413902
41,120,0.3402595953413902
41,130,0.3402595953413902
41,140,0.3402595953413902
41,150,0.7327048344218139
41,160,0.7327048344218139
41,170,0.7327048344218139
41,180,0.7327048344218139
41,190,0.7327048344218139
41,200,0.7327048344218139
41,210,0.7327048344218139
41,220,0.7327048344218139
41,230,0.7327048344218139
41,240,0.7327048344218139
41,250,0.7327048344218139
41,260,0.7327048344218139
41,270,0.7327048344218139
41,280,0.7327048344218139
41,290,0.7327048344218139
41,300,0.7327048344218139
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.03347917787435798
42,40,0.03347917787435798
42,50,0.03347917787435798
42,60,0.03347917787435798
42,70,0.03347917787435798
42,80,0.03347917787435798
42,90,0.03347917787435798
42,100,0.03347917787435798
42,110,0.03347917787435798
42,120,0.03347917787435798
42,130,0.03347917787435798
42,140,0.064795179543859
42,150,0.064795179543859
42,160,0.064795179543859
42,170,0.064795179543859
42,180,0.064795179543859
42,190,0.064795179543859
42,200,0.064795179543859
42,210,0.064795179543859
42,220,0.064795179543859
42,230,0.064795179543859
42,240,0.064795179543859
42,250,0.064795179543859
42,260,0.064795179543859
42,270,0.064795179543859
42,280,0.064795179543859
42,290,0.064795179543859
42,300,0.064795179543859
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.02247730075858985
43,80,0.02247730075858985
43,90,0.02247730075858985
43,100,0.02247730075858985
43,110,0.02247730075858985
43,120,0.02247730075858985
43,130,0.02247730075858985
43,140,0.02247730075858985
43,150,0.02247730075858985
43,160,0.02247730075858985
43,170,0.02247730075858985
43,180,0.02247730075858985
43,190,0.02247730075858985
43,200,0.02247730075858985
43,210,0.02247730075858985
43,220,0.02247730075858985
43,230,0.02247730075858985
43,240,0.02247730075858985
43,250,0.02247730075858985
43,260,0.02247730075858985
43,270,0.02247730075858985
43,280,0.02247730075858985
43,290,0.02247730075858985
43,300,0.02247730075858985
44,10,0.07409294010115164
44,20,0.07409294010115164
44,30,0.07409294010115164
44,40,0.07409294010115164
44,50,0.07409294010115164
44,60,0.09302364425108475
44,70,0.09302364425108475
44,80,0.09302364425108475
44,90,0.09302364425108475
44,100,0.09302364425108475
44,110,0.09302364425108475
44,120,0.09302364425108475
44,130,0.09302364425108475
44,140,0.09302364425108475
44,150,0.09302364425108475
44,160,0.09302364425108475
44,170,0.09302364425108475
44,180,0.09302364425108475
44,190,0.09302364425108475
44,200,0.09302364425108475
44,210,0.09302364425108475
44,220,0.09302364425108475
44,230,0.09302364425108475
44,240,0.09302364425108475
44,250,0.09302364425108475
44,260,0.09302364425108475
44,270,0.09302364425108475
44,280,0.09302364425108475
44,290,0.09302364425108475
44,300,0.09302364425108475
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.024126495760821022
45,70,0.024126495760821022
45,80,0.024126495760821022
45,90,0.024126495760821022
45,100,0.024126495760821022
45,110,0.024126495760821022
45,120,0.08744904585673294
45,130,0.08744904585673294
45,140,0.08744904585673294
45,150,0.08744904585673294
45,160,0.08744904585673294
45,170,0.08744904585673294
45,180,0.08744904585673294
45,190,0.08744904585673294
45,200,0.08744904585673294
45,210,0.08744904585673294
45,220,0.08744904585673294
45,230,0.08744904585673294
45,240,0.08744904585673294
45,250,0.08744904585673294
45,260,0.08744904585673294
45,270,0.08744904585673294
45,280,0.08744904585673294
45,290,0.08744904585673294
45,300,0.08744904585673294
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.028421099254331138
46,50,0.028421099254331138
46,60,0.45686768840200936
46,70,0.45686768840200936
46,80,0.45686768840200936
46,90,0.45686768840200936
46,100,0.45686768840200936
46,110,0.45686768840200936
46,120,0.45686768840200936
46,130,0.45686768840200936
46,140,0.45686768840200936
46,150,0.45686768840200936
46,160,0.45686768840200936
46,170,0.45686768840200936
46,180,0.45686768840200936
46,190,0.45686768840200936
46,200,0.45686768840200936
46,210,0.45686768840200936
46,220,0.45686768840200936
46,230,0.45686768840200936
46,240,0.45686768840200936
46,250,0.45686768840200936
46,260,0.45686768840200936
46,270,0.45686768840200936
46,280,0.45686768840200936
46,290,0.45686768840200936
46,300,0.45686768840200936
47,10,0.010000000000000002
47,20,0.07538963134482976
47,30,0.07538963134482976
47,40,0.07538963134482976
47,50,0.07538963134482976
47,60,0.07538963134482976
47,70,0.07538963134482976
47,80,0.07538963134482976
47,90,0.07538963134482976
47,100,0.07538963134482976
47,110,0.085935662580885
47,120,0.085935662580885
47,130,0.085935662580885
47,140,0.085935662580885
47,150,0.085935662580885
47,160,0.08951612710565077
47,170,0.08951612710565077
47,180,0.08951612710565077
47,190,0.08951612710565077
47,200,0.08951612710565077
47,210,0.08951612710565077
47,220,0.08951612710565077
47,230,0.08951612710565077
47,240,0.08951612710565077
47,250,0.08951612710565077
47,260,0.08951612710565077
47,270,0.08951612710565077
47,280,0.08951612710565077
47,290,0.08951612710565077
47,300,0.23129792682448935
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.012725507362784425
48,120,0.012725507362784425
48,130,0.012725507362784425
48,140,0.012725507362784425
48,150,0.012725507362784425
48,160,0.012725507362784425
48,170,0.012725507362784425
48,180,0.012725507362784425
48,190,0.012725507362784425
48,200,0.012725507362784425
48,210,0.012725507362784425
48,220,0.012725507362784425
48,230,0.012725507362784425
48,240,0.012725507362784425
48,250,0.012725507362784425
48,260,0.012725507362784425
48,270,0.012725507362784425
48,280,0.012725507362784425
48,290,0.012725507362784425
48,300,0.012725507362784425
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.010000000000000002
49,110,0.010000000000000002
49,120,0.10107990633878217
49,130,0.10107990633878217
49,140,0.10107990633878217
49,150,0.10107990633878217
49,160,0.10107990633878217
49,170,0.10107990633878217
49,180,0.11141531517047257
49,190,0.11141531517047257
49,200,0.11141531517047257
49,210,0.11141531517047257
49,220,0.11141531517047257
49,230,0.11141531517047257
49,240,0.1114153151704726
49,250,0.1114153151704726
49,260,0.1114153151704726
49,270,0.1114153151704726
49,280,0.1114153151704726
49,290,0.1114153151704726
49,300,0.1114153151704726
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.9066162351421575
50,60,0.9066162351421576
50,70,0.9066162351421576
50,80,0.9066162351421576
50,90,0.9066162351421576
50,100,0.9066162351421576
50,110,0.9066162351421576
50,120,0.9066162351421576
50,130,0.9066162351421576
50,140,0.9066162351421576
50,150,0.9066162351421576
50,160,0.9066162351421576
50,170,0.9066162351421576
50,180,0.9066162351421576
50,190,0.9066162351421576
50,200,0.9066162351421576
50,210,0.9066162351421576
50,220,0.9066162351421576
50,230,0.9066162351421576
50,240,0.9066162351421576
50,250,0.9066162351421576
50,260,0.9066162351421576
50,270,0.9066162351421576
50,280,0.9066162351421576
50,290,0.9066162351421576
50,300,0.9066162351421576
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.5555047968652903
51,60,0.5555047968652903
51,70,0.5555047968652903
51,80,0.5555047968652903
51,90,0.5555047968652902
51,100,0.5555047968652902
51,110,0.5555047968652902
51,120,0.5555047968652902
51,130,0.5555047968652902
51,140,0.5555047968652902
51,150,0.5555047968652902
51,160,0.5555047968652902
51,170,0.5555047968652902
51,180,0.5555047968652902
51,190,0.5555047968652902
51,200,0.5555047968652902
51,210,0.5555047968652902
51,220,0.5555047968652902
51,230,0.5555047968652902
51,240,0.5555047968652902
51,250,0.5555047968652902
51,260,0.5555047968652902
51,270,0.5555047968652902
51,280,0.5555047968652902
51,290,0.5555047968652902
51,300,0.5555047968652902
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.025585106970582146
52,70,0.025585106970582146
52,80,0.025585106970582146
52,90,0.025585106970582146
52,100,0.025585106970582146
52,110,0.025585106970582146
52,120,0.2973136722587342
52,130,0.2973136722587342
52,140,0.2973136722587342
52,150,0.2973136722587342
52,160,0.2973136722587342
52,170,0.2973136722587342
52,180,0.2973136722587342
52,190,0.2973136722587342
52,200,0.2973136722587342
52,210,0.2973136722587342
52,220,0.2973136722587342
52,230,0.2973136722587342
52,240,0.2973136722587342
52,250,0.2973136722587342
52,260,0.2973136722587342
52,270,0.4171200917117954
52,280,0.4171200917117954
52,290,0.4171200917117954
52,300,0.4171200917117954
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.0870136047960921
53,80,0.0870136047960921
53,90,0.0870136047960921
53,100,0.0870136047960921
53,110,0.0870136047960921
53,120,0.0870136047960921
53,130,0.0870136047960921
53,140,0.0870136047960921
53,150,0.22613228431649923
53,160,0.22613228431649923
53,170,0.22613228431649923
53,180,0.22613228431649923
53,190,0.22613228431649923
53,200,0.22613228431649923
53,210,0.22613228431649923
53,220,0.22613228431649923
53,230,0.22613228431649923
53,240,0.22613228431649923
53,250,0.22613228431649923
53,260,0.22613228431649923
53,270,0.22613228431649923
53,280,0.22613228431649923
53,290,0.22613228431649923
53,300,0.22613228431649923
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.2718391540676661
54,110,0.2718391540676661
54,120,0.2718391540676661
54,130,0.2718391540676661
54,140,0.2718391540676661
54,150,0.2718391540676661
54,160,0.2718391540676661
54,170,0.2718391540676661
54,180,0.2718391540676661
54,190,0.2718391540676661
54,200,0.2718391540676661
54,210,0.2718391540676661
54,220,0.2718391540676661
54,230,0.2718391540676661
54,240,0.2718391540676661
54,250,0.2718391540676661
54,260,0.2718391540676661
54,270,0.2718391540676661
54,280,0.2718391540676661
54,290,0.2718391540676661
54,300,0.2718391540676661
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.028421099254331138
55,60,0.028421099254331138
55,70,0.028421099254331138
55,80,0.028421099254331138
55,90,0.028421099254331138
55,100,0.028421099254331138
55,110,0.028421099254331138
55,120,0.028421099254331138
55,130,0.028421099254331138
55,140,0.028421099254331138
55,150,0.033226035443532295
55,160,0.033226035443532295
55,170,0.033226035443532295
55,180,0.033226035443532295
55,190,0.033226035443532295
55,200,0.033226035443532295
55,210,0.03460136966932433
55,220,0.03460136966932433
55,230,0.03460136966932433
55,240,0.03460136966932433
55,250,0.03460136966932433
55,260,0.03460136966932433
55,270,0.03460136966932433
55,280,0.03460136966932433
55,290,0.03460136966932433
55,300,0.03832360954174441
56,10,0.034048771442395
56,20,0.034048771442395
56,30,0.034048771442395
56,40,0.034048771442395
56,50,0.034048771442395
56,60,0.5900483261971095
56,70,0.5900483261971095
56,80,0.5900483261971095
56,90,0.5900483261971095
56,100,0.5900483261971095
56,110,0.5900483261971095
56,120,0.5900483261971095
56,130,0.5900483261971095
56,140,0.5900483261971095
56,150,0.5900483261971095
56,160,0.5900483261971095
56,170,0.5900483261971095
56,180,0.5900483261971095
56,190,0.5900483261971095
56,200,0.5900483261971095
56,210,0.5900483261971095
56,220,0.5900483261971095
56,230,0.5900483261971095
56,240,0.5900483261971095
56,250,0.5900483261971095
56,260,0.5900483261971095
56,270,0.5900483261971095
56,280,0.5900483261971095
56,290,0.5900483261971095
56,300,0.5900483261971095
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.012990530566711254
57,90,0.012990530566711254
57,100,0.012990530566711254
57,110,0.012990530566711254
57,120,0.012990530566711254
57,130,0.012990530566711254
57,140,0.012990530566711254
57,150,0.012990530566711254
57,160,0.012990530566711254
57,170,0.012990530566711254
57,180,0.012990530566711254
57,190,0.012990530566711254
57,200,0.012990530566711254
57,210,0.012990530566711254
57,220,0.012990530566711254
57,230,0.012990530566711254
57,240,0.012990530566711254
57,250,0.012990530566711254
57,260,0.012990530566711254
57,270,0.012990530566711254
57,280,0.012990530566711254
57,290,0.012990530566711254
57,300,0.012990530566711254
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.030819657295850032
58,150,0.030819657295850032
58,160,0.030819657295850032
58,170,0.030819657295850032
58,180,0.030819657295850032
58,190,0.10455840253100546
58,200,0.10455840253100546
58,210,0.10455840253100546
58,220,0.10455840253100546
58,230,0.10455840253100546
58,240,0.10455840253100546
58,250,0.10455840253100546
58,260,0.10455840253100546
58,270,0.10455840253100543
58,280,0.10455840253100543
58,290,0.10455840253100543
58,300,0.10455840253100543
59,10,0.010000000000000002
59,20,0.023062659973226173
59,30,0.023062659973226173
59,40,0.023062659973226173
59,50,0.023062659973226173
59,60,0.023062659973226173
59,70,0.023062659973226173
59,80,0.023062659973226173
59,90,0.023062659973226173
59,100,0.29996846614815753
59,110,0.29996846614815753
59,120,0.29996846614815753
59,130,0.29996846614815753
59,140,0.29996846614815753
59,150,0.29996846614815753
59,160,0.29996846614815753
59,170,0.29996846614815753
59,180,0.29996846614815753
59,190,0.29996846614815753
59,200,0.29996846614815753
59,210,0.29996846614815753
59,220,0.29996846614815753
59,230,0.29996846614815753
59,240,0.29996846614815753
59,250,0.29996846614815753
59,260,0.29996846614815753
59,270,0.29996846614815753
59,280,0.29996846614815753
59,290,0.29996846614815753
59,300,0.397516855285138
60,10,0.010000000000000002
60,20,0.4791996787825687
60,30,0.4791996787825687
60,40,0.4791996787825687
60,50,0.4791996787825687
60,60,0.4791996787825687
60,70,0.4791996787825687
60,80,0.4791996787825687
60,90,0.4791996787825687
60,100,0.4791996787825687
60,110,0.4791996787825687
60,120,0.4791996787825687
60,130,0.4791996787825687
60,140,0.4791996787825687
60,150,0.4791996787825687
60,160,0.4791996787825687
60,170,0.4791996787825687
60,180,0.4791996787825687
60,190,0.4791996787825687
60,200,0.4791996787825687
60,210,0.4791996787825687
60,220,0.4791996787825687
60,230,0.4791996787825687
60,240,0.4791996787825687
60,250,0.4791996787825687
60,260,0.4791996787825687
60,270,0.4791996787825687
60,280,0.4791996787825687
60,290,0.4791996787825687
60,300,0.4791996787825687
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.010000000000000002
61,170,0.010000000000000002
61,180,0.010000000000000002
61,190,0.010000000000000002
61,200,0.010000000000000002
61,210,0.010000000000000002
61,220,0.010000000000000002
61,230,0.010000000000000002
61,240,0.010000000000000002
61,250,0.010000000000000002
61,260,0.010000000000000002
61,270,0.05920722945874691
61,280,0.05920722945874691
61,290,0.05920722945874691
61,300,0.05920722945874691
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.11608929388060382
62,70,0.11608929388060382
62,80,0.11608929388060382
62,90,0.11608929388060382
62,100,0.11608929388060382
62,110,0.11608929388060382
62,120,0.11608929388060382
62,130,0.11608929388060382
62,140,0.11608929388060382
62,150,0.11608929388060382
62,160,0.11608929388060382
62,170,0.11608929388060382
62,180,0.11608929388060382
62,190,0.11608929388060382
62,200,0.11608929388060382
62,210,0.11608929388060382
62,220,0.11608929388060382
62,230,0.11608929388060382
62,240,0.11608929388060385
62,250,0.11608929388060385
62,260,0.11608929388060385
62,270,0.11608929388060385
62,280,0.11608929388060385
62,290,0.11608929388060385
62,300,0.11608929388060385
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.010000000000000002
63,160,0.010000000000000002
63,170,0.010000000000000002
63,180,0.010000000000000002
63,190,0.010000000000000002
63,200,0.010000000000000002
63,210,0.010000000000000002
63,220,0.010000000000000002
63,230,0.010000000000000002
63,240,0.010000000000000002
63,250,0.010000000000000002
63,260,0.05989392073298778
63,270,0.05989392073298778
63,280,0.05989392073298778
63,290,0.05989392073298778
63,300,0.05989392073298778
64,10,0.29235179976572934
64,20,0.29235179976572934
64,30,0.29235179976572934
64,40,0.29235179976572934
64,50,0.29235179976572934
64,60,0.29235179976572934
64,70,0.29235179976572934
64,80,0.29235179976572934
64,90,0.29235179976572934
64,100,0.29235179976572934
64,110,0.29253097764008734
64,120,0.29253097764008734
64,130,0.29253097764008734
64,140,0.29253097764008734
64,150,0.29253097764008734
64,160,0.29253097764008734
64,170,0.29253097764008734
64,180,0.29253097764008734
64,190,0.29253097764008734
64,200,0.29253097764008734
64,210,0.29253097764008734
64,220,0.29253097764008734
64,230,0.29253097764008734
64,240,0.29253097764008734
64,250,0.29253097764008734
64,260,0.387944019421029
64,270,0.387944019421029
64,280,0.387944019421029
64,290,0.387944019421029
64,300,0.387944019421029
65,10,0.08392588006720905
65,20,0.08392588006720905
65,30,0.08392588006720905
65,40,0.08392588006720905
65,50,0.08392588006720905
65,60,0.08392588006720905
65,70,0.08392588006720905
65,80,0.08392588006720905
65,90,0.08392588006720905
65,100,0.08392588006720905
65,110,0.08392588006720905
65,120,0.08392588006720905
65,130,0.08392588006720905
65,140,0.08392588006720905
65,150,0.39648485990106386
65,160,0.39648485990106386
65,170,0.39648485990106386
65,180,0.39648485990106386
65,190,0.39648485990106386
65,200,0.39648485990106386
65,210,0.39648485990106386
65,220,0.39648485990106386
65,230,0.39648485990106386
65,240,0.39648485990106386
65,250,0.39648485990106386
65,260,0.39648485990106386
65,270,0.39648485990106386
65,280,0.39648485990106386
65,290,0.39648485990106386
65,300,0.39648485990106386
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.028039460954930782
66,50,0.028039460954930782
66,60,0.028039460954930782
66,70,0.028039460954930782
66,80,0.028039460954930782
66,90,0.028039460954930782
66,100,0.028039460954930782
66,110,0.028039460954930782
66,120,0.028039460954930782
66,130,0.028039460954930782
66,140,0.028039460954930782
66,150,0.028039460954930782
66,160,0.028039460954930782
66,170,0.028039460954930782
66,180,0.028039460954930782
66,190,0.028039460954930782
66,200,0.028039460954930782
66,210,0.028039460954930782
66,220,0.028039460954930782
66,230,0.3158531951637606
66,240,0.3158531951637606
66,250,0.3158531951637606
66,260,0.3158531951637606
66,270,0.3158531951637606
66,280,0.3158531951637606
66,290,0.3158531951637606
66,300,0.3158531951637606
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.7177861510002133
67,60,0.7651733806652317
67,70,0.7651733806652317
67,80,0.7651733806652317
67,90,0.7651733806652317
67,100,0.7651733806652317
67,110,0.7651733806652317
67,120,0.7651733806652317
67,130,0.7651733806652317
67,140,0.7651733806652317
67,150,0.7651733806652317
67,160,0.7651733806652317
67,170,0.7651733806652317
67,180,0.7651733806652317
67,190,0.7651733806652317
67,200,0.7651733806652317
67,210,0.7651733806652317
67,220,0.7651733806652317
67,230,0.7651733806652317
67,240,0.7651733806652317
67,250,0.7651733806652317
67,260,0.7651733806652317
67,270,0.7651733806652317
67,280,0.7651733806652317
67,290,0.7651733806652317
67,300,0.7651733806652317
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.05079885086828617
68,130,0.07404662969959169
68,140,0.07404662969959169
68,150,0.07404662969959169
68,160,0.07404662969959169
68,170,0.07404662969959169
68,180,0.07404662969959169
68,190,0.07404662969959169
68,200,0.07404662969959169
68,210,0.07404662969959169
68,220,0.07404662969959169
68,230,0.07404662969959169
68,240,0.07404662969959169
68,250,0.07404662969959169
68,260,0.07404662969959169
68,270,0.07404662969959169
68,280,0.07404662969959169
68,290,0.07404662969959169
68,300,0.0874190635988748
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.18066158034478585
69,50,0.18066158034478585
69,60,0.18066158034478585
69,70,0.18066158034478585
69,80,0.18066158034478585
69,90,0.18066158034478585
69,100,0.18066158034478585
69,110,0.18066158034478585
69,120,0.18066158034478585
69,130,0.18066158034478585
69,140,0.18066158034478585
69,150,0.18066158034478585
69,160,0.18066158034478585
69,170,0.18066158034478585
69,180,0.18066158034478585
69,190,0.18066158034478585
69,200,0.18066158034478585
69,210,0.18066158034478585
69,220,0.18066158034478585
69,230,0.18066158034478585
69,240,0.18066158034478585
69,250,0.18066158034478585
69,260,0.5549496639068092
69,270,0.5549496639068092
69,280,0.5549496639068092
69,290,0.5549496639068092
69,300,0.5549496639068092
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.010000000000000002
70,160,0.010000000000000002
70,170,0.010000000000000002
70,180,0.010000000000000002
70,190,0.010000000000000002
70,200,0.010000000000000002
70,210,0.010000000000000002
70,220,0.010000000000000002
70,230,0.010000000000000002
70,240,0.010000000000000002
70,250,0.010000000000000002
70,260,0.010000000000000002
70,270,0.010000000000000002
70,280,0.010000000000000002
70,290,0.010000000000000002
70,300,0.010000000000000002
71,10,0.02226167851306407
71,20,0.02226167851306407
71,30,0.02226167851306407
71,40,0.02226167851306407
71,50,0.07404662969959169
71,60,0.10127420981067684
71,70,0.10127420981067684
71,80,0.10127420981067684
71,90,0.10127420981067684
71,100,0.10127420981067684
71,110,0.10127420981067684
71,120,0.10127420981067684
71,130,0.10127420981067684
71,140,0.10127420981067684
71,150,0.10127420981067684
71,160,0.10127420981067684
71,170,0.10127420981067684
71,180,0.10127420981067684
71,190,0.10127420981067684
71,200,0.10127420981067684
71,210,0.10127420981067684
71,220,0.10127420981067684
71,230,0.10127420981067684
71,240,0.10127420981067684
71,250,0.10127420981067684
71,260,0.10127420981067684
71,270,0.10127420981067684
71,280,0.10127420981067684
71,290,0.10127420981067684
71,300,0.10127420981067684
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.0733225500959119
72,170,0.8662346236766406
72,180,0.8662346236766406
72,190,0.8662346236766406
72,200,0.8662346236766406
72,210,0.8662346236766406
72,220,0.8662346236766407
72,230,0.8662346236766407
72,240,0.8662346236766407
72,250,0.8662346236766407
72,260,0.8662346236766407
72,270,0.8662346236766407
72,280,0.8662346236766407
72,290,0.8662346236766407
