HV,front
1.2051960755340252,"[[0.981647949046065, 1.0], [0.9966225715539323, 0.0], [0.9994099673196629, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9962563443730332, 0.0], [0.998351977685955, 0.0], [0.9899287525252796, 0.768941847389553], [0.9925533806550553, 0.37300747782002824], [0.993652062197752, 0.0], [0.9901525580247179, 0.707]]"
0.9689811403256455,"[[0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9939775974696622, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9920447317926957, 0.4993408583333335], [0.9901525580247179, 0.707], [0.9966225715539323, 0.0]]"
0.8853265426784576,"[[1.0, 0.0], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9952593926028085, 0.0], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9966429175084266, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9948728194674151, 0.02718021799746373]]"
1.0886205592352,"[[0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9901525580247179, 0.707], [0.9950152411488757, 0.522525845833331]]"
1.0854140532089644,"[[0.9812003380471885, 0.8950201004016101], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9901525580247179, 0.707], [0.9933672188348307, 0.0]]"
1.2056227210831603,"[[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.981647949046065, 1.0], [1.0, 0.0], [0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9966429175084266, 0.0]]"
1.00681041075032,"[[0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9961749605550558, 0.0], [0.9890538764820211, 0.707], [0.9894811415264031, 0.07212955893536088], [0.9950152411488757, 0.0], [0.991536082930336, 0.0], [0.9842318852668519, 0.0]]"
1.198698927172685,"[[0.981647949046065, 1.0], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.994018289378651, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9954018142842691, 0.0], [0.9978229828691009, 0.0]]"
0.4234987605051541,"[[0.9825024791348291, 0.2898705956907484], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0], [0.9971312204162919, 0.0], [0.9939979434241565, 0.0], [0.9775177202837049, 0.0], [0.9929399537904485, 0.0], [0.9915767748393248, 0.0], [0.9882603842567401, 0.0], [0.9828890522702225, 0.0]]"
0.8167484635279777,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9978229828691009, 0.0], [0.9951780087848309, 0.0], [0.9966429175084266, 0.0], [0.9935503324252801, 0.0]]"
0.8429148858286706,"[[0.9887486871646054, 0.517887549999998], [0.9822176357719078, 0.6730797038461552], [0.9923906130191003, 0.31758288973384496], [0.9937334460157297, 0.0404599493029188], [0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9887283412101109, 0.20136861343472426], [0.9946693599224712, 0.0]]"
1.087409127807408,"[[0.9968870689623592, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9888911088460661, 0.707], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9812003380471885, 0.8950201004016101], [0.991007088113482, 0.478476641666668], [0.9805696134578625, 0.5804866916666679], [0.9949338573308983, 0.05297482129277607], [0.9920243858382012, 0.2898705956907484]]"
1.1995358091407584,"[[0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9876296596674142, 0.707], [0.993326526925842, 0.17506410392902652], [1.0, 0.0], [0.981647949046065, 1.0], [0.9949338573308983, 0.05297482129277607], [0.9875075839404479, 0.7689477309236955], [0.9920447317926957, 0.4993408583333335]]"
1.202190388480921,"[[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.986246134761796, 0.5132525000000017], [0.9827466305887619, 0.5249245166666681], [0.9920447317926957, 0.4993408583333335], [0.9960732307825839, 0.0]]"
0.9487001189372986,"[[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9889724926640435, 0.21069102915082397], [0.9854933344455038, 0.5294816666666651], [0.9834383930415709, 0.707], [0.9954018142842691, 0.0], [0.9933672188348307, 0.0], [0.9959511550556175, 0.0]]"
0.9038835579232481,"[[0.9840894635853912, 0.7311224899598356], [0.9952593926028085, 0.0], [0.9966429175084266, 0.0], [0.993326526925842, 0.17506410392902652], [0.9951780087848309, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9913529693398865, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9941403651056173, 0.0], [0.991271585521909, 0.0]]"
0.8821220370892986,"[[0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9876296596674142, 0.707], [0.9960732307825839, 0.0], [0.9913936612488754, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9834383930415709, 0.707], [0.991007088113482, 0.478476641666668], [0.9907222447505607, 0.6167561538461533], [0.9888911088460661, 0.707]]"
1.0071232124534628,"[[0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9941403651056173, 0.0], [0.9926754563820215, 0.04799215082383557], [0.993652062197752, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9887486871646054, 0.517887549999998], [0.9913529693398865, 0.0], [0.998351977685955, 0.0]]"
1.0885508663334122,"[[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9954018142842691, 0.0], [0.9956663116926963, 0.0], [0.9950152411488757, 0.522525845833331]]"
0.9712077103478302,"[[0.9904577473421337, 0.785756987951801], [0.9968870689623592, 0.0], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9966225715539323, 0.0], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707]]"
0.9712077103478302,"[[0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9904577473421337, 0.785756987951801], [0.9966225715539323, 0.0], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9966429175084266, 0.0], [0.9794709319151659, 0.6688741653846125]]"
0.885263470219525,"[[0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9956663116926963, 0.0], [0.9954018142842691, 0.0], [0.9938962136516846, 0.0], [0.991007088113482, 0.478476641666668]]"
1.2029763050648792,"[[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9978229828691009, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0]]"
1.1742150707309347,"[[0.9968870689623592, 0.0], [1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.707], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9915564288848303, 0.40467708745247033]]"
