run,budget,hv
36,300,0.5088810820153842
37,10,0.04272833401458336
37,20,0.41670331439804076
37,30,0.41670331439804076
37,40,0.47657784318546575
37,50,0.47657784318546575
37,60,0.4864801898530843
37,70,0.4864801898530843
37,80,0.4864801898530843
37,90,0.4864801898530843
37,100,0.4864801898530843
37,110,0.48648018985308417
37,120,0.48648018985308417
37,130,0.48648018985308394
37,140,0.4864801898530835
37,150,0.4864801898530827
37,160,0.4864801898530827
37,170,0.4864801898530827
37,180,0.4864801898530827
37,190,0.5415175801838653
37,200,0.5415175801838652
37,210,0.5415175801838652
37,220,0.5415175801838652
37,230,0.541517580183865
37,240,0.541517580183865
37,250,0.541517580183865
37,260,0.5604028004766834
37,270,0.5604028004766834
37,280,0.5604028004766834
37,290,0.5604028004766834
37,300,0.5604028004766834
38,10,0.08331812539545594
38,20,0.08331812539545594
38,30,0.08701936951134381
38,40,0.08701936951134381
38,50,0.11765497800311292
38,60,0.11765497800311292
38,70,0.11765497800311292
38,80,0.11765497800311292
38,90,0.11765497800311292
38,100,0.12288081395424744
38,110,0.12288081395424744
38,120,0.12288081395424744
38,130,0.1312219519257586
38,140,0.13215630789434488
38,150,0.4741609649380772
38,160,0.4741609649380772
38,170,0.4741609649380772
38,180,0.5319532719589462
38,190,0.5319532719589462
38,200,0.5319532719589462
38,210,0.5319532719589462
38,220,0.5319532719589462
38,230,0.5319532719589462
38,240,0.5319532719589462
38,250,0.5319532719589462
38,260,0.5319532719589462
38,270,0.5319532719589462
38,280,0.5319532719589462
38,290,0.5319532719589462
38,300,0.5319532719589462
39,10,0.06419770847896442
39,20,0.06419770847896442
39,30,0.06419770847896442
39,40,0.12476991725303022
39,50,0.12476991725303022
39,60,0.12476991725303022
39,70,0.12476991725303022
39,80,0.12476991725303022
39,90,0.12914421650670066
39,100,0.14066660121243227
39,110,0.14066660121243227
39,120,0.14066660121243227
39,130,0.1406666012124323
39,140,0.1406666012124323
39,150,0.1406666012124323
39,160,0.1406666012124323
39,170,0.1406666012124323
39,180,0.1406666012124323
39,190,0.1406666012124323
39,200,0.1406666012124323
39,210,0.1406666012124323
39,220,0.1406666012124323
39,230,0.1406666012124323
39,240,0.1406666012124323
39,250,0.1406666012124323
39,260,0.14636591696926798
39,270,0.14636591696926798
39,280,0.3988642273034896
39,290,0.3988642273034896
39,300,0.3988642273034896
40,10,0.010000000000000002
40,20,0.08886986935427577
40,30,0.5435057387348122
40,40,0.5435057387348122
40,50,0.5448961639277209
40,60,0.5448961639277209
40,70,0.5448961639277209
40,80,0.5448961639277208
40,90,0.5448961639277208
40,100,0.5448961639277208
40,110,0.5448961639277208
40,120,0.5478431673189126
40,130,0.5478431673189126
40,140,0.5478431673189126
40,150,0.5478431673189126
40,160,0.5478431673189126
40,170,0.5478431673189126
40,180,0.5478431673189126
40,190,0.5478431673189126
40,200,0.5527042604564274
40,210,0.5527042604564274
40,220,0.5527042604564274
40,230,0.5527042604564274
40,240,0.5553094000655301
40,250,0.5553094000655301
40,260,0.5553094000655301
40,270,0.5553094000655301
40,280,0.5553094000655301
40,290,0.5612426618661384
40,300,0.5612426618661384
41,10,0.021465030514201865
41,20,0.021465030514201865
41,30,0.021465030514201865
41,40,0.04086961605390814
41,50,0.04086961605390814
41,60,0.1189367824587948
41,70,0.1245383862284283
41,80,0.1245383862284283
41,90,0.1250977464098573
41,100,0.1250977464098573
41,110,0.1250977464098573
41,120,0.1315401388113803
41,130,0.1315401388113803
41,140,0.1315401388113803
41,150,0.1315401388113803
41,160,0.4201440086910697
41,170,0.4201440086910697
41,180,0.552248432974488
41,190,0.552248432974488
41,200,0.552248432974488
41,210,0.552248432974488
41,220,0.552248432974488
41,230,0.552248432974488
41,240,0.552248432974488
41,250,0.552248432974488
41,260,0.552248432974488
41,270,0.5522484329744881
41,280,0.5522484329744881
41,290,0.5522484329744881
41,300,0.5522484329744881
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.04032051936204663
42,40,0.04032051936204663
42,50,0.27551461405719174
42,60,0.27551461405719174
42,70,0.2762997710091059
42,80,0.2762997710091059
42,90,0.27629977100910585
42,100,0.5522484329744879
42,110,0.5522484329744879
42,120,0.5522484329744879
42,130,0.5522484329744879
42,140,0.5663769006129591
42,150,0.5663769006129591
42,160,0.5663769006129591
42,170,0.5663769006129591
42,180,0.5663769006129591
42,190,0.5663769006129591
42,200,0.6139120168528651
42,210,0.6139120168528651
42,220,0.6139120168528651
42,230,0.6139120168528651
42,240,0.6139120168528651
42,250,0.6139120168528651
42,260,0.6139120168528651
42,270,0.6139120168528651
42,280,0.6139120168528651
42,290,0.6139120168528651
42,300,0.6139120168528651
43,10,0.021454594714440167
43,20,0.10496468747185725
43,30,0.32177839235222505
43,40,0.32535967426292056
43,50,0.32535967426292056
43,60,0.44476640341566587
43,70,0.44476640341566587
43,80,0.44476640341566587
43,90,0.4509212343007881
43,100,0.4509212343007881
43,110,0.46399897270770313
43,120,0.46399897270770313
43,130,0.46399897270770313
43,140,0.46399897270770313
43,150,0.46399897270770313
43,160,0.46399897270770313
43,170,0.46399897270770313
43,180,0.46399897270770313
43,190,0.4639989727077031
43,200,0.4639989727077031
43,210,0.4639989727077031
43,220,0.4639989727077031
43,230,0.46466404683167734
43,240,0.46466404683167734
43,250,0.4646640468316773
43,260,0.4646640468316773
43,270,0.4646640468316773
43,280,0.4646640468316773
43,290,0.46819688537593696
43,300,0.46819688537593696
44,10,0.010000000000000002
44,20,0.4131042737571226
44,30,0.43957600581908707
44,40,0.43957600581908707
44,50,0.43957600581908707
44,60,0.4416984954616473
44,70,0.4458654722260543
44,80,0.4458654722260544
44,90,0.4458654722260544
44,100,0.4458654722260544
44,110,0.4458654722260543
44,120,0.4458654722260543
44,130,0.4458654722260543
44,140,0.4458654722260543
44,150,0.44586547222605455
44,160,0.44586547222605455
44,170,0.44586547222605455
44,180,0.44586547222605455
44,190,0.44586547222605455
44,200,0.44586547222605455
44,210,0.44586547222605455
44,220,0.4458654722260543
44,230,0.44586547222605427
44,240,0.44586547222605427
44,250,0.44586547222605427
44,260,0.44586547222605427
44,270,0.48543314229856166
44,280,0.48543314229856166
44,290,0.48543314229856166
44,300,0.48543314229856166
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.09445818472949408
45,40,0.13591328233540967
45,50,0.13591328233540967
45,60,0.13591328233540967
45,70,0.13591328233540967
45,80,0.13591328233540967
45,90,0.14186200088873563
45,100,0.3586045947860764
45,110,0.3586045947860764
45,120,0.3586045947860764
45,130,0.3586045947860764
45,140,0.3586045947860764
45,150,0.3586045947860764
45,160,0.3586045947860764
45,170,0.3586045947860764
45,180,0.3586045947860764
45,190,0.3586045947860764
45,200,0.3586045947860764
45,210,0.3586045947860764
45,220,0.46617334663496957
45,230,0.4661733466349698
45,240,0.4661733466349698
45,250,0.4661733466349698
45,260,0.47554908394446743
45,270,0.4763978745316995
45,280,0.4763978745316995
45,290,0.4763978745316995
45,300,0.4763978745316995
46,10,0.010000000000000002
46,20,0.07959683839494638
46,30,0.18254843332440152
46,40,0.18254843332440152
46,50,0.18254843332440152
46,60,0.5130583312165509
46,70,0.5130583312165509
46,80,0.5130583312165509
46,90,0.5130583312165509
46,100,0.5130583312165509
46,110,0.5416252536802887
46,120,0.5416252536802887
46,130,0.5416252536802887
46,140,0.5426672638914728
46,150,1.0761965638116002
46,160,1.0761965638116002
46,170,1.0761965638116002
46,180,1.0761965638116002
46,190,1.0761965638116002
46,200,1.0761965638116002
46,210,1.0761965638116002
46,220,1.0761965638116002
46,230,1.0761965638116002
46,240,1.0761965638116002
46,250,1.0761965638116002
46,260,1.0761965638116002
46,270,1.0761965638116002
46,280,1.0761965638116002
46,290,1.0761965638116002
46,300,1.0761965638116002
47,10,0.010000000000000002
47,20,0.4131042737571226
47,30,0.4131042737571226
47,40,0.4131042737571226
47,50,0.41435539313540143
47,60,0.41435539313540143
47,70,0.41435539313540143
47,80,0.41787371735914197
47,90,0.4178737173591419
47,100,0.4178737173591419
47,110,0.41869199761316656
47,120,0.41869199761316656
47,130,0.41869199761316656
47,140,0.43248099584710953
47,150,0.43248099584710953
47,160,0.43248099584710953
47,170,0.43248099584710953
47,180,0.43248099584710953
47,190,0.43248099584710953
47,200,0.43248099584710953
47,210,0.43248099584710953
47,220,0.4324809958471096
47,230,0.4324809958471096
47,240,0.4324809958471096
47,250,0.4324809958471096
47,260,0.4324809958471096
47,270,0.43248099584710964
47,280,0.43248099584710964
47,290,0.43248099584710964
47,300,0.4324809958471097
48,10,0.010000000000000002
48,20,0.19414653691099482
48,30,0.19414653691099482
48,40,0.19563710310645727
48,50,0.19563710310645727
48,60,0.19563710310645727
48,70,0.19563710310645727
48,80,0.19563710310645727
48,90,0.19563710310645727
48,100,0.2060049574011299
48,110,0.2060049574011299
48,120,0.2060049574011299
48,130,0.2060049574011299
48,140,0.5679271643447257
48,150,0.5679271643447257
48,160,0.5679271643447257
48,170,0.5679271643447257
48,180,0.5679271643447257
48,190,0.5679271643447256
48,200,0.5679271643447256
48,210,0.5679271643447256
48,220,0.5679271643447256
48,230,0.5690385196312824
48,240,0.5690385196312824
48,250,0.5690385196312824
48,260,0.5690385196312824
48,270,0.5690385196312824
48,280,0.5690385196312824
48,290,0.5690385196312826
48,300,0.5690385196312826
49,10,0.0916250990401396
49,20,0.0916250990401396
49,30,0.0916250990401396
49,40,0.0916250990401396
49,50,0.12371709670153763
49,60,0.12371709670153763
49,70,0.1326401745315264
49,80,0.34033639764499124
49,90,0.34033639764499124
49,100,0.4278170071269535
49,110,0.4278170071269535
49,120,0.4278170071269535
49,130,0.4278170071269535
49,140,0.4278170071269535
49,150,0.4278170071269535
49,160,0.4278170071269535
49,170,0.4278170071269535
49,180,0.4278170071269535
49,190,0.4278170071269535
49,200,0.4278170071269535
49,210,0.4278170071269535
49,220,0.4278170071269535
49,230,0.4278170071269535
49,240,0.4367404233974038
49,250,0.4367404233974038
49,260,0.4367404233974037
49,270,0.4367404233974037
49,280,0.4367404233974037
49,290,0.4367404233974037
49,300,0.4367404233974037
50,10,0.010173495171054064
50,20,0.0493801016032834
50,30,0.09845650286810581
50,40,0.12896860732754176
50,50,0.12896860732754176
50,60,0.12896860732754176
50,70,0.12896860732754178
50,80,0.12896860732754178
50,90,0.13289019436070043
50,100,0.13289019436070043
50,110,0.13289019436070043
50,120,0.13289019436070043
50,130,0.13289019436070043
50,140,0.13289019436070043
50,150,0.1328901943607004
50,160,0.1328901943607004
50,170,0.1328901943607004
50,180,0.13411669917745445
50,190,0.13411669917745456
50,200,0.4645810782302461
50,210,0.4645810782302461
50,220,0.4645810782302461
50,230,0.4645810782302461
50,240,0.4645810782302461
50,250,0.46458107823024586
50,260,0.46755396312666775
50,270,0.46755396312666775
50,280,0.46755396312666775
50,290,0.46755396312666775
50,300,0.46755396312666775
51,10,0.3349824751269354
51,20,0.3349824751269354
51,30,0.3349824751269354
51,40,0.33941790830593577
51,50,0.347987145715841
51,60,0.347987145715841
51,70,0.3481200891056715
51,80,0.3481200891056715
51,90,0.3481200891056715
51,100,0.35974246469191445
51,110,0.35974246469191445
51,120,0.35974246469191445
51,130,0.35974246469191445
51,140,0.35974246469191445
51,150,0.35974246469191445
51,160,0.40165962549919365
51,170,0.40165962549919365
51,180,0.46436061002642937
51,190,0.46436061002642937
51,200,0.46436061002642937
51,210,0.46436061002642964
51,220,0.46436061002642964
51,230,0.46436061002642964
51,240,0.47129257088032306
51,250,0.4744360145852182
51,260,0.4744360145852182
51,270,0.4744360145852182
51,280,0.4744360145852182
51,290,0.4744360145852182
51,300,0.4744360145852182
52,10,0.04059968627828288
52,20,0.10608721506746913
52,30,0.10608721506746913
52,40,0.14616832486301887
52,50,0.1461683248630189
52,60,0.1461683248630189
52,70,0.15577949498736415
52,80,0.15577949498736415
52,90,0.2155818120560606
52,100,0.2155818120560606
52,110,0.2155818120560606
52,120,0.2155818120560606
52,130,0.21558181205606058
52,140,0.21558181205606058
52,150,0.2182438176304486
52,160,0.2182438176304486
52,170,0.2182438176304486
52,180,0.2182438176304486
52,190,0.2182438176304486
52,200,0.2182438176304486
52,210,0.2182438176304486
52,220,0.2182438176304486
52,230,0.2182438176304486
52,240,0.3789789348204591
52,250,0.3789789348204592
52,260,0.3789789348204592
52,270,0.3789789348204592
52,280,0.3789789348204592
52,290,0.3789789348204592
52,300,0.3789789348204592
53,10,0.06599074284789644
53,20,0.41940289880991044
53,30,0.41940289880991044
53,40,0.41940289880991044
53,50,0.41940289880991033
53,60,0.41940289880991033
53,70,0.42029171700645623
53,80,0.4239157551727422
53,90,0.4239157551727422
53,100,0.4239157551727422
53,110,0.4767221920084482
53,120,0.4767221920084481
53,130,0.4767221920084481
53,140,0.4767221920084481
53,150,0.4767221920084481
53,160,0.4767221920084481
53,170,0.4767221920084481
53,180,0.4767221920084481
53,190,0.4767221920084481
53,200,0.4767221920084481
53,210,0.4767221920084481
53,220,0.4767221920084481
53,230,0.4767221920084481
53,240,0.48095382875713044
53,250,0.48853238945377625
53,260,0.48853238945377625
53,270,0.48853238945377625
53,280,0.4885323894537762
53,290,0.4885323894537762
53,300,0.4885323894537762
54,10,0.09606646652328388
54,20,0.09606646652328388
54,30,0.09684083254270132
54,40,0.16591784634304207
54,50,0.1778152806442338
54,60,0.1888240173996511
54,70,0.1888240173996511
54,80,0.1888240173996511
54,90,0.19578615692844697
54,100,0.19578615692844697
54,110,0.5234390442977177
54,120,0.5234390442977177
54,130,0.5234390442977177
54,140,0.5234390442977177
54,150,0.5234390442977177
54,160,0.5234390442977177
54,170,0.5234390442977177
54,180,0.5234390442977177
54,190,0.5234390442977177
54,200,0.5256847675339928
54,210,0.5256847675339928
54,220,0.5256847675339928
54,230,0.5256847675339928
54,240,0.5256847675339928
54,250,0.5256847675339928
54,260,0.5256847675339928
54,270,0.525684767533993
54,280,0.525684767533993
54,290,0.525684767533993
54,300,0.525684767533993
55,10,0.010000000000000002
55,20,0.04705542121624352
55,30,0.04705542121624352
55,40,0.13472344310641904
55,50,0.13472344310641904
55,60,0.13472344310641904
55,70,0.3872217534406407
55,80,0.4495514349269141
55,90,0.4495514349269141
55,100,0.4495514349269141
55,110,0.4495514349269142
55,120,0.4495514349269142
55,130,0.4584878552933408
55,140,0.4584878552933408
55,150,0.4584878552933408
55,160,0.4584878552933408
55,170,0.4584878552933408
55,180,0.4584878552933408
55,190,0.46238120227761115
55,200,0.46238120227761115
55,210,0.46238120227761137
55,220,0.46238120227761104
55,230,0.4623812022776109
55,240,0.4623812022776109
55,250,0.4623812022776109
55,260,0.4624156444944425
55,270,0.4624156444944425
55,280,0.4624156444944425
55,290,0.4624156444944425
55,300,0.4624156444944425
56,10,0.010000000000000002
56,20,0.12669715373456297
56,30,0.1715605228176491
56,40,0.1715605228176491
56,50,0.1715605228176491
56,60,0.1715605228176491
56,70,0.1715605228176491
56,80,0.1715605228176491
56,90,0.42819212134084056
56,100,0.42819212134084056
56,110,0.42819212134084056
56,120,0.42819212134084056
56,130,0.42819212134084056
56,140,0.42819212134084056
56,150,0.42819212134084056
56,160,0.42819212134084056
56,170,0.42819212134084056
56,180,0.42819212134084056
56,190,0.42819212134084056
56,200,0.42819212134084045
56,210,0.44464837186671186
56,220,0.44464837186671186
56,230,0.44464837186671186
56,240,0.44464837186671186
56,250,0.44464837186671186
56,260,0.44464837186671186
56,270,0.44464837186671186
56,280,0.44464837186671186
56,290,0.44464837186671186
56,300,0.44464837186671186
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.07505845033074482
57,40,0.10331778312617707
57,50,0.10331778312617704
57,60,0.5106988946255578
57,70,0.5106988946255578
57,80,0.5106988946255578
57,90,0.5106988946255578
57,100,0.5106988946255578
57,110,0.5106988946255578
57,120,0.5106988946255578
57,130,0.5106988946255577
57,140,0.5106988946255577
57,150,0.5106988946255578
57,160,0.5106988946255578
57,170,0.5106988946255578
57,180,0.5106988946255578
57,190,0.5106988946255578
57,200,0.5106988946255578
57,210,0.5106988946255578
57,220,0.5106988946255578
57,230,0.5106988946255578
57,240,0.5106988946255578
57,250,0.5106988946255578
57,260,0.5106988946255577
57,270,0.5106988946255577
57,280,0.5106988946255577
57,290,0.5106988946255577
57,300,0.5106988946255577
58,10,0.010000000000000002
58,20,0.041402291162461594
58,30,0.05884714438034997
58,40,0.05884714438034994
58,50,0.11417432703407163
58,60,0.11417432703407163
58,70,0.11417432703407163
58,80,0.11417432703407163
58,90,0.12703981139214182
58,100,0.12703981139214182
58,110,0.2745152065182861
58,120,0.2745152065182861
58,130,0.2745152065182861
58,140,0.2745152065182861
58,150,0.2745152065182861
58,160,0.2745152065182861
58,170,0.2745152065182861
58,180,0.2745152065182861
58,190,0.2745152065182861
58,200,0.2745152065182861
58,210,0.2745152065182861
58,220,0.2745152065182861
58,230,0.2745152065182861
58,240,0.2745152065182861
58,250,0.2745152065182861
58,260,0.2745152065182861
58,270,0.2745152065182861
58,280,0.2745152065182861
58,290,0.2745152065182861
58,300,0.2745152065182861
59,10,0.3349824751269354
59,20,0.3349824751269354
59,30,0.3349824751269354
59,40,0.3378163316810146
59,50,0.3378163316810146
59,60,0.3378163316810146
59,70,0.34525934441900774
59,80,0.34525934441900774
59,90,0.34525934441900774
59,100,0.34525934441900774
59,110,0.35497405206757754
59,120,0.35497405206757754
59,130,0.37820535994180987
59,140,0.37820535994180987
59,150,0.4836404894522597
59,160,0.4836404894522597
59,170,0.4836404894522596
59,180,0.5221517571192229
59,190,0.5221517571192229
59,200,0.5221517571192229
59,210,0.5221517571192229
59,220,0.5233289793726159
59,230,0.5233289793726159
59,240,0.5233289793726159
59,250,0.5233289793726161
59,260,0.5233289793726161
59,270,0.5233289793726161
59,280,0.5233289793726161
59,290,0.5233289793726159
59,300,0.5233289793726159
60,10,0.08432417539267029
60,20,0.08432417539267029
60,30,0.08432417539267029
60,40,0.10547884598645965
60,50,0.10547884598645965
60,60,0.14092645515240382
60,70,0.14092645515240382
60,80,0.1415831814047579
60,90,0.1415831814047579
60,100,0.14158318140475787
60,110,0.14158318140475787
60,120,0.14158318140475787
60,130,0.5522484329744881
60,140,0.5522484329744881
60,150,0.552248432974488
60,160,0.552248432974488
60,170,0.5522484329744881
60,180,0.5522484329744881
60,190,0.5522484329744881
60,200,0.5522484329744881
60,210,0.5522484329744881
60,220,0.5522484329744881
60,230,0.5522484329744881
60,240,0.5522484329744881
60,250,0.6083277635865405
60,260,0.6083277635865405
60,270,0.6083277635865405
60,280,0.6083277635865405
60,290,0.6083277635865405
60,300,0.6083277635865405
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.12460632089758317
61,40,0.12460632089758317
61,50,0.12460632089758317
61,60,0.12460632089758317
61,70,0.12460632089758317
61,80,0.1306407346672166
61,90,0.1306407346672166
61,100,0.1306407346672166
61,110,0.1306407346672166
61,120,0.1306407346672166
61,130,0.1365073453040025
61,140,0.1365073453040025
61,150,0.1365073453040025
61,160,0.1365073453040025
61,170,0.1365073453040025
61,180,0.1365073453040025
61,190,0.1365073453040025
61,200,0.1365073453040025
61,210,0.1371005750010042
61,220,0.1371005750010042
61,230,0.1371005750010042
61,240,0.1371005750010042
61,250,0.1371005750010042
61,260,0.1371005750010042
61,270,0.1371005750010042
61,280,0.1371005750010042
61,290,0.4562417382805184
61,300,0.4562417382805184
62,10,0.010000000000000002
62,20,0.07643752320966349
62,30,0.12992267700720245
62,40,0.12992267700720245
62,50,0.12992267700720245
62,60,0.15421885726269902
62,70,0.15421885726269902
62,80,0.15421885726269902
62,90,0.15421885726269902
62,100,0.15421885726269902
62,110,0.15421885726269902
62,120,0.15421885726269902
62,130,0.15421885726269902
62,140,0.15421885726269902
62,150,0.15421885726269902
62,160,0.15421885726269902
62,170,0.15421885726269902
62,180,0.24177728197244674
62,190,0.24177728197244674
62,200,0.5457165395075616
62,210,0.5457165395075616
62,220,0.5457165395075616
62,230,0.5457165395075616
62,240,0.5457165395075616
62,250,0.5457165395075616
62,260,0.5457165395075616
62,270,0.5457165395075616
62,280,0.5457165395075616
62,290,0.5457165395075616
62,300,0.5457165395075616
63,10,0.04117444169406316
63,20,0.10867869283010001
63,30,0.10867869283010001
63,40,0.10867869283010001
63,50,0.10867869283010001
63,60,0.28459852452165674
63,70,0.28459852452165674
63,80,0.5126258884532815
63,90,0.5126258884532815
63,100,0.5126258884532815
63,110,0.5126258884532815
63,120,0.5126258884532815
63,130,0.5126258884532815
63,140,0.5193176836512947
63,150,0.5193176836512947
63,160,0.5193176836512947
63,170,0.5193176836512947
63,180,0.5193176836512947
63,190,0.5244176968392618
63,200,0.5244176968392618
63,210,0.5244176968392618
63,220,0.5244176968392618
63,230,0.5244176968392618
63,240,0.5244176968392618
63,250,0.5244176968392618
63,260,0.5244176968392618
63,270,0.5244176968392618
63,280,0.5244176968392618
63,290,0.5244176968392618
63,300,0.5244176968392618
64,10,0.2553005821720055
64,20,0.2553005821720055
64,30,0.2553005821720055
64,40,0.4713519167620832
64,50,0.4847543198797924
64,60,0.4847543198797924
64,70,0.4847543198797924
64,80,0.4847543198797924
64,90,0.4847543198797924
64,100,0.4847543198797921
64,110,0.4847543198797921
64,120,0.4847543198797922
64,130,0.4847543198797922
64,140,0.4847543198797922
64,150,0.4847543198797922
64,160,0.48618847046359653
64,170,0.48618847046359653
64,180,0.48618847046359653
64,190,0.48618847046359653
64,200,0.48618847046359653
64,210,0.48618847046359653
64,220,0.48618847046359653
64,230,0.48618847046359653
64,240,1.0587825291431596
64,250,1.0587825291431596
64,260,1.0587825291431596
64,270,1.0587825291431596
64,280,1.0587825291431596
64,290,1.0587825291431596
64,300,1.0587825291431596
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.43286191832036947
65,40,0.43286191832036947
65,50,0.4398256959919216
65,60,0.4398256959919216
65,70,0.4398256959919216
65,80,0.4398256959919216
65,90,0.4398256959919216
65,100,0.4398256959919217
65,110,0.4398256959919217
65,120,0.43982569599192156
65,130,0.43982569599192156
65,140,0.43982569599192156
65,150,0.43982569599192156
65,160,0.43982569599192156
65,170,0.43982569599192156
65,180,0.509970376496595
65,190,0.509970376496595
65,200,0.509970376496595
65,210,0.509970376496595
65,220,0.509970376496595
65,230,0.509970376496595
65,240,0.5590943310699188
65,250,0.5590943310699188
65,260,0.5590943310699188
65,270,0.5590943310699188
65,280,0.5935434104852102
65,290,0.5935434104852102
65,300,0.5935434104852102
66,10,0.10056810591337104
66,20,0.10056810591337104
66,30,0.12188974930336133
66,40,0.20056810591337107
66,50,0.20056810591337107
66,60,0.20056810591337107
66,70,1.0743338134249407
66,80,1.0743338134249407
66,90,1.0743338134249407
66,100,1.0743338134249405
66,110,1.0743338134249405
66,120,1.0743338134249405
66,130,1.0743338134249405
66,140,1.0743338134249405
66,150,1.0743338134249405
66,160,1.0743338134249405
66,170,1.0743338134249405
66,180,1.0743338134249407
66,190,1.0743338134249407
66,200,1.0743338134249407
66,210,1.0743338134249405
66,220,1.0743338134249405
66,230,1.0743338134249405
66,240,1.0743338134249405
66,250,1.0743338134249405
66,260,1.0743338134249405
66,270,1.0743338134249405
66,280,1.0743338134249405
66,290,1.0743338134249405
66,300,1.0743338134249405
67,10,0.012323269922153109
67,20,0.07994948968391946
67,30,0.39574185569819376
67,40,0.4064045950098749
67,50,0.40640459500987486
67,60,0.40640459500987486
67,70,0.44568157077261167
67,80,0.4456815707726117
67,90,0.4456815707726117
67,100,0.4456815707726117
67,110,0.4456815707726117
67,120,0.4456815707726117
67,130,0.4456815707726117
67,140,0.4456815707726117
67,150,0.4456815707726117
67,160,0.45220064183705083
67,170,0.4522006418370508
67,180,0.4522006418370508
67,190,0.4522006418370508
67,200,0.4522006418370508
67,210,0.4522006418370508
67,220,0.4522006418370508
67,230,0.4522006418370508
67,240,0.4669405003365415
67,250,0.4669405003365415
67,260,0.4669405003365415
67,270,0.4669405003365415
67,280,0.4669405003365415
67,290,0.4669405003365415
67,300,0.633808396723583
68,10,0.10860963082008585
68,20,0.1175896365158153
68,30,0.1175896365158153
68,40,0.1175896365158153
68,50,0.1175896365158153
68,60,0.13967523943594143
68,70,0.1396752394359414
68,80,0.1396752394359414
68,90,0.15101536905907764
68,100,0.15101536905907764
68,110,0.15101536905907764
68,120,0.15101536905907764
68,130,0.15101536905907764
68,140,0.15101536905907764
68,150,0.15101536905907764
68,160,0.15101536905907764
68,170,0.15101536905907764
68,180,0.15101536905907764
68,190,0.15101536905907764
68,200,0.15101536905907764
68,210,0.15101536905907764
68,220,0.15101536905907764
68,230,0.15101536905907764
68,240,0.15101536905907764
68,250,0.15101536905907764
68,260,0.15101536905907764
68,270,0.15101536905907764
68,280,0.28600406767548525
68,290,0.28600406767548525
68,300,0.28600406767548525
69,10,0.07512393022720745
69,20,0.07512393022720745
69,30,0.12396849401791665
69,40,0.12396849401791665
69,50,0.1265959473471979
69,60,0.1265959473471979
69,70,0.1265959473471979
69,80,0.13193676287948417
69,90,0.1424451548862677
69,100,0.1424451548862677
69,110,0.1424451548862677
69,120,0.15303399707306242
69,130,0.15303399707306242
69,140,0.15303399707306242
69,150,0.15303399707306242
69,160,0.15303399707306242
69,170,0.15303399707306242
69,180,0.15303399707306242
69,190,0.15303399707306242
69,200,0.15303399707306242
69,210,0.40553230740728397
69,220,0.40553230740728397
69,230,0.40553230740728397
69,240,0.40553230740728397
69,250,0.40553230740728397
69,260,0.40553230740728397
69,270,0.40553230740728397
69,280,0.40553230740728397
69,290,0.40553230740728397
69,300,0.40553230740728397
70,10,0.07750425113603684
70,20,0.11117169444604691
70,30,0.11117169444604691
70,40,0.11117169444604691
70,50,0.12598966550896304
70,60,0.12598966550896304
70,70,0.4159400833642195
70,80,0.4159400833642195
70,90,0.4159400833642195
70,100,0.4159400833642195
70,110,0.4159400833642195
70,120,0.4159400833642195
70,130,0.4159400833642196
70,140,0.4159400833642196
70,150,0.5106988946255577
70,160,0.5106988946255577
70,170,0.5106988946255577
70,180,0.5106988946255577
70,190,0.5106988946255577
70,200,0.5106988946255577
70,210,0.5106988946255577
70,220,0.5106988946255577
70,230,0.5106988946255577
70,240,0.5106988946255577
70,250,0.5106988946255577
70,260,0.5106988946255577
70,270,0.5106988946255577
70,280,0.578278687407586
70,290,0.578278687407586
70,300,0.578278687407586
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.468485255207247
71,40,0.468485255207247
71,50,0.468485255207247
71,60,0.4693251957722188
71,70,0.4693251957722188
71,80,0.4693251957722188
71,90,0.4693251957722188
71,100,0.4693251957722188
71,110,0.4693251957722189
71,120,0.4693251957722189
71,130,0.47016970107499256
71,140,0.4701697010749925
71,150,0.49250193526173913
71,160,0.49250193526173913
71,170,0.49250193526173913
71,180,0.49250193526173913
71,190,0.49250193526173913
71,200,0.49250193526173913
71,210,0.4925019352617387
71,220,0.4925019352617387
71,230,0.507128579679516
71,240,0.507128579679516
71,250,0.507128579679516
71,260,0.507128579679516
71,270,0.507128579679516
71,280,0.5078778703763145
71,290,0.5078778703763145
71,300,0.5078778703763145
72,10,0.010000000000000002
72,20,0.13613463604070689
72,30,0.13613463604070689
72,40,0.1361346360407069
72,50,0.1361346360407069
72,60,0.15595234652823578
72,70,0.15595234652823578
72,80,0.15595234652823578
72,90,0.15595234652823575
72,100,0.15595234652823575
72,110,0.15595234652823575
72,120,0.15595234652823575
72,130,0.15595234652823575
72,140,0.33537915242152316
72,150,0.33537915242152316
72,160,0.41291221424638036
72,170,0.41291221424638036
72,180,0.41291221424638036
72,190,0.41291221424638036
72,200,0.41291221424638036
72,210,0.41291221424638036
72,220,0.41291221424638036
72,230,0.41291221424638036
72,240,0.41291221424638036
72,250,0.41291221424638036
72,260,0.41291221424638036
72,270,0.41291221424638036
72,280,0.41291221424638036
