run,budget,hv
14,260,0.9639945525977054
14,270,0.9639945525977054
14,280,0.9663749779815702
14,290,0.9663749779815702
14,300,0.9663749779815702
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.010000000000000002
15,50,0.010000000000000002
15,60,0.010000000000000002
15,70,0.010000000000000002
15,80,0.010000000000000002
15,90,0.010000000000000002
15,100,0.010000000000000002
15,110,0.010000000000000002
15,120,0.010000000000000002
15,130,0.023759887236679336
15,140,0.023759887236679336
15,150,0.023759887236679336
15,160,0.023759887236679336
15,170,0.023759887236679336
15,180,0.023759887236679336
15,190,0.023759887236679336
15,200,0.023759887236679336
15,210,0.023759887236679336
15,220,0.023759887236679336
15,230,0.023759887236679336
15,240,0.023759887236679336
15,250,0.05282655999015743
15,260,0.05282655999015743
15,270,0.05282655999015743
15,280,0.05282655999015743
15,290,0.0877565234939956
15,300,0.0877565234939956
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.010000000000000002
16,40,0.010000000000000002
16,50,0.11000000000000001
16,60,0.11000000000000001
16,70,0.11000000000000001
16,80,0.11000000000000001
16,90,0.11000000000000001
16,100,0.11000000000000001
16,110,0.11000000000000001
16,120,0.11000000000000001
16,130,0.11000000000000001
16,140,0.11000000000000001
16,150,0.11000000000000001
16,160,0.11000000000000001
16,170,0.11000000000000001
16,180,0.11000000000000001
16,190,0.11000000000000001
16,200,0.11000000000000001
16,210,0.11000000000000001
16,220,0.11000000000000001
16,230,0.18168804547342182
16,240,0.18168804547342182
16,250,0.18168804547342182
16,260,0.18168804547342182
16,270,0.18168804547342182
16,280,0.18168804547342182
16,290,0.18168804547342182
16,300,0.18168804547342182
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.025060539343246424
17,50,0.025060539343246424
17,60,0.025060539343246424
17,70,0.025060539343246424
17,80,0.025060539343246424
17,90,0.06250879858255864
17,100,0.06250879858255864
17,110,0.06250879858255864
17,120,0.06250879858255864
17,130,0.06250879858255864
17,140,0.06250879858255864
17,150,0.06250879858255862
17,160,0.08594862675428883
17,170,0.08594862675428883
17,180,0.09818185906458554
17,190,0.09818185906458554
17,200,0.09818185906458554
17,210,0.09818185906458554
17,220,0.09818185906458554
17,230,0.09818185906458554
17,240,0.09818185906458554
17,250,0.09818185906458554
17,260,0.09818185906458554
17,270,0.09818185906458554
17,280,0.09818185906458554
17,290,0.09818185906458554
17,300,0.09818185906458554
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.010000000000000002
18,40,0.010000000000000002
18,50,0.010000000000000002
18,60,0.010000000000000002
18,70,0.010000000000000002
18,80,0.010000000000000002
18,90,0.010000000000000002
18,100,0.010000000000000002
18,110,0.010000000000000002
18,120,0.010000000000000002
18,130,0.010000000000000002
18,140,0.010000000000000002
18,150,0.08834050332225923
18,160,0.08834050332225923
18,170,0.08834050332225923
18,180,0.08834050332225923
18,190,0.08834050332225923
18,200,0.08834050332225923
18,210,0.10434749126391427
18,220,0.10434749126391427
18,230,0.10434749126391427
18,240,0.10434749126391427
18,250,0.10434749126391427
18,260,0.10434749126391427
18,270,0.10434749126391427
18,280,0.10434749126391427
18,290,0.10434749126391427
18,300,0.10434749126391427
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.010000000000000002
19,50,0.012297244114002744
19,60,0.012297244114002744
19,70,0.07295377510913342
19,80,0.07295377510913342
19,90,0.07295377510913342
19,100,0.07295377510913342
19,110,0.07737721562957964
19,120,0.07737721562957964
19,130,0.07737721562957964
19,140,0.07737721562957964
19,150,0.07737721562957967
19,160,0.07737721562957967
19,170,0.07737721562957967
19,180,0.07737721562957967
19,190,0.07737721562957967
19,200,0.07737721562957967
19,210,0.07737721562957967
19,220,0.07737721562957967
19,230,0.07737721562957967
19,240,0.07737721562957967
19,250,0.07737721562957967
19,260,0.07737721562957967
19,270,0.07737721562957967
19,280,0.07737721562957967
19,290,0.07737721562957967
19,300,0.07737721562957967
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.010000000000000002
20,50,0.010000000000000002
20,60,0.05019566732283435
20,70,0.05019566732283435
20,80,0.05019566732283435
20,90,0.05019566732283435
20,100,0.05019566732283435
20,110,0.05019566732283435
20,120,0.05019566732283435
20,130,0.05019566732283435
20,140,0.05019566732283435
20,150,0.05019566732283435
20,160,0.05019566732283435
20,170,0.05019566732283435
20,180,0.05019566732283435
20,190,0.05019566732283435
20,200,0.05019566732283435
20,210,0.05019566732283435
20,220,0.05019566732283435
20,230,0.05019566732283435
20,240,0.05019566732283435
20,250,0.05019566732283435
20,260,0.05019566732283435
20,270,0.05019566732283435
20,280,0.05019566732283435
20,290,0.05019566732283435
20,300,0.05019566732283434
21,10,0.031659911023622325
21,20,0.09173228932481753
21,30,0.10117680348241653
21,40,0.10117680348241653
21,50,0.10117680348241653
21,60,0.10117680348241653
21,70,0.10117680348241653
21,80,0.10117680348241653
21,90,0.10117680348241653
21,100,0.10117680348241653
21,110,0.1717602264745135
21,120,0.1717602264745135
21,130,0.1717602264745135
21,140,0.1717602264745135
21,150,0.1717602264745135
21,160,0.1717602264745135
21,170,0.1717602264745135
21,180,0.1717602264745135
21,190,0.1717602264745135
21,200,0.1717602264745135
21,210,0.17533226467490576
21,220,0.17533226467490576
21,230,0.17533226467490576
21,240,0.17533226467490576
21,250,0.17533226467490576
21,260,0.17533226467490576
21,270,0.17533226467490576
21,280,0.17533226467490576
21,290,0.17533226467490576
21,300,0.17533226467490576
22,10,0.016345558550185896
22,20,0.016345558550185896
22,30,0.016345558550185896
22,40,0.023850638166047402
22,50,0.023850638166047402
22,60,0.04958989854972201
22,70,0.04958989854972201
22,80,0.04958989854972201
22,90,0.04958989854972201
22,100,0.04958989854972201
22,110,0.04958989854972201
22,120,0.04958989854972201
22,130,0.04958989854972201
22,140,0.04958989854972201
22,150,0.04958989854972201
22,160,0.04958989854972201
22,170,0.04958989854972201
22,180,0.04958989854972201
22,190,0.04958989854972201
22,200,0.04958989854972201
22,210,0.04958989854972201
22,220,0.04958989854972201
22,230,0.10979956000992044
22,240,0.10979956000992044
22,250,0.10979956000992044
22,260,0.10979956000992044
22,270,0.10979956000992044
22,280,0.10979956000992044
22,290,0.10979956000992044
22,300,0.10979956000992044
23,10,0.010000000000000002
23,20,0.010000000000000002
23,30,0.010000000000000002
23,40,0.0333123832861703
23,50,0.10500042875959209
23,60,0.10500042875959209
23,70,0.10500042875959209
23,80,0.12820339224077276
23,90,0.12820339224077276
23,100,0.12820339224077276
23,110,0.12820339224077276
23,120,0.12820339224077276
23,130,0.12820339224077276
23,140,0.12820339224077276
23,150,0.12820339224077276
23,160,0.12820339224077276
23,170,0.12820339224077276
23,180,0.12820339224077276
23,190,0.12820339224077276
23,200,0.12820339224077276
23,210,0.12820339224077276
23,220,0.12820339224077276
23,230,0.12820339224077276
23,240,0.12820339224077276
23,250,0.12820339224077276
23,260,0.12820339224077276
23,270,0.12820339224077276
23,280,0.12820339224077276
23,290,0.12820339224077276
23,300,0.12820339224077276
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.09173228932481753
24,40,0.09173228932481753
24,50,0.09173228932481753
24,60,0.09173228932481753
24,70,0.09173228932481753
24,80,0.09173228932481753
24,90,0.09173228932481753
24,100,0.09173228932481753
24,110,0.09173228932481753
24,120,0.09173228932481753
24,130,0.09173228932481753
24,140,0.09173228932481753
24,150,0.09173228932481753
24,160,0.09173228932481753
24,170,0.09173228932481753
24,180,0.09173228932481753
24,190,0.09173228932481753
24,200,0.09173228932481753
24,210,0.09173228932481753
24,220,0.09173228932481753
24,230,0.09173228932481753
24,240,0.09173228932481753
24,250,0.09173228932481753
24,260,0.09173228932481753
24,270,0.09173228932481753
24,280,0.09173228932481753
24,290,0.15089436120209132
24,300,0.15089436120209132
25,10,0.010000000000000002
25,20,0.010000000000000002
25,30,0.010000000000000002
25,40,0.010000000000000002
25,50,0.010000000000000002
25,60,0.010000000000000002
25,70,0.010000000000000002
25,80,0.010000000000000002
25,90,0.010000000000000002
25,100,0.09895012414403481
25,110,0.09895012414403481
25,120,0.1273145362995466
25,130,0.1273145362995466
25,140,0.1273145362995466
25,150,0.1273145362995466
25,160,0.1273145362995466
25,170,0.1273145362995466
25,180,0.1273145362995466
25,190,0.1273145362995466
25,200,0.1515975006696253
25,210,0.1515975006696253
25,220,0.1515975006696253
25,230,0.1515975006696253
25,240,0.1515975006696253
25,250,0.1515975006696253
25,260,0.1515975006696253
25,270,0.1515975006696253
25,280,0.1515975006696253
25,290,0.1515975006696253
25,300,0.1515975006696253
26,10,0.010000000000000002
26,20,0.010000000000000002
26,30,0.010000000000000002
26,40,0.010000000000000002
26,50,0.010000000000000002
26,60,0.010000000000000002
26,70,0.010000000000000002
26,80,0.010000000000000002
26,90,0.010000000000000002
26,100,0.010000000000000002
26,110,0.010000000000000002
26,120,0.010000000000000002
26,130,0.010000000000000002
26,140,0.010000000000000002
26,150,0.010000000000000002
26,160,0.010000000000000002
26,170,0.010000000000000002
26,180,0.010000000000000002
26,190,0.010000000000000002
26,200,0.010000000000000002
26,210,0.010000000000000002
26,220,0.010000000000000002
26,230,0.010000000000000002
26,240,0.07105103451853587
26,250,0.07105103451853587
26,260,0.0943330459850713
26,270,0.11660727859240005
26,280,0.11660727859240005
26,290,0.11660727859240005
26,300,0.11660727859240005
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.18624107382367272
27,40,0.18624107382367272
27,50,0.18624107382367272
27,60,0.18624107382367272
27,70,0.18624107382367272
27,80,0.23344353694611034
27,90,0.23344353694611034
27,100,0.23344353694611034
27,110,0.23344353694611034
27,120,0.23344353694611034
27,130,0.23344353694611034
27,140,0.23344353694611034
27,150,0.23344353694611034
27,160,0.23344353694611034
27,170,0.2334435369461103
27,180,0.2334435369461103
27,190,0.2334435369461103
27,200,0.2334435369461103
27,210,0.2334435369461103
27,220,0.2334435369461103
27,230,0.23344353694611028
27,240,0.23344353694611028
27,250,0.23344353694611028
27,260,0.23344353694611028
27,270,0.23344353694611028
27,280,0.23344353694611028
27,290,0.23344353694611028
27,300,0.23344353694611028
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.010000000000000002
28,70,0.010000000000000002
28,80,0.010000000000000002
28,90,0.010000000000000002
28,100,0.010000000000000002
28,110,0.010000000000000002
28,120,0.010000000000000002
28,130,0.010000000000000002
28,140,0.010000000000000002
28,150,0.010000000000000002
28,160,0.010000000000000002
28,170,0.010000000000000002
28,180,0.010000000000000002
28,190,0.05664873355676476
28,200,0.05664873355676476
28,210,0.05664873355676476
28,220,0.05664873355676476
28,230,0.05664873355676476
28,240,0.05664873355676476
28,250,0.05664873355676476
28,260,0.05664873355676476
28,270,0.05664873355676476
28,280,0.05664873355676476
28,290,0.05664873355676476
28,300,0.05664873355676476
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.010000000000000002
29,50,0.010000000000000002
29,60,0.010000000000000002
29,70,0.03729377165354313
29,80,0.03729377165354313
29,90,0.03729377165354313
29,100,0.03729377165354313
29,110,0.08628368295927163
29,120,0.08992587282732903
29,130,0.08992587282732903
29,140,0.08992587282732903
29,150,0.08992587282732903
29,160,0.08992587282732903
29,170,0.08992587282732903
29,180,0.08992587282732903
29,190,0.08992587282732903
29,200,0.08992587282732903
29,210,0.08992587282732903
29,220,0.08992587282732903
29,230,0.14436439049860345
29,240,0.14436439049860345
29,250,0.14436439049860345
29,260,0.14436439049860345
29,270,0.14436439049860345
29,280,0.14436439049860345
29,290,0.14436439049860345
29,300,0.14436439049860345
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.010000000000000002
30,50,0.03729377165354313
30,60,0.03729377165354313
30,70,0.03729377165354313
30,80,0.03729377165354313
30,90,0.03729377165354313
30,100,0.03729377165354313
30,110,0.03729377165354313
30,120,0.03729377165354313
30,130,0.03729377165354313
30,140,0.03729377165354313
30,150,0.03729377165354313
30,160,0.06196817780055525
30,170,0.06196817780055525
30,180,0.06196817780055525
30,190,0.06196817780055525
30,200,0.06196817780055525
30,210,0.06196817780055525
30,220,0.06196817780055525
30,230,0.06196817780055525
30,240,0.06196817780055525
30,250,0.06196817780055525
30,260,0.06196817780055525
30,270,0.06303303203721772
30,280,0.09851561476282863
30,290,0.09851561476282863
30,300,0.09851561476282863
31,10,0.010000000000000002
31,20,0.04904593001968469
31,30,0.04904593001968469
31,40,0.04904593001968469
31,50,0.08744096540506996
31,60,0.08744096540506996
31,70,0.08744096540506996
31,80,0.08744096540506996
31,90,0.08744096540506996
31,100,0.08744096540506996
31,110,0.08744096540506996
31,120,0.08744096540506996
31,130,0.08744096540506996
31,140,0.08744096540506996
31,150,0.08744096540506996
31,160,0.08744096540506996
31,170,0.12245533501163108
31,180,0.12858683767191462
31,190,0.12858683767191462
31,200,0.12858683767191462
31,210,0.12858683767191462
31,220,0.12858683767191462
31,230,0.12858683767191462
31,240,0.12858683767191462
31,250,0.1285868376719146
31,260,0.1285868376719146
31,270,0.1285868376719146
31,280,0.1285868376719146
31,290,0.1285868376719146
31,300,0.13923780261334623
32,10,0.07118539441418836
32,20,0.07118539441418836
32,30,0.07118539441418836
32,40,0.07118539441418836
32,50,0.07118539441418836
32,60,0.07118539441418836
32,70,0.07118539441418836
32,80,0.07118539441418836
32,90,0.07118539441418836
32,100,0.12383277093977885
32,110,0.12463106883043754
32,120,0.12463106883043754
32,130,0.12463106883043754
32,140,0.12463106883043754
32,150,0.12463106883043754
32,160,0.12463106883043754
32,170,0.12463106883043754
32,180,0.12463106883043754
32,190,0.12463106883043754
32,200,0.12463106883043754
32,210,0.12463106883043754
32,220,0.12463106883043754
32,230,0.12463106883043754
32,240,0.12463106883043754
32,250,0.12463106883043754
32,260,0.12463106883043754
32,270,0.12463106883043754
32,280,0.12463106883043754
32,290,0.12463106883043754
32,300,0.12463106883043754
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.09173228932481753
33,60,0.09173228932481753
33,70,0.09173228932481753
33,80,0.09173228932481753
33,90,0.09991383682963445
33,100,0.24559024617014324
33,110,0.24559024617014324
33,120,0.24559024617014324
33,130,0.24559024617014324
33,140,0.24559024617014324
33,150,0.24559024617014324
33,160,0.24559024617014324
33,170,0.24559024617014324
33,180,0.24559024617014324
33,190,0.24559024617014324
33,200,0.24559024617014324
33,210,0.24559024617014324
33,220,0.24559024617014324
33,230,0.24559024617014324
33,240,0.24559024617014324
33,250,0.24559024617014324
33,260,0.24559024617014324
33,270,0.25896655238106114
33,280,0.25896655238106114
33,290,0.25896655238106114
33,300,0.25896655238106114
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.010000000000000002
34,50,0.010000000000000002
34,60,0.01540946716232948
34,70,0.01540946716232948
34,80,0.01540946716232948
34,90,0.01540946716232948
34,100,0.01540946716232948
34,110,0.02361577871916313
34,120,0.055008904855984565
34,130,0.055008904855984565
34,140,0.055008904855984565
34,150,0.055008904855984565
34,160,0.055008904855984565
34,170,0.055008904855984565
34,180,0.055008904855984565
34,190,0.055008904855984565
34,200,0.05500890485598455
34,210,0.05500890485598455
34,220,0.05500890485598455
34,230,0.055517716526323764
34,240,0.055517716526323764
34,250,0.058061774878017065
34,260,0.058061774878017065
34,270,0.058061774878017065
34,280,0.058061774878017065
34,290,0.0692736002063444
34,300,0.0692736002063444
35,10,0.04492996350383817
35,20,0.04492996350383817
35,30,0.04492996350383817
35,40,0.04492996350383817
35,50,0.04492996350383817
35,60,0.07118539441418836
35,70,0.07118539441418836
35,80,0.07118539441418836
35,90,0.07118539441418836
35,100,0.07118539441418836
35,110,0.07118539441418836
35,120,0.07118539441418836
35,130,0.07118539441418836
35,140,0.07118539441418836
35,150,0.07118539441418836
35,160,0.07118539441418836
35,170,0.07118539441418836
35,180,0.07118539441418836
35,190,0.07118539441418836
35,200,0.07118539441418836
35,210,0.19991468703773652
35,220,0.19991468703773652
35,230,0.19991468703773652
35,240,0.20878067458694893
35,250,0.20878067458694893
35,260,0.20878067458694893
35,270,0.20878067458694893
35,280,0.20878067458694893
35,290,0.20878067458694893
35,300,0.20878067458694893
36,10,0.08168804547342179
36,20,0.08168804547342179
36,30,0.08168804547342179
36,40,0.08168804547342179
36,50,0.08168804547342179
36,60,0.08168804547342179
36,70,0.08168804547342179
36,80,0.08168804547342179
36,90,0.08168804547342179
36,100,0.08168804547342179
36,110,0.08168804547342179
36,120,0.08168804547342179
36,130,0.08168804547342179
36,140,0.08168804547342179
36,150,0.08168804547342179
36,160,0.08168804547342179
36,170,0.08168804547342179
36,180,0.9639945525977053
36,190,0.9863470408318743
36,200,0.9863470408318743
36,210,0.9863470408318743
36,220,0.9863470408318743
36,230,0.9863470408318743
36,240,0.9863470408318743
36,250,0.9863470408318743
