run,budget,hv
37,170,1.1157902741836057
37,180,1.1177631392455631
37,190,1.1177631392455618
37,200,1.1177631392455623
37,210,1.1177631392455623
37,220,1.1177631392455623
37,230,1.1177631392455623
37,240,1.1177631392455623
37,250,1.1177631392455623
37,260,1.1177631392455623
37,270,1.1177631392455623
37,280,1.1177631392455623
37,290,1.1191523319813572
37,300,1.1191523319813572
38,10,1.0144942784530566
38,20,1.0144942784530566
38,30,1.0200956418793705
38,40,1.0534466100612585
38,50,1.0905514976494102
38,60,1.0905514976494102
38,70,1.0905514976494102
38,80,1.0990823513579975
38,90,1.1092315652755729
38,100,1.1092315652755729
38,110,1.1092315652755729
38,120,1.1092315652755729
38,130,1.1092315652755729
38,140,1.1092315652755729
38,150,1.1092315652755733
38,160,1.1092315652755738
38,170,1.1092315652755738
38,180,1.1092315652755738
38,190,1.1363036677385723
38,200,1.142764144910052
38,210,1.1427641449100516
38,220,1.1427641449100516
38,230,1.1430062595200652
38,240,1.1430062595200652
38,250,1.1430062595200652
38,260,1.1430062595200652
38,270,1.1430062595200652
38,280,1.1430062595200652
38,290,1.1430062595200652
38,300,1.1430062595200652
39,10,0.5332676620058985
39,20,0.5332676620058985
39,30,1.0340869285324565
39,40,1.0454241393331056
39,50,1.0454241393331056
39,60,1.0454241393331056
39,70,1.1376808094874775
39,80,1.1376808094874775
39,90,1.137680809487477
39,100,1.1384834673789426
39,110,1.1384834673789426
39,120,1.1384834673789426
39,130,1.1384834673789426
39,140,1.1384834673789426
39,150,1.1384834673789426
39,160,1.1506929314680803
39,170,1.1506929314680807
39,180,1.1506929314680807
39,190,1.1507033456364946
39,200,1.1510451376752266
39,210,1.1510451376752266
39,220,1.1510451376752266
39,230,1.1510451376752266
39,240,1.1510451376752262
39,250,1.1510451376752262
39,260,1.1510451376752262
39,270,1.1510451376752262
39,280,1.1510451376752262
39,290,1.1510451376752262
39,300,1.1515734982005341
40,10,0.48129272991556893
40,20,0.6542179562007782
40,30,0.7402028653527755
40,40,0.7402028653527755
40,50,1.085638401487377
40,60,1.085638401487377
40,70,1.2031171879085294
40,80,1.2031171879085303
40,90,1.2031171879085294
40,100,1.2031171879085294
40,110,1.2031171879085294
40,120,1.2031171879085285
40,130,1.2031171879085285
40,140,1.205018665448109
40,150,1.205018665448109
40,160,1.205018665448109
40,170,1.2050186654481094
40,180,1.2050186654481094
40,190,1.2050186654481094
40,200,1.2050186654481094
40,210,1.2050186654481094
40,220,1.2050186654481094
40,230,1.2050186654481094
40,240,1.2050186654481094
40,250,1.2050186654481094
40,260,1.2050186654481094
40,270,1.2050186654481094
40,280,1.2050186654481094
40,290,1.2050186654481094
40,300,1.2050186654481094
41,10,1.056436334741742
41,20,1.056436334741742
41,30,1.0587248014496562
41,40,1.0587248014496562
41,50,1.0587248014496566
41,60,1.0587248014496566
41,70,1.0587248014496575
41,80,1.0774518885542559
41,90,1.079197669431454
41,100,1.079197669431454
41,110,1.079197669431454
41,120,1.0971134229811184
41,130,1.0971134229811184
41,140,1.0971134229811184
41,150,1.0971134229811184
41,160,1.0971134229811184
41,170,1.0971134229811184
41,180,1.0971134229811184
41,190,1.0971134229811184
41,200,1.0971134229811184
41,210,1.0971134229811184
41,220,1.1158236039286509
41,230,1.1158236039286509
41,240,1.1158236039286509
41,250,1.1159716055314344
41,260,1.1159716055314344
41,270,1.115987721808958
41,280,1.115987721808958
41,290,1.115987721808958
41,300,1.115987721808958
42,10,0.5424436375975692
42,20,0.5792287812611212
42,30,0.5793332478614854
42,40,1.071673271612661
42,50,1.071673271612661
42,60,1.071673271612661
42,70,1.071673271612661
42,80,1.0719839834013265
42,90,1.1269455360818177
42,100,1.1269455360818177
42,110,1.1269455360818177
42,120,1.1269455360818172
42,130,1.1269455360818168
42,140,1.1269455360818168
42,150,1.1269455360818177
42,160,1.1269455360818177
42,170,1.1269455360818177
42,180,1.1269455360818177
42,190,1.1269455360818177
42,200,1.1269455360818177
42,210,1.1369660022621937
42,220,1.1369660022621937
42,230,1.1369660022621937
42,240,1.1369660022621937
42,250,1.1369660022621937
42,260,1.1369660022621924
42,270,1.1369660022621924
42,280,1.1369660022621924
42,290,1.1369660022621924
42,300,1.1369660022621924
43,10,0.9127464930976696
43,20,0.9171787311417395
43,30,0.9258940811480354
43,40,1.0271525405321702
43,50,1.0362067898378853
43,60,1.0362067898378857
43,70,1.0362067898378857
43,80,1.0421574980979815
43,90,1.0421574980979806
43,100,1.0421574980979837
43,110,1.0421574980979837
43,120,1.0421574980979837
43,130,1.0421574980979837
43,140,1.0421574980979837
43,150,1.053233847865739
43,160,1.0533762662048072
43,170,1.0551994649590655
43,180,1.0551994649590655
43,190,1.055203562324365
43,200,1.055203562324365
43,210,1.055203562324365
43,220,1.055203562324365
43,230,1.055203562324365
43,240,1.055203562324365
43,250,1.0727634184433616
43,260,1.0727634184433616
43,270,1.0727634184433616
43,280,1.0727634184433616
43,290,1.0727634184433616
43,300,1.0727634184433616
44,10,0.28771804471736406
44,20,1.096177740330024
44,30,1.0961777403300244
44,40,1.0961777403300244
44,50,1.2024589136910224
44,60,1.2024589136910224
44,70,1.2024589136910224
44,80,1.2024589136910224
44,90,1.2024589136910224
44,100,1.2024589136910224
44,110,1.2024589136910224
44,120,1.2024589136910224
44,130,1.2024589136910224
44,140,1.2024589136910224
44,150,1.2024589136910224
44,160,1.2024589136910224
44,170,1.2024589136910224
44,180,1.202458913691022
44,190,1.2024589136910233
44,200,1.2024589136910233
44,210,1.2024589136910233
44,220,1.2024589136910233
44,230,1.2024589136910224
44,240,1.2024589136910224
44,250,1.2024589136910224
44,260,1.2024589136910224
44,270,1.2024589136910224
44,280,1.2024589136910224
44,290,1.2024589136910224
44,300,1.2024589136910224
45,10,0.6643476585088455
45,20,0.7246167633505651
45,30,0.7453048851175247
45,40,0.782960097052176
45,50,0.7911321594686503
45,60,1.0910361811951366
45,70,1.0910361811951361
45,80,1.0910361811951361
45,90,1.0923253333775476
45,100,1.0923253333775476
45,110,1.0923253333775471
45,120,1.0924307494323267
45,130,1.0924307494323267
45,140,1.094173118739579
45,150,1.094173118739579
45,160,1.0941731187395787
45,170,1.0941731187395787
45,180,1.0941731187395787
45,190,1.0941731187395787
45,200,1.0941731187395787
45,210,1.0941731187395787
45,220,1.0941731187395787
45,230,1.0941731187395787
45,240,1.0941731187395787
45,250,1.0941731187395778
45,260,1.140571714692857
45,270,1.1405717146928553
45,280,1.1405717146928553
45,290,1.1405717146928553
45,300,1.1405717146928553
46,10,0.4070876874939913
46,20,1.0635711840312698
46,30,1.0635711840312698
46,40,1.0670391309478768
46,50,1.0670391309478768
46,60,1.0707212249189495
46,70,1.1181784928515373
46,80,1.1181784928515377
46,90,1.1181784928515377
46,100,1.1181784928515377
46,110,1.1181784928515377
46,120,1.1181784928515377
46,130,1.1181784928515377
46,140,1.118182869592657
46,150,1.1200391650257524
46,160,1.1200391650257524
46,170,1.1200391650257524
46,180,1.1200391650257524
46,190,1.1390887401603282
46,200,1.1390887401603282
46,210,1.1390887401603282
46,220,1.1390887401603282
46,230,1.1390887401603282
46,240,1.1390887401603282
46,250,1.1390887401603287
46,260,1.1390887401603287
46,270,1.1390887401603287
46,280,1.1390887401603287
46,290,1.1482949693721896
46,300,1.1482949693721896
47,10,1.0305646989345365
47,20,1.030564698934537
47,30,1.030564698934537
47,40,1.0500894345209995
47,50,1.0534926801869084
47,60,1.0802090978661303
47,70,1.0802090978661298
47,80,1.083757839242658
47,90,1.083757839242658
47,100,1.083757839242658
47,110,1.101847775595751
47,120,1.1018572652250742
47,130,1.1018572652250742
47,140,1.1018572652250742
47,150,1.101857265225075
47,160,1.1020268570346503
47,170,1.1090655064505666
47,180,1.1090655064505666
47,190,1.1090655064505661
47,200,1.1138642787778874
47,210,1.1138642787778874
47,220,1.1138642787778874
47,230,1.1138642787778874
47,240,1.117080576511305
47,250,1.1201920075788
47,260,1.1201920075788
47,270,1.1201920075788
47,280,1.1201920075788
47,290,1.1201920075788
47,300,1.1201920075788006
48,10,0.4788117682294768
48,20,0.6737102175581127
48,30,0.6870215927814127
48,40,1.0429345718306546
48,50,1.0855015482068842
48,60,1.0855015482068837
48,70,1.1127752222293936
48,80,1.1147861378537849
48,90,1.1147861378537849
48,100,1.11655949609976
48,110,1.11655949609976
48,120,1.11655949609976
48,130,1.11655949609976
48,140,1.11655949609976
48,150,1.11655949609976
48,160,1.11655949609976
48,170,1.1167192712859433
48,180,1.1167192712859433
48,190,1.1167192712859433
48,200,1.1167192712859433
48,210,1.1167192712859433
48,220,1.116719271285941
48,230,1.116719271285941
48,240,1.1184925389071552
48,250,1.1184925389071552
48,260,1.1184925389071552
48,270,1.1453860614699773
48,280,1.172502803552923
48,290,1.172502803552923
48,300,1.172502803552923
49,10,1.0423784063902422
49,20,1.042378406390244
49,30,1.0423784063902444
49,40,1.0442083116811491
49,50,1.0544525010163124
49,60,1.0545082493016156
49,70,1.0634347557504604
49,80,1.0728665877893566
49,90,1.099649124531172
49,100,1.110053909036815
49,110,1.110053909036815
49,120,1.110053909036815
49,130,1.1319271530492037
49,140,1.131927153049204
49,150,1.1327443636700893
49,160,1.1327443636700893
49,170,1.1327443636700893
49,180,1.1327443636700893
49,190,1.1344766085745666
49,200,1.1344766085745666
49,210,1.1344766085745666
49,220,1.1344766085745666
49,230,1.1344766085745666
49,240,1.1344766085745666
49,250,1.1344766085745666
49,260,1.1344766085745666
49,270,1.1344766085745666
49,280,1.1344766085745666
49,290,1.1344766085745666
49,300,1.1567055129516435
50,10,1.051689667399834
50,20,1.0653180644396385
50,30,1.065318064439639
50,40,1.0688745502674375
50,50,1.0688745502674375
50,60,1.0688745502674375
50,70,1.0688745502674375
50,80,1.0801372924201114
50,90,1.1139652399241813
50,100,1.1139652399241808
50,110,1.1139652399241808
50,120,1.1139652399241808
50,130,1.121077588229269
50,140,1.121077588229269
50,150,1.121077588229269
50,160,1.121077588229269
50,170,1.1210775882292694
50,180,1.1210775882292694
50,190,1.1210775882292694
50,200,1.1210775882292694
50,210,1.1211078439271023
50,220,1.121910447048093
50,230,1.121910447048093
50,240,1.121910447048093
50,250,1.121910447048093
50,260,1.121910447048093
50,270,1.121910447048093
50,280,1.121910447048093
50,290,1.1415568209385927
50,300,1.1415568209385927
51,10,0.5962812691998853
51,20,1.0696137705728708
51,30,1.0696137705728697
51,40,1.0806271873776518
51,50,1.0966789674792317
51,60,1.096678967479232
51,70,1.102864090037333
51,80,1.102864090037333
51,90,1.102864090037333
51,100,1.102864090037333
51,110,1.1028640900373334
51,120,1.1028640900373334
51,130,1.1028640900373334
51,140,1.1186411055351408
51,150,1.1186411055351408
51,160,1.1198713410173795
51,170,1.1198713410173822
51,180,1.1198713410173822
51,190,1.1198713410173822
51,200,1.1198713410173822
51,210,1.131320018953934
51,220,1.131320018953935
51,230,1.131320018953935
51,240,1.131320018953935
51,250,1.1313200189539354
51,260,1.1313200189539354
51,270,1.1313200189539354
51,280,1.1313200189539354
51,290,1.1313200189539354
51,300,1.1431921692221791
52,10,1.0236082175440975
52,20,1.0236082175440973
52,30,1.0236082175440973
52,40,1.0935559710718774
52,50,1.093555971071877
52,60,1.0935559710718818
52,70,1.093555971071877
52,80,1.093555971071877
52,90,1.1027379314363532
52,100,1.1027379314363532
52,110,1.1027379314363532
52,120,1.1027379314363532
52,130,1.1027379314363532
52,140,1.1027379314363532
52,150,1.1027379314363532
52,160,1.1027379314363532
52,170,1.1027379314363532
52,180,1.1030508566128128
52,190,1.1030508566128128
52,200,1.1030508566128128
52,210,1.1030508566128128
52,220,1.1030508566128123
52,230,1.1030508566128123
52,240,1.1044038990161145
52,250,1.1044038990161145
52,260,1.1044038990161145
52,270,1.104403899016114
52,280,1.1044038990161145
52,290,1.1044038990161145
52,300,1.1044038990161145
53,10,0.4797357827062119
53,20,0.5206745466824756
53,30,0.5612435615786713
53,40,0.5616100033255136
53,50,0.5616100033255104
53,60,0.5769291624635793
53,70,0.5770267522180705
53,80,0.7391618521496075
53,90,0.9950381288584096
53,100,1.1095303184725025
53,110,1.1108201111112241
53,120,1.1108201111112241
53,130,1.1108201111112246
53,140,1.1108201111112237
53,150,1.1108201111112237
53,160,1.1108453231029316
53,170,1.1108577859105506
53,180,1.1198310655659671
53,190,1.1198310655659671
53,200,1.1198310655659671
53,210,1.1198310655659671
53,220,1.1198310655659671
53,230,1.1198310655659671
53,240,1.1198310655659671
53,250,1.1198310655659671
53,260,1.1198310655659671
53,270,1.1198310655659671
53,280,1.1198310655659671
53,290,1.1198310655659671
53,300,1.202458913691022
54,10,1.0882972952009533
54,20,1.0882972952009533
54,30,1.0882972952009533
54,40,1.0882972952009533
54,50,1.0882972952009533
54,60,1.1111831812104143
54,70,1.1111831812104143
54,80,1.1111831812104143
54,90,1.1111831812104143
54,100,1.1111831812104143
54,110,1.1111831812104143
54,120,1.1111831812104143
54,130,1.1111831812104138
54,140,1.2024589136910215
54,150,1.2024589136910215
54,160,1.2024589136910215
54,170,1.202458913691021
54,180,1.2024589136910215
54,190,1.2024589136910215
54,200,1.2024589136910215
54,210,1.2024589136910215
54,220,1.2024589136910215
54,230,1.2024589136910215
54,240,1.2024589136910215
54,250,1.2024589136910215
54,260,1.2024589136910215
54,270,1.2024589136910215
54,280,1.2024589136910215
54,290,1.2024589136910215
54,300,1.2024589136910215
55,10,0.7571340494896182
55,20,0.7571397407030684
55,30,0.7571397407030687
55,40,1.0202838580811822
55,50,1.0202838580811817
55,60,1.0753435420568516
55,70,1.0753435420568502
55,80,1.0753435420568538
55,90,1.0753435420568538
55,100,1.0763391870112855
55,110,1.0947724543554038
55,120,1.1039073875233187
55,130,1.1039073875233187
55,140,1.1039073875233187
55,150,1.1039073875233187
55,160,1.1039073875233187
55,170,1.1039073875233187
55,180,1.1039073875233187
55,190,1.1039073875233187
55,200,1.1039073875233187
55,210,1.1039073875233187
55,220,1.1039073875233187
55,230,1.1039094350739331
55,240,1.1039094350739331
55,250,1.1039094350739331
55,260,1.1039094350739331
55,270,1.1039094350739331
55,280,1.1121653748176699
55,290,1.1121653748176699
55,300,1.1121653748176699
56,10,0.45906414274260915
56,20,0.4800491751317198
56,30,0.4856635996152738
56,40,0.4876609361868767
56,50,1.054462449667322
56,60,1.054462449667322
56,70,1.054462449667322
56,80,1.0818817818420348
56,90,1.0823031200860012
56,100,1.0884012623560557
56,110,1.0884012623560557
56,120,1.090592926456996
56,130,1.090592926456996
56,140,1.0905929264569956
56,150,1.098088865774586
56,160,1.1069460480179019
56,170,1.1320599476029631
56,180,1.132059947602965
56,190,1.132059947602965
56,200,1.132059947602965
56,210,1.132059947602965
56,220,1.132059947602965
56,230,1.132059947602965
56,240,1.132059947602965
56,250,1.132059947602965
56,260,1.1365145031924424
56,270,1.1365145031924428
56,280,1.1365145031924428
56,290,1.1365145031924428
56,300,1.1365145031924428
57,10,0.4116068144899222
57,20,0.9576541796535578
57,30,0.9576541796535576
57,40,1.0959579687609442
57,50,1.0959579687609442
57,60,1.0959579687609446
57,70,1.1230545683439175
57,80,1.1234541902835224
57,90,1.1234541902835224
57,100,1.1234541902835224
57,110,1.1234541902835224
57,120,1.1234541902835224
57,130,1.1234541902835224
57,140,1.1234541902835224
57,150,1.1234541902835224
57,160,1.1234541902835224
57,170,1.1234541902835224
57,180,1.1234541902835224
57,190,1.1234541902835216
57,200,1.1234541902835216
57,210,1.1234541902835216
57,220,1.1234541902835216
57,230,1.1234541902835216
57,240,1.123512969822276
57,250,1.123512969822276
57,260,1.123512969822276
57,270,1.1517830805348395
57,280,1.1517830805348395
57,290,1.1517830805348395
57,300,1.1517830805348395
58,10,0.9133165640281684
58,20,0.9133165640281669
58,30,0.9712573105179689
58,40,0.9719275167760559
58,50,0.9731678945023832
58,60,1.0352785097524406
58,70,1.0352785097524406
58,80,1.0757889647494774
58,90,1.078752005879244
58,100,1.078752005879244
58,110,1.0877688572145507
58,120,1.0877688572145507
58,130,1.0877688572145507
58,140,1.089218745821044
58,150,1.089218745821044
58,160,1.089218745821044
58,170,1.089218745821044
58,180,1.0906891952793107
58,190,1.0907066700922672
58,200,1.090706670092269
58,210,1.0920337027818814
58,220,1.0920337027818814
58,230,1.0920337027818814
58,240,1.1397596490633375
58,250,1.1397596490633375
58,260,1.1397596490633375
58,270,1.1397596490633375
58,280,1.1397596490633375
58,290,1.1397596490633375
58,300,1.1397596490633375
59,10,0.4206702173879917
59,20,0.9875699412649859
59,30,0.991114409787607
59,40,0.9911144097876066
59,50,1.0122814193559408
59,60,1.0618257625412166
59,70,1.0730452244203388
59,80,1.0730452244203388
59,90,1.0730452244203388
59,100,1.0730452244203388
59,110,1.0730452244203388
59,120,1.0730452244203388
59,130,1.0730452244203388
59,140,1.0730452244203388
59,150,1.0730452244203388
59,160,1.0948669760557959
59,170,1.1156404283737706
59,180,1.1156404283737706
59,190,1.1156404283737706
59,200,1.1156404283737706
59,210,1.1156404283737706
59,220,1.1156404283737706
59,230,1.1156404283737706
59,240,1.1156404283737706
59,250,1.1156404283737706
59,260,1.1156404283737706
59,270,1.1156404283737706
59,280,1.1180777093915035
59,290,1.1180777093915035
59,300,1.1180777093915095
60,10,0.3956884458180995
60,20,1.0770065501938202
60,30,1.0994940374076632
60,40,1.0994940374076632
60,50,1.0994940374076632
60,60,1.0994940374076618
60,70,1.0994940374076632
60,80,1.0994940374076632
60,90,1.0994940374076636
60,100,1.0994940374076636
60,110,1.0994940374076636
60,120,1.0994940374076636
60,130,1.1603462958192863
60,140,1.1603462958192865
60,150,1.1603462958192865
60,160,1.1603462958192865
60,170,1.1603462958192856
60,180,1.1603462958192856
60,190,1.1603462958192856
60,200,1.160599545184414
60,210,1.160599545184414
60,220,1.1605995451844149
60,230,1.160599545184414
60,240,1.1605995451844136
60,250,1.1605995451844136
60,260,1.1605995451844136
60,270,1.1605995451844136
60,280,1.1605995451844127
60,290,1.1605995451844127
60,300,1.1605995451844127
61,10,0.41193651633563
61,20,1.090196224195875
61,30,1.090196224195875
61,40,1.090196224195875
61,50,1.0975857459574727
61,60,1.1006092306245967
61,70,1.1077482657913134
61,80,1.1077482657913127
61,90,1.1077482657913142
61,100,1.1077482657913142
61,110,1.1077482657913125
61,120,1.1077482657913134
61,130,1.1077482657913134
61,140,1.1077482657913134
61,150,1.1077482657913151
61,160,1.1099841819504928
61,170,1.1389344946772977
61,180,1.1389344946772977
61,190,1.1389344946772977
61,200,1.1389420592372521
61,210,1.1389420592372521
61,220,1.1749701239699144
61,230,1.1749701239699144
61,240,1.174970123969914
61,250,1.174970123969914
61,260,1.174970123969914
61,270,1.174970123969914
61,280,1.1749701239699069
61,290,1.1749701239699069
61,300,1.1749701239699069
62,10,1.066088368149317
62,20,1.066088368149317
62,30,1.066088368149317
62,40,1.066088368149317
62,50,1.066088368149317
62,60,1.066088368149317
62,70,1.066088368149317
62,80,1.0660883681493165
62,90,1.0660883681493165
62,100,1.0660883681493165
62,110,1.0697892731812986
62,120,1.0697892731812986
62,130,1.069789273181299
62,140,1.0899652478632378
62,150,1.0900314892340184
62,160,1.0900314892340184
62,170,1.0900314892340184
62,180,1.0900314892340184
62,190,1.1160199795986134
62,200,1.1160199795986134
62,210,1.1160199795986134
62,220,1.1160199795986134
62,230,1.119324476266938
62,240,1.1193244762669377
62,250,1.1193244762669377
62,260,1.119324476266938
62,270,1.119324476266938
62,280,1.119324476266938
62,290,1.119324476266938
62,300,1.1206812413773766
63,10,0.5185447945573396
63,20,0.557849872574252
63,30,0.5578556356540381
63,40,0.5578556356540381
63,50,1.000583048803097
63,60,1.117472661767744
63,70,1.1209120886226682
63,80,1.1209463817367145
63,90,1.1209463817367142
63,100,1.1235929814854408
63,110,1.1235929814854408
63,120,1.1235929814854368
63,130,1.1235929814854368
63,140,1.127243621559261
63,150,1.1272436215592634
63,160,1.1272436215592634
63,170,1.1272436215592634
63,180,1.1449717586855588
63,190,1.1449717586855588
63,200,1.1449717586855588
63,210,1.1449717586855588
63,220,1.1449717586855588
63,230,1.1449717586855588
63,240,1.1449717586855588
63,250,1.1449717586855588
63,260,1.1449717586855588
63,270,1.1449717586855588
63,280,1.1449717586855588
63,290,1.1449717586855588
63,300,1.1449717586855592
64,10,1.049392648564461
64,20,1.1199378112435436
64,30,1.1199378112435436
64,40,1.1199378112435436
64,50,1.1199407400866663
64,60,1.1199407400866663
64,70,1.1239396976975788
64,80,1.1239396976975788
64,90,1.1239396976975788
64,100,1.1239396976975788
64,110,1.1239396976975793
64,120,1.1239396976975788
64,130,1.1239396976975793
64,140,1.1239396976975793
64,150,1.1239396976975793
64,160,1.1239396976975793
64,170,1.1239396976975793
64,180,1.1239396976975793
64,190,1.1327794864282716
64,200,1.1327794864282716
64,210,1.1327794864282716
64,220,1.1327794864282716
64,230,1.1327794864282716
64,240,1.1327794864282716
64,250,1.1327794864282716
64,260,1.1327794864282716
64,270,1.1327794864282716
64,280,1.1327794864282716
64,290,1.1327794864282716
64,300,1.1327794864282716
65,10,1.024578059540095
65,20,1.0386113412519395
65,30,1.03861134125194
65,40,1.03861134125194
65,50,1.03861134125194
65,60,1.0783797115192022
65,70,1.0791012910588638
65,80,1.093674678935597
65,90,1.093674678935597
65,100,1.093674678935597
65,110,1.0936746789355976
65,120,1.0936746789355976
65,130,1.0936746789355976
65,140,1.0936746789355976
65,150,1.0939413400047555
65,160,1.0939413400047555
65,170,1.0939413400047564
65,180,1.0939413400047564
65,190,1.0939413400047555
65,200,1.0939413400047555
65,210,1.0939413400047555
65,220,1.0939413400047555
65,230,1.1048431190166812
65,240,1.1048431190166812
65,250,1.1048431190166812
65,260,1.1048431190166812
65,270,1.1067126705123163
65,280,1.1067126705123163
65,290,1.1067126705123163
65,300,1.1067126705123163
66,10,0.5231139127847184
66,20,0.6526232796635185
66,30,1.0671892819468582
66,40,1.0802435795269916
66,50,1.1049010405969066
66,60,1.104940434124745
66,70,1.104940434124745
66,80,1.104940434124745
66,90,1.1049404341247455
66,100,1.1049404341247455
66,110,1.1157001570731295
66,120,1.1157001570731295
66,130,1.1157001570731284
66,140,1.1157001570731284
66,150,1.1227219021620622
66,160,1.1321718777943621
66,170,1.1321718777943621
66,180,1.1321718777943621
66,190,1.1321718777943621
66,200,1.1321718777943621
66,210,1.1321718777943621
66,220,1.1321718777943621
66,230,1.1321718777943621
66,240,1.1321718777943621
66,250,1.1321718777943621
66,260,1.1321718777943621
66,270,1.1321718777943621
66,280,1.1321718777943621
66,290,1.1321718777943621
66,300,1.1321718777943621
67,10,0.9102606310370213
67,20,1.0915024746301163
67,30,1.0915024746301163
67,40,1.0915024746301163
67,50,1.0915024746301163
67,60,1.0915024746301163
67,70,1.0915024746301163
67,80,1.1005823877357006
67,90,1.100582387735701
67,100,1.100582387735701
67,110,1.1005823877357015
67,120,1.100582387735701
67,130,1.126422056059584
67,140,1.126422056059584
67,150,1.126422056059584
67,160,1.126422056059584
67,170,1.126422056059584
67,180,1.126422056059584
67,190,1.141866708124803
67,200,1.141866708124803
67,210,1.141866708124803
67,220,1.141866708124803
67,230,1.1419224997098159
67,240,1.1419224997098159
67,250,1.1419224997098159
67,260,1.1419224997098159
67,270,1.1419224997098159
67,280,1.1419224997098159
67,290,1.1419224997098159
67,300,1.1419224997098159
68,10,0.9532360660933983
68,20,1.0303786912205184
68,30,1.0514399207170988
68,40,1.0514399207170988
68,50,1.0514399207170984
68,60,1.0514399207170984
68,70,1.0514399207170966
68,80,1.0514399207170966
68,90,1.0514399207170966
68,100,1.115028933854576
68,110,1.1150289338545756
68,120,1.1150289338545756
68,130,1.1150289338545756
68,140,1.1150289338545756
68,150,1.1150289338545756
68,160,1.1150289338545756
68,170,1.1261798319551346
68,180,1.1261798319551346
68,190,1.1261798319551346
68,200,1.1261798319551346
68,210,1.1261798319551342
68,220,1.1261812075245135
68,230,1.1261812075245135
68,240,1.1261812075245135
68,250,1.1261812075245135
68,260,1.1261812075245126
68,270,1.138142798183107
68,280,1.138142798183107
68,290,1.138142798183107
68,300,1.138142798183107
69,10,0.3780851854791172
69,20,0.42705065785841234
69,30,0.44031662071718686
69,40,1.0670184466470256
69,50,1.0827857205749822
69,60,1.0827857205749818
69,70,1.0827857205749818
69,80,1.0827857205749818
69,90,1.0870679667663952
69,100,1.0986406208372972
69,110,1.0986406208372972
69,120,1.0986406208372972
69,130,1.1159906999098541
69,140,1.1159906999098541
69,150,1.1159906999098541
69,160,1.1159906999098541
69,170,1.1159906999098541
69,180,1.118210494989214
69,190,1.118210494989214
69,200,1.118210494989214
69,210,1.118210494989214
69,220,1.118210494989214
69,230,1.118210494989214
69,240,1.118210494989214
69,250,1.122804436626883
69,260,1.122804436626883
69,270,1.122804436626883
69,280,1.1232180575848667
69,290,1.1232180575848667
69,300,1.1332334042313978
70,10,0.4924111277379884
70,20,0.49447884323175134
70,30,1.0551121542299478
70,40,1.0813003520973554
70,50,1.0813003520973559
70,60,1.0813003520973554
70,70,1.0813003520973554
70,80,1.093420724675867
70,90,1.093420724675867
70,100,1.093420724675867
70,110,1.093420724675866
70,120,1.0992305941371407
70,130,1.1125184324038546
70,140,1.1125184324038546
70,150,1.1125184324038546
70,160,1.1125184324038542
70,170,1.1125184324038542
70,180,1.1125184324038542
70,190,1.1125184324038542
70,200,1.1144991574441003
70,210,1.1144991574441003
70,220,1.1144991574441003
70,230,1.1144991574441003
70,240,1.1144991574441003
70,250,1.1144991574441003
70,260,1.1237109744923663
70,270,1.1237109744923663
70,280,1.1237109744923663
70,290,1.1237109744923663
70,300,1.126949030371064
71,10,1.0051954794315217
71,20,1.0052677182990144
71,30,1.0054194720648781
71,40,1.102742382313505
71,50,1.102742382313505
71,60,1.102742382313505
71,70,1.1148244997933259
71,80,1.1148244997933268
71,90,1.1148244997933268
71,100,1.1148244997933268
71,110,1.1148244997933268
71,120,1.1148244997933268
71,130,1.1148244997933268
71,140,1.1148244997933268
71,150,1.1148244997933268
71,160,1.1365902453081955
71,170,1.1365902453081955
71,180,1.1365902453081966
71,190,1.1365902453081955
71,200,1.1365902453081957
71,210,1.1365902453081957
71,220,1.136590245308195
71,230,1.136590245308195
71,240,1.136590245308195
71,250,1.1365945822522998
71,260,1.1365945822522994
71,270,1.1365945822522994
71,280,1.1365945822522994
71,290,1.1365945822522994
71,300,1.1365945822522994
72,10,0.4157336984271319
72,20,1.055329767367672
72,30,1.0553297673676738
72,40,1.0590298054428984
72,50,1.0883478565135882
72,60,1.0972761843919328
72,70,1.0972761843919328
72,80,1.1033591628466457
72,90,1.1101302425227932
72,100,1.1101302425227941
72,110,1.1101302425227941
72,120,1.1101302425227941
72,130,1.1101302425227941
72,140,1.1101302425227941
72,150,1.1101302425227941
72,160,1.1101302425227941
72,170,1.1101302425227941
72,180,1.1167611717635673
72,190,1.1167611717635673
72,200,1.1167611717635668
72,210,1.1167611717635668
72,220,1.1167611717635673
72,230,1.11676117176356
72,240,1.11676117176356
72,250,1.121113709055852
72,260,1.121113709055852
72,270,1.121113709055852
72,280,1.121113709055852
72,290,1.121113709055853
72,300,1.121113709055853
73,10,0.5727570370170696
73,20,1.1035667036201064
73,30,1.105812624194749
73,40,1.105812624194749
73,50,1.105812624194749
73,60,1.105812624194749
73,70,1.105812624194749
73,80,1.105812624194749
73,90,1.10597043773828
73,100,1.10597043773828
73,110,1.10597043773828
73,120,1.10597043773828
73,130,1.1059869523111758
73,140,1.1059869523111758
73,150,1.1059869523111758
73,160,1.1117832671755177
73,170,1.1117832671755177
73,180,1.1117832671755177
73,190,1.1117832671755177
73,200,1.1161655259947314
73,210,1.1161655259947314
73,220,1.1161655259947314
73,230,1.1161655259947314
73,240,1.1161655259947314
73,250,1.1161655259947314
73,260,1.1161655259947314
73,270,1.116165525994731
73,280,1.116165525994731
73,290,1.1161655259947305
