1.2525, [[0.4008393822393833, 1.0, 0.9032664107625177], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429]]
1.1468, [[0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.4008393822393833, 1.0, 0.9032664107625177], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397], [0.2370401773761715, 0.9726170722713864, 0.8299187274049433], [0.310783483935743, 0.9747234513274329, 0.8099975877830874], [0.6492782348077718, 0.906792048833317, 0.7480889517972152]]
0.8584, [[0.6515996072757337, 0.4043, 0.25041906903679223], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.2048718373493979, 0.9034190056118935, 0.7414608134219818], [0.18878766733601088, 0.906792048833317, 0.7041917816330774], [0.2714730756358772, 0.9022946578714187, 0.7733579378765838], [0.1830972389558233, 0.9034190056118935, 0.6733216767089121], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1750, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.8020231998782159, 0.9022946578714187, 0.7464515458134207], [0.6488062629185614, 0.909425700589971, 0.7606347995013499]]
1.2734, [[0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.4770942084942106, 1.0, 0.8586866715146464], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.4008393822393833, 1.0, 0.9032664107625177], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.49539536679536955, 0.9079163965737914, 0.7937425659671721]]
0.6790, [[0.6490999793303017, 0.8989216146499952, 0.799751453355495], [0.6487110582885489, 0.9056677010928424, 0.7274953739871184], [0.2152655789825974, 0.9034190056118935, 0.7406300799916897], [0.18942638888888913, 0.909425700589971, 0.6928261832536866], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.1939555053547523, 0.039980222496918134, 0.0], [0.0, 0.4043, 0.24860999557522087], [0.0, 0.3198417799752769, 0.1640277357142947], [0.0, 0.3198417799752769, 0.1253916678571466], [0.0, 0.2798615574783701, 0.19234782142857773]]
1.0052, [[0.6529020876395204, 0.9136384587020651, 0.6610177041346352], [0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6495415667631252, 0.9178512168141592, 0.7280703023062535], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.6496934890450599, 0.9011703101309442, 0.764155285684603], [0.6492620297643654, 0.9022946578714187, 0.7995209754830656]]
0.6434, [[0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.28122809571619845, 0.904543353352368, 0.7383708902971117], [0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.0, 0.4043, 0.2528591814799507], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.0, 0.4043, 0.24860999557522087], [0.0, 0.19990111248454523, 0.2111543805309742], [0.0, 0.3198417799752769, 0.1640277357142947], [0.08223429003021114, 0.0, 0.0]]
1.1559, [[0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.8020231998782159, 0.9022946578714187, 0.7464515458134207], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.6492620297643654, 0.9022946578714187, 0.7995209754830656], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.653214034725093, 0.9220639749262532, 0.7288871057552464]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7588, [[0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.6491506200909466, 0.9079163965737914, 0.7619860076875135], [0.6493734394377841, 0.904543353352368, 0.771520446706836], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.6502809218685407, 0.911532079646018, 0.681539099314356], [0.28175068607764403, 0.9079163965737914, 0.7607475057136927], [0.30038974230254356, 0.9056677010928424, 0.7344996218574689], [0.6492903885903265, 0.904543353352368, 0.7338436463744028], [0.6494889003720545, 0.0, 0.0]]
0.6231, [[0.6487110582885489, 0.9056677010928424, 0.7274953739871184], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2689, [[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.6498474369574204, 0.9011703101309442, 0.7523426615416569]]
1.1668, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.2370401773761715, 0.9726170722713864, 0.8299187274049433], [0.6493815419594874, 0.0, 0.0], [0.6489602108309218, 0.0, 0.0], [0.22356895917001346, 0.911532079646018, 0.690141495948472], [0.0, 0.4043, 0.25385863910706885], [0.0, 0.0, 0.0], [0.0, 0.3198417799752769, 0.1253916678571466], [0.0, 0.19990111248454523, 0.14624805000000596]]
1.2248, [[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [1.0, 0.9852553466076688, 0.8773629773530018], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.3252418172690767, 0.9789362094395282, 0.7988725981716189], [0.2646213353413658, 0.9747234513274329, 0.8689821940577602], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.6483646754857378, 0.9684043141592923, 0.8759636474132543]]
0.2577, [[0.2048718373493979, 0.9034190056118935, 0.7414608134219818], [0.18425855087014767, 0.904543353352368, 0.7309310139206318], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3060, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [1.0, 0.9852553466076688, 0.8773629773530018], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.2646213353413658, 0.9747234513274329, 0.8689821940577602]]
1.1192, [[0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.6492701322860686, 0.8977972669095208, 0.7624482297943058], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.6496286688714344, 0.9000459623904697, 0.7537508560149595]]
0.0020, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09988042500000036], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6692, [[0.49539536679536955, 0.9079163965737914, 0.7937425659671721], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.1876844210174031, 0.9056677010928424, 0.6916547984624977], [0.1939555053547523, 0.039980222496918134, 0.0], [0.0, 0.4043, 0.2585676891277389], [0.0, 0.4043, 0.25385863910706885], [0.19250386546184767, 0.0, 0.0], [0.012657552870090894, 0.0, 0.04623007857143425], [0.06472069486404772, 0.0, 0.0]]
1.2844, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [1.0, 0.9852553466076688, 0.8773629773530018], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]
1.1322, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.6483869574204216, 0.9022946578714187, 0.6808008103054233], [0.49539536679536955, 0.9079163965737914, 0.7937425659671721], [0.22356895917001346, 0.911532079646018, 0.690141495948472], [0.2737376338688088, 0.904543353352368, 0.7428740733430286]]
1.1600, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.4722138996139022, 1.0, 0.8887475711614359], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.4008393822393833, 1.0, 0.9032664107625177], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429]]
0.6346, [[0.6495415667631252, 0.9178512168141592, 0.7280703023062535], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6760, [[0.6505179206283588, 0.4043, 0.23994651327433614], [0.2818087516733601, 0.906792048833317, 0.7255717702056931], [0.28279586680053576, 0.906792048833317, 0.6952841917722825], [0.6490999793303017, 0.8989216146499952, 0.799751453355495], [0.1830972389558233, 0.9034190056118935, 0.6733216767089121], [0.0, 0.4043, 0.2585676891277389], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2573, [[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4770942084942106, 1.0, 0.8586866715146464], [0.4008393822393833, 1.0, 0.9032664107625177]]
1.3000, [[0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.4770942084942106, 1.0, 0.8586866715146464], [1.0, 0.9852553466076688, 0.8773629773530018], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352]]
0.3360, [[0.30038974230254356, 0.9056677010928424, 0.7344996218574689], [0.0, 0.2798615574783701, 0.19234782142857773], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
