0.1778, [[0.837240043018387, 0.9522769307755276, 0.0], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8820873338903619, 0.1039745543337881], [0.0, 0.8802237974012885, 0.0], [0.0, 0.8837368404460366, 0.0], [0.405874352524599, 0.9214758346983143, 0.0], [0.0, 0.8818991351558219, 0.0], [0.8258287835825834, 0.9540778013123001, 0.0], [0.3963324836438594, 0.9082487511006401, 0.0], [0.0, 0.8810836073061481, 0.0]]
0.2171, [[0.0, 0.8841206182576478, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.9189046254150742, 0.9659387072613882, 0.0], [0.0, 0.8804415175059526, 0.1658749072612467], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8791720985906234, 0.8361487293088135], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8794488614355354, 0.8002068572076579]]
0.2153, [[0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.05522209495533772, 0.8881597297680223, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.882485872387035, 0.9803734710918748], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9906663042812153, 0.9842268580572335, 0.0], [0.0, 0.8945248756307528, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8915751738894874, 0.0]]
0.2163, [[0.0, 0.8836667271919924, 0.9785819412198302], [0.05699238128364153, 0.887942383323929, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8954874098831657, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8894327589405684, 0.0], [0.3668974771650763, 0.8861206910835443, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633]]
0.2168, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954], [0.0, 0.8892464619884884, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.9720407272187008, 0.975346703341424, 0.0]]
0.2115, [[0.9736842139599905, 0.9775201677823565, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8847221161739229, 0.0], [0.3961422830611471, 0.9112916013179454, 0.0], [0.0, 0.8840578853461345, 0.20427956724904942], [0.0, 0.8834600776011248, 0.9742395632690092], [0.803166235637648, 0.9532394650279404, 0.0], [0.9693682432477982, 0.9710929229355993, 0.0], [0.0, 0.8837220797609747, 0.0], [0.0, 0.8807367312071919, 0.16257199621511073]]
0.1081, [[0.0, 0.8779174403603562, 0.07696056656741038], [0.3913713486207773, 0.9173462522605428, 0.0], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8776628185430373, 0.07979252152543566], [0.0, 0.8846151012072236, 0.0], [0.0, 0.8774561689521698, 0.06329842030207393], [0.0, 0.8849878085050383, 0.0], [0.3917609665545272, 0.9135892637269312, 0.0]]
0.2162, [[0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.972177078441706, 0.9680811222103073, 0.0], [0.0, 0.8850579217590827, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.883806953700081, 0.19795588711702689]]
0.2154, [[0.0, 0.8834600776011248, 0.9680404903702582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8847405670302504, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.36993817282438474, 0.8886565216402353, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8838844472966564, 0.0]]
0.1569, [[0.0, 0.8771314338808065, 0.5869663403201719], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8953632119151125, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.0, 0.8784229938237286, 0.060262285014709385], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8779063698465598, 0.08952996520054528], [0.0, 0.876684923157682, 0.5879523639834429], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8907057881131145, 0.0]]
0.2146, [[0.0, 0.8853494452890566, 0.0], [0.0, 0.8813788210073875, 0.1773197466276819], [0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.8116446947511657, 0.9566549091494057, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8785189382766314, 0.7860211024211381], [0.0, 0.8785300087904279, 0.7838843780075222], [0.37555788783870864, 0.8952079644550458, 0.0], [0.3754430971786576, 0.8939038857904864, 0.0]]
0.2157, [[0.0, 0.8971330329598717, 0.0], [0.3749830966504238, 0.8864638770112351, 0.0], [0.9170424833182039, 0.9613123329514036, 0.0], [0.028378773691473853, 0.8910783820172743, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.884271915279533, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8839619408932317, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369]]
0.2063, [[0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8914820254134475, 0.0], [0.0, 0.8835707827390895, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8816740347086268, 0.989868516679582], [0.366719007014778, 0.8856262081339684, 0.0], [0.0, 0.883618754965541, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.9210156060994997, 0.9673359344019876, 0.0]]
0.1993, [[0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8795042140045177, 0.7915699360789273], [0.8239091324625425, 0.9516248914432478, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8851317251843925, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107]]
0.2055, [[0.9186889653058598, 0.9615917783795235, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.05822074322572939, 0.8886254721482221, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8839397998656388, 0.19319154238717076], [0.013620366240210608, 0.8929724010300868, 0.0], [0.0, 0.8919167183016339, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8862867487904914, 0.0], [0.0, 0.8945248756307528, 0.0]]
0.0944, [[0.0, 0.8785706006743483, 0.7845673958305764], [0.06562704317067172, 0.891823569825594, 0.0], [0.0, 0.8849066247371975, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.07682681381912108, 0.8892154124964752, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8766037393898413, 0.5851], [0.0, 0.8838623062690634, 0.0], [0.0, 0.8805743636715103, 0.17430478483533055], [0.0, 0.8780023142994626, 0.07088552082585961]]
0.2155, [[0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.9030634859344158, 0.0], [0.9716207654518447, 0.9700993391911731, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8971330329598717, 0.0]]
0.2181, [[0.39145597531176385, 0.909304433829093, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.8846151012072236, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8920409162696872, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.3910219493124467, 0.9126888284585448, 0.0], [0.0, 0.8840283639760105, 0.19483870668005998], [0.9994455050264454, 0.9855930357058196, 0.0]]
0.1482, [[0.39650844013006903, 0.9051127524072948, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8806186457266962, 0.15789496645619538], [0.0, 0.8832940198941777, 0.0], [0.0, 0.8837405306173022, 0.0], [0.0, 0.8835670925678241, 0.95565661658697]]
0.1420, [[0.0, 0.8839803917495591, 0.20118145323599015], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8862424667353055, 0.0], [0.9925279529793134, 1.0, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [1.0, 0.9933243592171362, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0]]
0.2056, [[0.0, 0.8790872246515171, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.3896637328165143, 0.9089318399249332, 0.0], [0.0, 0.8837073190759127, 0.0], [0.3898597986154336, 0.904647010027095, 0.0], [0.0, 0.8932207969661934, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0], [0.9210156060994997, 0.9673359344019876, 0.0], [0.36665616541256024, 0.8852682615212157, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011]]
0.1400, [[0.0, 0.8912957284613675, 0.0], [0.0, 0.8850837529579412, 0.0], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.8909231345572077, 0.0], [0.0, 0.8847737785716399, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8866299347181822, 0.0], [0.9741296279551409, 0.9803146220635552, 0.0], [0.998792837172327, 0.9831401258367674, 0.0]]
0.2155, [[0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8836667271919924, 0.9785819412198302], [0.9873793307986358, 0.9897847171276177, 0.0], [0.0, 0.8847405670302504, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.3896134595347401, 0.9113847497939854, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.3896637328165143, 0.9089318399249332, 0.0], [0.0687160121720986, 0.8885012741801688, 0.0]]
0.2019, [[0.0, 0.8857848854983845, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.883792193015019, 0.19537606120398934], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8832017656125404, 0.0], [0.0, 0.8880044823079556, 0.0], [0.8051392103999133, 0.95417094978834, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8833788938332839, 0.0]]
0.1144, [[0.0, 0.8850726824441446, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8841759708266301, 0.1919264774521061], [0.0, 0.8857848854983845, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.07785647015293026, 0.8912025799853276, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8850579217590827, 0.0], [0.06624122414171532, 0.8885633731641954, 0.0], [0.0, 0.882718353176761, 0.9793041678731403]]
0.2142, [[0.0, 0.8841685904840992, 0.16090473765874982], [0.0, 0.8834600776011248, 0.9680404903702582], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.9882447065606424, 0.9802214735875153, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8899916497968081, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8920409162696872, 0.0], [0.989930007676987, 0.9786069000028227, 0.0]]
0.2120, [[0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884685214461268, 0.0], [0.3694857132884171, 0.8871971955156094, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.06647605804240914, 0.8872282450076227, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9764221465179356, 0.979414186795169, 0.0], [0.9754022393698565, 0.9774580687983299, 0.0], [0.9731369910516628, 0.9671496374499077, 0.0]]
0.1772, [[0.0, 0.8835707827390895, 0.0], [0.0, 0.8801758251748372, 0.0], [0.3702867342446857, 0.8866041035193237, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8866299347181822, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0]]
0.1061, [[0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8771314338808065, 0.5869663403201719], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8843383383623118, 0.0], [0.0, 0.8843346481910463, 0.0], [0.0, 0.8839619408932317, 0.0], [0.0, 0.884271915279533, 0.0]]
0.1410, [[0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.8921030152537138, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.07682681381912108, 0.8892154124964752, 0.0], [0.0, 0.8835855434241515, 0.18822656337447086], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9983256069814958, 0.9845994519613934, 0.0]]
0.2167, [[0.07682681381912108, 0.8892154124964752, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.07091983800937426, 0.894835370550886, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.05032671133319317, 0.8872282450076227, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8851907679246404, 0.0]]
0.2113, [[0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8971330329598717, 0.0], [0.3969298978089426, 0.9059200391996411, 0.0], [0.3914408933272316, 0.9141481545831709, 0.0], [0.9705045034395086, 0.9666838950697079, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8913888769374075, 0.0], [0.39152552001821816, 0.9129061749026381, 0.0], [0.0, 0.8850726824441446, 0.0]]
0.2188, [[0.0, 0.884685214461268, 0.0], [0.9740369091234974, 0.9738873772167981, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.07637521016394166, 0.8936244403623665, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8841685904840992, 0.2208245979227957]]
0.2165, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849656674774454, 0.22123162239004107], [0.4029643673979035, 0.9205443499379148, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8945248756307528, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2147, [[0.0, 0.8866705266021025, 0.0], [0.0, 0.8837036289046473, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.8239091324625425, 0.9516248914432478, 0.0], [0.0, 0.8842423939094091, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.0, 0.8839582507219662, 0.0], [0.0, 0.8841759708266301, 0.1919264774521061], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.884076336202462, 0.0]]
0.1766, [[0.0, 0.884286675964595, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8738434912832534, 0.5851], [0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8738803929959084, 0.5851], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8847331866877194, 0.17737864183468444], [0.4052300166298599, 0.9228109628548871, 0.0], [0.4074453925800422, 0.9189608258452354, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0]]
0.1408, [[0.0, 0.8848992443946665, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.8270552273537226, 0.9602566502229507, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.3896637328165143, 0.9089318399249332, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.0, 0.883792193015019, 0.19537606120398934]]
0.1092, [[0.40692422622564983, 0.9239287445673666, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8743010725201744, 0.5851], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.0, 0.8838290947276739, 0.1993512821087755], [0.3964740867208567, 0.9089628894169465, 0.0], [0.03128710123082899, 0.8896501053846616, 0.0], [0.0, 0.8790872246515171, 0.0]]
0.1066, [[0.3887286497755145, 0.9089318399249332, 0.0], [0.0, 0.8770834616543551, 0.5851], [0.36977646043467777, 0.886260917591633, 0.0], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8765889787047793, 0.5851], [0.0, 0.8850726824441446, 0.0], [0.0, 0.8854749111120832, 0.0], [0.36940695181363753, 0.8860800991996239, 0.0], [0.38850744733570813, 0.9031255849184424, 0.0], [0.0, 0.8848918640521356, 0.0]]
0.1410, [[0.3668974771650763, 0.8861206910835443, 0.0], [0.0, 0.8880044823079556, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.38966457070454386, 0.906292633103801, 0.0], [0.0, 0.8840837165449928, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.0, 0.8838770669541254, 0.0]]
0.2165, [[0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8849509067923834, 0.2017964096469825], [0.8338806535583145, 0.9595425119066444, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8831095113309031, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8830393980768587, 0.19386796360407513]]
0.1340, [[0.0, 0.8835707827390895, 0.0], [0.0, 0.8834674579436558, 0.17116730456697962], [0.3913713486207773, 0.9173462522605428, 0.0], [0.9864848667757216, 0.9765886830219569, 0.0], [0.0, 0.880662927781882, 0.1734150869089473], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.884685214461268, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.38980282222942286, 0.9090560378929864, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0]]
0.2144, [[0.0, 0.8846815242900026, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8836667271919924, 0.9785819412198302], [0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8868556511034629, 0.0], [0.9839905484028793, 0.9780169596545696, 0.0], [0.0, 0.8823198146800878, 0.0]]
0.2158, [[0.3900617296305599, 0.9085902955127867, 0.0], [0.9713644251525949, 0.9709997744595593, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.38980282222942286, 0.9090560378929864, 0.0], [0.0, 0.8921030152537138, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.988033816669061, 0.9982301789552408, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8818327120730429, 0.17670982663055165]]
0.2163, [[0.9871884390864285, 0.9929517653129765, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.3896637328165143, 0.9089318399249332, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.8116446947511657, 0.9566549091494057, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8925687576339136, 0.0], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733]]
