0.2186, [[0.0, 0.884279295622064, 0.9932922317375118], [0.3752906015572759, 0.8918856688096206, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9923552414301734, 0.9998758020319467, 0.0], [0.06432642464375489, 0.8866483855745096, 0.0], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.981212619486186, 0.9837300661850205, 0.0], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8856520393328269, 0.0]]
0.2185, [[0.0, 0.884279295622064, 0.9932922317375118], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8854749111120832, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8813935816924494, 0.18154843276888824], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0668192768203451, 0.8879734328159423, 0.0], [0.0, 0.8901468972568747, 0.0]]
0.2187, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8852977828913396, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.06763216339966803, 0.8876629378958092, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8833383019493636, 0.17077672553275436], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2175, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.3886699976134446, 0.9057337422475612, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8851317251843925, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8836408959931339, 0.19793538171772998], [0.981212619486186, 0.9837300661850205, 0.0]]
0.2183, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884279295622064, 0.9932922317375118], [0.3886699976134446, 0.9057337422475612, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.8338806535583145, 0.9595425119066444, 0.0]]
0.2176, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8851317251843925, 0.0], [0.07910289624122505, 0.8914820254134475, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8841796609978957, 0.19202458473846604], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0]]
0.2184, [[0.0, 0.8847405670302504, 0.0], [0.9925279529793134, 1.0, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9962730665711904, 0.9945352894056557, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8839139686667803, 0.0]]
0.2166, [[0.9925279529793134, 1.0, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8851058939855341, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.07554425943841116, 0.8907057881131145, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [0.07299721482319955, 0.8911715304933142, 0.0]]
0.2166, [[0.0, 0.882485872387035, 0.9803734710918748], [0.9765694058387813, 0.9763402870858503, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849951888475693, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8865487509503414, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2185, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8857000115592782, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531]]
0.2185, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8857000115592782, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.8842054921967542, 0.9862377789979019], [0.08466665327303524, 0.8896811548766749, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8901779467488881, 0.0]]
0.2167, [[0.0, 0.882485872387035, 0.9803734710918748], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9929206445015684, 0.9994100596517469, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2184, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8851317251843925, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.07666423650325623, 0.8939349352824997, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8947732715668594, 0.0]]
0.2179, [[0.08582275863029479, 0.8889049175763419, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8854306290568974, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9962730665711904, 0.9945352894056557, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0]]
0.2184, [[0.0, 0.884279295622064, 0.9932922317375118], [0.36665616541256024, 0.8852682615212157, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.36655980828915974, 0.8857664346420571, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8848992443946665, 0.0], [0.3749830966504238, 0.8864638770112351, 0.0]]
0.2177, [[0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8851907679246404, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9794982301089336, 0.9857793326578995, 0.0], [0.07091983800937426, 0.894835370550886, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.3914408933272316, 0.9141481545831709, 0.0]]
0.2173, [[0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8851317251843925, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739]]
0.2194, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8854306290568974, 0.0], [0.0, 0.8866446954032441, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8836261353080719, 0.16947799885197642], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2180, [[0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8852977828913396, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8842054921967542, 0.9862377789979019], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8843752400749667, 0.18164808181459433], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2173, [[0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8856520393328269, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.07682681381912108, 0.8892154124964752, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.0, 0.8836261353080719, 0.16947799885197642]]
0.2186, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.3597474717159179, 0.8854896717971452, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.3900617296305599, 0.9085902955127867, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840209836334795, 0.21467950491497467]]
0.2186, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.08038545062193496, 0.8907678870971412, 0.0], [0.0, 0.8851317251843925, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884212872539285, 0.0], [0.40552411532823884, 0.9199544095896617, 0.0], [0.005852783371124757, 0.886231396221509, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2183, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.8274284928492848, 0.9595735613986577, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8852977828913396, 0.0], [1.0, 0.9933243592171362, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8837110092471783, 0.202453815831958]]
0.2183, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884917695250994, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.07180498117352617, 0.8885633731641954, 0.0]]
0.2182, [[0.0, 0.8856520393328269, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8859214218352077, 0.0]]
0.2176, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9923552414301734, 0.9998758020319467, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9925152268651662, 0.9890084798272848, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.884670453776206, 0.0]]
0.2179, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8851907679246404, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8883149772280888, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8907368376051278, 0.0]]
0.2180, [[0.36665616541256024, 0.8852682615212157, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8857000115592782, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8841907315116921, 0.1697884064002299], [0.981343516660271, 0.9911819442682172, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0]]
0.2168, [[0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.890954184049221, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.2180, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.9925279529793134, 1.0, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8854933619684107, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.884017293462214, 0.0]]
0.2182, [[0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.404978650220989, 0.9225315174267672, 0.0], [0.0, 0.8839250391805767, 0.22475587868623073], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9878483790057738, 0.9851583428176331, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0]]
0.2180, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8850579217590827, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.013674558678832004, 0.8896190558926482, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2170, [[0.08130672207850069, 0.8871971955156094, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9723934223822077, 0.9737942287407582, 0.0], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8838659964403288, 0.1775810234447873], [0.0, 0.8841390691139752, 0.970637918539379], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8833383019493636, 0.17077672553275436]]
0.1425, [[0.0, 0.8846667636049406, 0.21217877125636816], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.07666423650325623, 0.8939349352824997, 0.0], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.8856520393328269, 0.0]]
0.2175, [[0.9765694058387813, 0.9763402870858503, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8834895989712487, 0.9658212705777842], [0.7938879218907815, 0.9467190717051432, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8946490735988061, 0.0]]
0.2184, [[0.0, 0.883552331882762, 0.9944638700032127], [0.403132782891847, 0.9243944869475664, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8852977828913396, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8859214218352077, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.0, 0.8851907679246404, 0.0], [1.0, 0.9933243592171362, 0.0]]
0.2174, [[0.0, 0.8851907679246404, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.06851730656381994, 0.8866852872871646, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9765694058387813, 0.9763402870858503, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8839250391805767, 0.975668411461188], [0.06069553125611269, 0.8898985013207681, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8925687576339136, 0.0]]
0.1419, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.39693995246529745, 0.9079382561805069, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8899916497968081, 0.0], [0.0, 0.8880044823079556, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.40598076430435437, 0.919985459081675, 0.0]]
0.2178, [[0.39635426873262825, 0.9121920365863317, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8841390691139752, 0.970637918539379], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8945248756307528, 0.0], [0.08316732913783972, 0.8975056268640315, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2186, [[0.08520857765925054, 0.8893396104645284, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8837663618161606, 0.17627171001650313], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8834895989712487, 0.9658212705777842], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8853346846039946, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8837220797609747, 0.18937748672598137], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.06562704317067172, 0.891823569825594, 0.0]]
0.2176, [[0.07930160184950437, 0.8929724010300868, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8851058939855341, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2178, [[0.0, 0.8857000115592782, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8842054921967542, 0.9862377789979019], [0.07498427090598896, 0.8889670165603686, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8829102420825665, 0.19930441262466775]]
0.2171, [[0.39650089913780295, 0.906385781579841, 0.0], [0.0, 0.8851058939855341, 0.0], [0.04608163697450672, 0.88642697529858, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8967293895636985, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8813788210073875, 0.1773197466276819]]
