0.2186, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.883552331882762, 0.9944638700032127], [0.9925279529793134, 1.0, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.0, 0.8854749111120832, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8851317251843925, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0]]
0.2186, [[0.0, 0.884257154594471, 0.9724468571320566], [0.39141408091028534, 0.9081866521166134, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8852977828913396, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8907368376051278, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2185, [[0.39693995246529745, 0.9079382561805069, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884895554223401, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8842054921967542, 0.9862377789979019], [0.982150715900462, 0.9880459455748719, 0.0]]
0.2179, [[0.9925279529793134, 1.0, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.36977646043467777, 0.886260917591633, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.07666423650325623, 0.8939349352824997, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8843346481910463, 0.0]]
0.2175, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.8274284928492848, 0.9595735613986577, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.36977646043467777, 0.886260917591633, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8880044823079556, 0.0], [0.0, 0.8915130749054608, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2183, [[0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.36665616541256024, 0.8852682615212157, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.3702867342446857, 0.8866041035193237, 0.0], [0.0, 0.884009913119683, 0.985441133984766]]
0.1421, [[0.0, 0.884685214461268, 0.22204135439836406], [0.39693995246529745, 0.9079382561805069, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8853346846039946, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.07682681381912108, 0.8892154124964752, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0]]
0.2180, [[0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853346846039946, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884009913119683, 0.985441133984766], [0.9853795128612258, 0.9808735129197951, 0.0], [0.3910219493124467, 0.9126888284585448, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232]]
0.2174, [[0.0, 0.8851907679246404, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.3694857132884171, 0.8871971955156094, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8853789666591805, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8841390691139752, 0.970637918539379]]
0.2184, [[0.0, 0.8854749111120832, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9974329609748882, 0.9820223441242878, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8901158477648614, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0]]
0.2178, [[0.0, 0.8857000115592782, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8833788938332839, 0.9894271820862234], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8877560863718491, 0.0]]
0.2186, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.08260734060541752, 0.891047332525261, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8834157955459389, 0.9999996079116973], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842]]
0.2188, [[0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2191, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8853789666591805, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8868867005954761, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835744729103551, 0.19611692796154104]]
0.2178, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.8901468972568747, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0]]
0.2176, [[0.8270552273537226, 0.9602566502229507, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8851317251843925, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.07910289624122505, 0.8914820254134475, 0.0], [0.0, 0.8843457187048428, 0.19396021220492185]]
0.2187, [[0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2183, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8853346846039946, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.06064133881749063, 0.8923203616978072, 0.0], [0.0, 0.8889670165603686, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2180, [[0.0, 0.8857000115592782, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840468148323379, 0.21175905297051037]]
0.2183, [[0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8854749111120832, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.989199165121679, 0.980966661395835, 0.0], [0.0668192768203451, 0.8879734328159423, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.0, 0.8852977828913396, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.09339163589110196, 0.89318974747418, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9994455050264454, 0.9855930357058196, 0.0], [0.06763216339966803, 0.8876629378958092, 0.0], [0.0, 0.8839840819208246, 0.20848466447226804]]
0.2186, [[0.3597474717159179, 0.8854896717971452, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8893396104645284, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9809817314152305, 0.9858103821499129, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0]]
0.2186, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8851317251843925, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08038545062193496, 0.8907678870971412, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8856520393328269, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9925279529793134, 1.0, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8815005966591487, 0.16897667010475684]]
0.2186, [[0.0, 0.8857000115592782, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8889670165603686, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.39141408091028534, 0.9081866521166134, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2185, [[0.0, 0.8853346846039946, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8838512357552669, 0.14829864515318963], [0.08477503815027869, 0.8953942614071257, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2178, [[0.0, 0.8856520393328269, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8274284928492848, 0.9595735613986577, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8901468972568747, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2186, [[0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8854933619684107, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8907057881131145, 0.0], [0.9925279529793134, 1.0, 0.0]]
0.2186, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8857000115592782, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936]]
0.2173, [[0.08818916178343464, 0.891047332525261, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9863248813407287, 0.9913682412202971, 0.0], [0.08260734060541752, 0.891047332525261, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8836076844517444, 0.15699103295185513], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2185, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.8274284928492848, 0.9595735613986577, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8836925583908508, 0.18077842675970404], [0.9990891738303251, 0.9958083185782018, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0]]
0.2183, [[0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8851317251843925, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.8901158477648614, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8850837529579412, 0.0]]
0.2172, [[0.0, 0.8857000115592782, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884677834118737, 0.22656266646337062], [0.4057914016096716, 0.9160732230879967, 0.0], [1.0, 0.9933243592171362, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.028378773691473853, 0.8910783820172743, 0.0]]
0.2179, [[0.0, 0.8852977828913396, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.39644559852785133, 0.9127819769345848, 0.0], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8829102420825665, 0.19930441262466775], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2172, [[0.0, 0.8856520393328269, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8841390691139752, 0.970637918539379], [0.9929206445015684, 0.9994100596517469, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8892464619884884, 0.0], [0.08130672207850069, 0.8871971955156094, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692]]
0.2186, [[0.36655980828915974, 0.8857664346420571, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8850579217590827, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.884017293462214, 0.0]]
0.2182, [[0.0, 0.884279295622064, 0.9932922317375118], [0.7925548308351971, 0.9575242949257786, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.09339163589110196, 0.89318974747418, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8856520393328269, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2185, [[0.39650844013006903, 0.9051127524072948, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.4078810943554184, 0.9270957927527252, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8856520393328269, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.9925388610771537, 0.991740835124457, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.3957107707259187, 0.910763759953719, 0.0]]
0.2186, [[0.3886699976134446, 0.9057337422475612, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8856520393328269, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9925279529793134, 1.0, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531]]
0.2183, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.3694857132884171, 0.8871971955156094, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.07554425943841116, 0.8907057881131145, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.1426, [[0.9834633236739256, 0.9772717718462499, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.8851907679246404, 0.0]]
0.2186, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8835670925678241, 0.18318989255219917], [0.08477503815027869, 0.8953942614071257, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8851058939855341, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9984946824980223, 0.9881080445588986, 0.0]]
0.2176, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8852977828913396, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.06723475218311001, 0.8915441243974741, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8835670925678241, 0.17672868748654633]]
0.2189, [[0.0, 0.8852977828913396, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.39141408091028534, 0.9081866521166134, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.0, 0.8853494452890566, 0.0], [0.0, 0.883552331882762, 0.9944638700032127]]
