0.2186, [[0.0, 0.884279295622064, 0.9932922317375118], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.884677834118737, 0.22656266646337062]]
0.2190, [[0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08367312523164054, 0.8914820254134475, 0.0], [0.9925279529793134, 1.0, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8850837529579412, 0.0], [0.0, 0.8837516011310986, 0.19402172840281262], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9962730665711904, 0.9945352894056557, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0]]
0.2175, [[0.3694857132884171, 0.8871971955156094, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8851907679246404, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795]]
0.2179, [[0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8851058939855341, 0.0], [0.9925279529793134, 1.0, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.884279295622064, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.06401933415823274, 0.8945248756307528, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2188, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8852977828913396, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9948459237704023, 0.9964603579104815, 0.0], [0.06562704317067172, 0.891823569825594, 0.0], [0.0, 0.8851907679246404, 0.0]]
0.2187, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8856520393328269, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8881907792600355, 0.0]]
0.1419, [[0.0, 0.884685214461268, 0.22204135439836406], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.40734568390452336, 0.9251707242478994, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8853346846039946, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0], [0.984350515631613, 0.9814945027600614, 0.0], [0.07682681381912108, 0.8892154124964752, 0.0]]
0.2170, [[0.08466665327303524, 0.8896811548766749, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8851317251843925, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.05032671133319317, 0.8872282450076227, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8832977100654431, 0.16487851958814673], [0.9830215457113887, 0.9778927616865163, 0.0]]
0.2178, [[0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8866742167733681, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.981212619486186, 0.9837300661850205, 0.0]]
0.2185, [[0.982474322803061, 0.9785758505108093, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8853346846039946, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8838512357552669, 0.14829864515318963], [0.7938879218907815, 0.9467190717051432, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2184, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853346846039946, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8906747386211011, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.06064133881749063, 0.8923203616978072, 0.0]]
0.2179, [[0.07498427090598896, 0.8889670165603686, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840357443185415, 0.9928521518267216], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8815005966591487, 0.16897667010475684], [0.982150715900462, 0.9880459455748719, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2180, [[0.0, 0.8857000115592782, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8836445861643993, 0.18279453406400212], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2183, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.884009913119683, 0.985441133984766], [0.0668192768203451, 0.8879734328159423, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9883792397673409, 0.9810287603798616, 0.0]]
0.2182, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8852977828913396, 0.0], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.08275185377507481, 0.892506658649887, 0.0]]
0.2172, [[0.0, 0.8856520393328269, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8889670165603686, 0.0], [0.981212619486186, 0.9837300661850205, 0.0]]
0.2184, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.8160172334134831, 0.9584247301941649, 0.0], [0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8854933619684107, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8907057881131145, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216]]
0.2186, [[0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9846141279960898, 0.9742289216289446, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8857000115592782, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8846151012072236, 0.21303676033220936], [0.9980292703234978, 0.9935106561692162, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0]]
0.2186, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8850579217590827, 0.0], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840578853461345, 0.9823788459241336], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957]]
0.2179, [[0.0, 0.8856520393328269, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9977965642362354, 0.9935727551532428, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.08190283890333738, 0.8936865393463932, 0.0]]
0.2188, [[0.7925548308351971, 0.9575242949257786, 0.0], [0.08038545062193496, 0.8907678870971412, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8851317251843925, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302]]
0.2173, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9830215457113887, 0.9778927616865163, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8913888769374075, 0.0], [0.08260734060541752, 0.891047332525261, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0]]
0.2178, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8852977828913396, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8840726460311964, 0.9889095471091871], [0.395780315432373, 0.9090249884009731, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.9794982301089336, 0.9857793326578995, 0.0]]
0.2186, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8857000115592782, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138], [0.981212619486186, 0.9837300661850205, 0.0], [0.3910219493124467, 0.9126888284585448, 0.0], [0.988033816669061, 0.9982301789552408, 0.0]]
0.2172, [[0.9925279529793134, 1.0, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8852977828913396, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0], [0.0, 0.8942454302026329, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8832977100654431, 0.1857594400695989]]
0.2186, [[0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.3597474717159179, 0.8854896717971452, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.3900617296305599, 0.9085902955127867, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2172, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8857000115592782, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884677834118737, 0.22656266646337062], [0.4057914016096716, 0.9160732230879967, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0]]
0.2183, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9834633236739256, 0.9772717718462499, 0.0], [0.06763216339966803, 0.8876629378958092, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.395780315432373, 0.9090249884009731, 0.0], [0.0, 0.883131652358496, 0.15158459684652342], [0.9986183076068803, 0.9890395293192982, 0.0]]
0.2182, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8856520393328269, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2186, [[0.0, 0.8857000115592782, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9883792397673409, 0.9810287603798616, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.884017293462214, 0.0], [0.08909236909379345, 0.8959842017553789, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0]]
0.2182, [[0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8854306290568974, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925279529793134, 1.0, 0.0], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.07637521016394166, 0.8936244403623665, 0.0]]
0.1426, [[0.0, 0.8849509067923834, 0.2017964096469825], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8835634023965585, 0.22363871986438963], [0.0, 0.8857000115592782, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8851907679246404, 0.0], [1.0, 0.9933243592171362, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0]]
0.2179, [[0.0, 0.8851058939855341, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.09339163589110196, 0.89318974747418, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8901468972568747, 0.0], [0.9984946824980223, 0.9881080445588986, 0.0]]
0.2177, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.9922207082234749, 0.9981059809871875, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8851317251843925, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.06432642464375489, 0.8866483855745096, 0.0]]
0.2189, [[0.39141408091028534, 0.9081866521166134, 0.0], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.404978650220989, 0.9225315174267672, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8853494452890566, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.06723475218311001, 0.8915441243974741, 0.0]]
0.2172, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0838537666937123, 0.8935623413783399, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.08260734060541752, 0.891047332525261, 0.0], [0.9828797404394632, 0.9830780268527407, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0]]
0.2183, [[0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8851870777533749, 0.1956678134641604], [0.3694857132884171, 0.8871971955156094, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8920409162696872, 0.0]]
