0.2161, [[0.40525934271089487, 0.919209221781342, 0.0], [0.08190283890333738, 0.8936865393463932, 0.0], [0.0, 0.8853420649465256, 0.0], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.05628787958156138, 0.8883460267201021, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8840283639760105, 0.19483870668005998]]
0.2175, [[0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8847737785716399, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8829508339664869, 0.18335588864174507], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8866668364308371, 0.0], [0.0, 0.8901158477648614, 0.0]]
0.2188, [[0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8841759708266301, 0.1919264774521061], [0.9990891738303251, 0.9958083185782018, 0.0], [0.4057914016096716, 0.9160732230879967, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.982005274595923, 0.9890395293192982, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8831833147562129, 0.9893620954279994]]
0.2160, [[0.9883956019141016, 0.9855930357058196, 0.0], [0.3957107707259187, 0.910763759953719, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.0, 0.883552331882762, 0.9944638700032127], [0.07355720335562176, 0.8870108985635294, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.013620366240210608, 0.8929724010300868, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8896811548766749, 0.0], [0.0687160121720986, 0.8885012741801688, 0.0]]
0.2157, [[0.0, 0.883544951540231, 0.1982106885448802], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.3900617296305599, 0.9085902955127867, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.0, 0.8836482763356649, 0.965015842786672], [0.9749550073583994, 0.9722417541400922, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.883146413043558, 0.20104382551840444]]
0.2169, [[0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.8824748018732385, 0.9886938985427812], [0.9881228994680911, 0.9993790101597336, 0.0], [0.3895137508592213, 0.9088386914488932, 0.0], [0.0, 0.8849951888475693, 0.0], [0.3896712738087804, 0.9070067714201073, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.9878483790057738, 0.9851583428176331, 0.0], [0.0, 0.8833788938332839, 0.9682544137481337], [0.0, 0.8846741439474716, 0.22837526153404636]]
0.2031, [[0.0, 0.8835080498275761, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8921030152537138, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8795669469160311, 0.8473749231699711], [0.0, 0.8838623062690634, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8785300087904279, 0.7601284535145245], [0.40762889005851793, 0.9249223283117929, 0.0]]
0.1977, [[0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8820873338903619, 0.1039745543337881], [0.0, 0.8802237974012885, 0.0], [0.0, 0.8837368404460366, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8861354517686063, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.00039741121655735497, 0.8859804645754557, 0.0], [0.0, 0.8795448058884381, 0.8166682140845597], [0.837240043018387, 0.9522769307755276, 0.0]]
0.2167, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884279295622064, 0.0], [0.07091983800937426, 0.894835370550886, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8946490735988061, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.06102068588784173, 0.887849234847889, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9873793307986358, 0.9897847171276177, 0.0], [0.982474322803061, 0.9785758505108093, 0.0]]
0.2166, [[0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9962730665711904, 0.9945352894056557, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8839250391805767, 0.975668411461188], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8921030152537138, 0.0]]
0.2161, [[0.0, 0.8857000115592782, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.884279295622064, 0.9932922317375118], [0.9894991378122906, 0.9798178301913422, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8850837529579412, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302]]
0.2168, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.3667701181845818, 0.8860099859455796, 0.0], [0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8952390139470592, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.07312366384664992, 0.8890912145284218, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8851317251843925, 0.0]]
0.1401, [[0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8864380458123766, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8841759708266301, 0.1919264774521061], [0.0, 0.8836593468494613, 0.20157090164669594], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.883806953700081, 0.19795588711702689], [0.0651212470768709, 0.8901158477648614, 0.0], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8843715499037013, 0.0]]
0.2139, [[0.9745932221133587, 0.9740426246768648, 0.0], [0.07355720335562176, 0.8870108985635294, 0.0], [0.0, 0.8846815242900026, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8839287293518422, 0.9484639919295389], [0.05032671133319317, 0.8872282450076227, 0.0], [0.9749550073583994, 0.9722417541400922, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613], [0.0, 0.8836667271919924, 0.9785819412198302], [0.06844504997899097, 0.8970088349918184, 0.0]]
0.2135, [[0.0, 0.8946490735988061, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.884257154594471, 0.9724468571320566], [0.0668192768203451, 0.8879734328159423, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.40537916069912333, 0.9175946481966494, 0.0], [0.07651972333359894, 0.888718620624262, 0.0], [0.0, 0.8837516011310986, 0.19402172840281262], [0.989199165121679, 0.980966661395835, 0.0]]
0.2161, [[0.0, 0.8852977828913396, 0.0], [0.0, 0.8834748382861868, 0.9835814591657375], [0.39635426873262825, 0.9121920365863317, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9878483790057738, 0.9851583428176331, 0.0], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8903642437009679, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0]]
0.1928, [[0.9755204104297943, 0.9743841690890112, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8784414446800561, 0.7884561276153397], [0.36655980828915974, 0.8857664346420571, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8785300087904279, 0.7872455157723637], [0.3752906015572759, 0.8918856688096206, 0.0], [0.0, 0.8825781266686723, 0.0]]
0.2169, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.883393654518346, 0.9824578125082686], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8846446225773477, 0.13182001291526127], [0.9925279529793134, 1.0, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.7995935516086832, 0.9515938419512345, 0.0], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8936554898543798, 0.0], [0.0, 0.8901158477648614, 0.0]]
0.2143, [[0.9747622976298852, 0.9682984686544005, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.9811871672578917, 0.9884495889710451, 0.0], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8841907315116921, 0.0], [0.07785647015293026, 0.8912025799853276, 0.0], [0.0, 0.8967293895636985, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2126, [[0.0, 0.8820541223489724, 0.9334416775406833], [0.0, 0.8847737785716399, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.883146413043558, 0.20104382551840444], [0.0, 0.8837036289046473, 0.20137031875582947], [0.9925152268651662, 0.9890084798272848, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.0, 0.884677834118737, 0.0]]
0.1394, [[0.0, 0.8839803917495591, 0.20118145323599015], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.40692422622564983, 0.9239287445673666, 0.0], [0.0, 0.8853420649465256, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9853795128612258, 0.9808735129197951, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.9906663042812153, 0.9842268580572335, 0.0]]
0.1407, [[0.988033816669061, 0.9982301789552408, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8853494452890566, 0.0], [0.0, 0.8859214218352077, 0.0], [0.0, 0.8853789666591805, 0.0], [0.9736842139599905, 0.9775201677823565, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8804267568208907, 0.0]]
0.2149, [[0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8837885028437535, 0.9601832760399934], [0.982005274595923, 0.9890395293192982, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.004010240457992634, 0.8925687576339136, 0.0], [0.0, 0.8837663618161606, 0.17627171001650313], [0.9883792397673409, 0.9810287603798616, 0.0], [0.07785647015293026, 0.8912025799853276, 0.0], [0.0, 0.8832977100654431, 0.16487851958814673]]
0.1134, [[0.0, 0.8848992443946665, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.9643232479966047, 0.9658766082773615, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.40598076430435437, 0.919985459081675, 0.0], [0.40762889005851793, 0.9249223283117929, 0.0], [0.0, 0.8865487509503414, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.07104628703282463, 0.8868867005954761, 0.0], [0.3969533586737706, 0.9179361926087959, 0.0]]
0.1906, [[0.0, 0.8837220797609747, 0.9831878809276302], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8851907679246404, 0.0], [0.06562704317067172, 0.891823569825594, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8849066247371975, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8915751738894874, 0.0]]
0.2166, [[0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8847405670302504, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8829914258504074, 0.9794467311799502], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.36993817282438474, 0.8886565216402353, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.884271915279533, 0.21438086612972634]]
0.2164, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8854933619684107, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.3749830966504238, 0.8864638770112351, 0.0], [0.0, 0.8836999387333817, 0.9780922229299369], [0.05822074322572939, 0.8886254721482221, 0.0], [0.0, 0.8924756091578737, 0.0], [0.0, 0.8971330329598717, 0.0], [0.028378773691473853, 0.8910783820172743, 0.0]]
0.2153, [[0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8849878085050383, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9980438144539516, 0.9810287603798616, 0.0], [0.0, 0.8853789666591805, 0.0], [0.0, 0.8894327589405684, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0]]
0.2168, [[0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8953632119151125, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8907057881131145, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8835707827390895, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8866299347181822, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273]]
0.2165, [[0.9720407272187008, 0.975346703341424, 0.0], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8840726460311964, 0.18247533848747954], [0.0, 0.8831058211596375, 0.9864020639966731], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9937060275460785, 0.9924239239487499, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.989130080502023, 0.9816807997121414, 0.0], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8892464619884884, 0.0]]
0.2166, [[0.09339163589110196, 0.89318974747418, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9187304384037857, 0.9637031438364292, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.0, 0.8862424667353055, 0.0], [0.0, 0.8843014366496569, 0.22311745102963326], [1.0, 0.9933243592171362, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0]]
0.1415, [[0.3694857132884171, 0.8871971955156094, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.982474322803061, 0.9785758505108093, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8921030152537138, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.88181057104545, 0.0], [0.7898353250818037, 0.9514385944911679, 0.0]]
0.1412, [[0.0, 0.8954874098831657, 0.0], [0.4029643673979035, 0.9205443499379148, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.4029836388225836, 0.9186813804171156, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.06064133881749063, 0.8923203616978072, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.0, 0.884474874699135, 0.21734721111071237]]
0.2177, [[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8817330774488746, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8850985136430031, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.9794982301089336, 0.9857793326578995, 0.0]]
0.2147, [[0.0, 0.8790872246515171, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.3896637328165143, 0.9089318399249332, 0.0], [0.0, 0.8837073190759127, 0.0], [0.3898597986154336, 0.904647010027095, 0.0], [0.0, 0.8932207969661934, 0.0], [0.8116446947511657, 0.9566549091494057, 0.0], [0.0, 0.883544951540231, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.9187387330233708, 0.9686710625585604, 0.0]]
0.2165, [[0.0, 0.8845634388095068, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.40552411532823884, 0.9199544095896617, 0.0], [0.4066175592068273, 0.9194886672094619, 0.0], [0.9811871672578917, 0.9884495889710451, 0.0], [0.0, 0.8915130749054608, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8894638084325817, 0.0]]
0.1783, [[0.0, 0.8771683355934614, 0.5941853917291954], [0.0, 0.8901158477648614, 0.0], [0.0, 0.8844342828152146, 0.0], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8846151012072236, 0.0], [0.0, 0.8830836801320446, 0.12926624273516546], [0.07493007846736756, 0.8899606003047948, 0.0], [0.972177078441706, 0.9680811222103073, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0]]
0.2170, [[0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8816740347086268, 0.989868516679582], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8854749111120832, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8907368376051278, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623], [0.08466665327303524, 0.8896811548766749, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399]]
0.1467, [[0.0, 0.8912957284613675, 0.0], [0.3896134595347401, 0.9113847497939854, 0.0], [0.0, 0.8838807571253908, 0.2154877465559303], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.8952390139470592, 0.0], [0.0, 0.8863753129008632, 0.0], [0.0, 0.8866742167733681, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.3663770133739511, 0.8859103513214113, 0.0]]
0.2163, [[0.3668974771650763, 0.8861206910835443, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.06580768463274347, 0.8926619061099536, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8921030152537138, 0.0]]
0.1376, [[0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8838180242138775, 0.18979175746215118], [0.9688337464536179, 0.9750362084212909, 0.0], [0.04949576060766333, 0.8905815901450612, 0.0], [0.4031084841389895, 0.9228730618389137, 0.0], [0.0, 0.9030634859344158, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.8848512721682151, 0.21963862524216138], [0.0, 0.8892464619884884, 0.0]]
0.2161, [[0.0, 0.883552331882762, 0.9944638700032127], [0.06624122414171532, 0.8885633731641954, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8849878085050383, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.0, 0.8971330329598717, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8841944216829576, 0.0]]
0.2156, [[0.06401933415823274, 0.8945248756307528, 0.0], [0.0, 0.884685214461268, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8919167183016339, 0.0], [0.0, 0.8945248756307528, 0.0], [0.0, 0.8838180242138775, 0.199087692652651], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8839397998656388, 0.19319154238717076], [0.0, 0.8909231345572077, 0.0]]
0.2121, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884685214461268, 0.0], [0.3694857132884171, 0.8871971955156094, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.40734568390452336, 0.9251707242478994, 0.0], [0.9764221465179356, 0.979414186795169, 0.0], [0.06647605804240914, 0.8872282450076227, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9730333641221789, 0.9675532808460808, 0.0]]
0.2164, [[0.9873793307986358, 0.9897847171276177, 0.0], [0.3883842777953614, 0.9120678386182784, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.883552331882762, 0.9944638700032127], [0.0687160121720986, 0.8885012741801688, 0.0], [0.0, 0.8847405670302504, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.3896134595347401, 0.9113847497939854, 0.0]]
0.1367, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8866742167733681, 0.0], [0.0, 0.8836261353080719, 0.16947799885197642], [0.08275185377507481, 0.892506658649887, 0.0], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8967293895636985, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0], [0.0, 0.8942454302026329, 0.0]]
