0.2186, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8856520393328269, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8851907679246404, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2178, [[0.0, 0.8857000115592782, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.8160172334134831, 0.9584247301941649, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9888973744147608, 0.9904057069678842, 0.0], [0.0, 0.8901779467488881, 0.0], [0.0, 0.883544951540231, 0.1982106885448802]]
0.2186, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8853346846039946, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.884279295622064, 0.9932922317375118], [0.3886699976134446, 0.9057337422475612, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8845634388095068, 0.2210588939513528]]
0.2184, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8853346846039946, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.9736842139599905, 0.9775201677823565, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.08369118937784811, 0.8958600037873256, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0]]
0.2188, [[0.0, 0.884257154594471, 0.9724468571320566], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.06851730656381994, 0.8866852872871646, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8916993718575407, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.06064133881749063, 0.8923203616978072, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2179, [[0.08369118937784811, 0.8958600037873256, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8850726824441446, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.06064133881749063, 0.8923203616978072, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8851058939855341, 0.0]]
0.2180, [[0.0, 0.8852977828913396, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8851058939855341, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2187, [[0.0, 0.8854749111120832, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8862424667353055, 0.0], [0.0, 0.8942454302026329, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683]]
0.2186, [[0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0022218899834825652, 0.8860727188570929, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8854306290568974, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8880044823079556, 0.0]]
0.2186, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8856520393328269, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.981212619486186, 0.9837300661850205, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8834157955459389, 0.9999996079116973]]
0.2181, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.07883193404811739, 0.8889049175763419, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8852977828913396, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8845007058979935, 0.2210940460644327], [0.08477503815027869, 0.8953942614071257, 0.0]]
0.2184, [[0.9925279529793134, 1.0, 0.0], [0.36665616541256024, 0.8852682615212157, 0.0], [0.0, 0.8847811589141709, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8840209836334795, 0.21467950491497467], [0.36655980828915974, 0.8857664346420571, 0.0]]
0.2190, [[0.0, 0.8850837529579412, 0.0], [0.08367312523164054, 0.8914820254134475, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.0, 0.8942454302026329, 0.0], [0.04734612720900907, 0.8925687576339136, 0.0]]
0.2176, [[0.0, 0.8857000115592782, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.0, 0.884257154594471, 0.9724468571320566], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243], [0.0, 0.8838918276391873, 0.9711059935549713]]
0.2175, [[0.8274284928492848, 0.9595735613986577, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.8270552273537226, 0.9602566502229507, 0.0], [0.07312366384664992, 0.8890912145284218, 0.0], [0.981212619486186, 0.9837300661850205, 0.0]]
0.2187, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8851317251843925, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.08038545062193496, 0.8907678870971412, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8843900007600287, 0.20809521606156298], [0.005852783371124757, 0.886231396221509, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2179, [[0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8851317251843925, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9997982001899522, 0.9899710140796978, 0.0], [0.07910289624122505, 0.8914820254134475, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8915751738894874, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336]]
0.2178, [[0.397001118291456, 0.910670611477679, 0.0], [0.0, 0.8853494452890566, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8835634023965585, 0.22363871986438963], [0.9809817314152305, 0.9858103821499129, 0.0], [0.06844504997899097, 0.8970088349918184, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8835744729103551, 0.19611692796154104]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8853346846039946, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.39126745050511064, 0.9120367891262652, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8906747386211011, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.06064133881749063, 0.8923203616978072, 0.0]]
0.1419, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.9834633236739256, 0.9772717718462499, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8880044823079556, 0.0], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8853346846039946, 0.0], [0.40692422622564983, 0.9239287445673666, 0.0]]
0.2179, [[0.0, 0.884279295622064, 0.9932922317375118], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9925279529793134, 1.0, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.982150715900462, 0.9880459455748719, 0.0], [0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8893396104645284, 0.0]]
0.2181, [[0.0, 0.8840357443185415, 0.9928521518267216], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9883792397673409, 0.9810287603798616, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8857000115592782, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9948459237704023, 0.9964603579104815, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.06401933415823274, 0.8945248756307528, 0.0]]
0.2179, [[0.9830215457113887, 0.9778927616865163, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8850579217590827, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.36655980828915974, 0.8857664346420571, 0.0], [0.982150715900462, 0.9880459455748719, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.884271915279533, 0.21438086612972634]]
0.2182, [[0.8160172334134831, 0.9584247301941649, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8852977828913396, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9971893467897855, 0.9920823795366035, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.8907057881131145, 0.0]]
0.2174, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8942454302026329, 0.0], [0.07910289624122505, 0.8914820254134475, 0.0]]
0.2186, [[0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.9925279529793134, 1.0, 0.0], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327]]
0.2182, [[0.0, 0.8856520393328269, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.884279295622064, 0.9932922317375118], [0.9830215457113887, 0.9778927616865163, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.884917695250994, 0.0], [0.982005274595923, 0.9890395293192982, 0.0]]
0.2179, [[0.0, 0.8852977828913396, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.8274284928492848, 0.9595735613986577, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8857848854983845, 0.0], [0.0, 0.8839361096943732, 0.21693432795795375], [0.0, 0.8843494088761082, 0.20311415135969008]]
0.2182, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8856520393328269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0838537666937123, 0.8935623413783399, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.07666423650325623, 0.8939349352824997, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.8274284928492848, 0.9595735613986577, 0.0]]
0.2166, [[0.0, 0.884257154594471, 0.9724468571320566], [0.9846141279960898, 0.9742289216289446, 0.0], [0.8270552273537226, 0.9602566502229507, 0.0], [0.08466665327303524, 0.8896811548766749, 0.0], [0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8851317251843925, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9994455050264454, 0.9855930357058196, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.0, 0.8851058939855341, 0.0]]
0.2180, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8816740347086268, 0.989868516679582], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8854306290568974, 0.0], [0.8270552273537226, 0.9652556184370952, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.07637521016394166, 0.8936244403623665, 0.0], [0.0, 0.8842387037381435, 0.211771695397144], [0.0, 0.8839471802081696, 0.977949659623127]]
0.2183, [[0.404978650220989, 0.9225315174267672, 0.0], [0.0, 0.8852977828913396, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.39141408091028534, 0.9081866521166134, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8859214218352077, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884677834118737, 0.0]]
0.2173, [[0.0, 0.8856520393328269, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9830215457113887, 0.9778927616865163, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.9839905484028793, 0.9780169596545696, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.07682681381912108, 0.8892154124964752, 0.0]]
0.2180, [[0.0, 0.8854749111120832, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8270552273537226, 0.9602566502229507, 0.0], [0.08477503815027869, 0.8953942614071257, 0.0], [0.9925279529793134, 1.0, 0.0], [0.08367312523164054, 0.8930965989981401, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845154665830555, 0.20457974779364313]]
0.2172, [[0.08520857765925054, 0.8893396104645284, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.8008733190220432, 0.9550713850567263, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8915751738894874, 0.0], [0.981212619486186, 0.9837300661850205, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8889670165603686, 0.0]]
0.2181, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.8857000115592782, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.9187304384037857, 0.9637031438364292, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2172, [[0.9990891738303251, 0.9958083185782018, 0.0], [0.08520857765925054, 0.8893396104645284, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8857000115592782, 0.0], [1.0, 0.9933243592171362, 0.0], [0.4031671363010593, 0.9165700149602098, 0.0], [0.06432642464375489, 0.8866483855745096, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673], [0.0, 0.8835560220540276, 0.22004272036665018]]
0.2173, [[0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.395780315432373, 0.9090249884009731, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731], [0.9834633236739256, 0.9772717718462499, 0.0], [0.0, 0.8853346846039946, 0.0], [0.9925279529793134, 1.0, 0.0], [0.3957107707259187, 0.910763759953719, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845745093233033, 0.0]]
0.2179, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8853420649465256, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.884279295622064, 0.9932922317375118], [0.08190283890333738, 0.8936865393463932, 0.0], [0.07930160184950437, 0.8929724010300868, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8838512357552669, 0.14829864515318963], [0.9749022848855039, 0.9728627439803585, 0.0]]
0.2178, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8852977828913396, 0.0], [0.395780315432373, 0.9090249884009731, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8853420649465256, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8835006694850452, 0.9795924311931803]]
0.2181, [[0.0, 0.884279295622064, 0.9932922317375118], [0.39693995246529745, 0.9079382561805069, 0.0], [0.9765694058387813, 0.9763402870858503, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8856520393328269, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.09339163589110196, 0.89318974747418, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8857332231006677, 0.0]]
0.2186, [[0.0, 0.8834895989712487, 0.9658212705777842], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8854933619684107, 0.0], [0.9925279529793134, 1.0, 0.0], [0.3900617296305599, 0.9085902955127867, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.8160172334134831, 0.9584247301941649, 0.0], [0.9980292703234978, 0.9935106561692162, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.8840726460311964, 0.9889095471091871]]
0.2188, [[0.08818916178343464, 0.891047332525261, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9883792397673409, 0.9810287603798616, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8854749111120832, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.08909236909379345, 0.8959842017553789, 0.0], [0.0, 0.8845929601796307, 0.1774708390435531], [0.9948459237704023, 0.9964603579104815, 0.0]]
0.2178, [[0.9977965642362354, 0.9935727551532428, 0.0], [0.09339163589110196, 0.89318974747418, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8851058939855341, 0.0], [0.07666423650325623, 0.8939349352824997, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8946490735988061, 0.0], [0.06064133881749063, 0.8923203616978072, 0.0]]
0.2177, [[0.0, 0.8849951888475693, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9922207082234749, 0.9981059809871875, 0.0], [0.39693995246529745, 0.9079382561805069, 0.0], [0.7938879218907815, 0.9467190717051432, 0.0], [0.0, 0.8896811548766749, 0.0], [0.0628090363623518, 0.9002379821612037, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9925624952891414, 0.9911198452841906, 0.0]]
