0.1286, [[0.4072250280282653, 0.9204512014618748, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8845892700083653, 0.22339419683217346], [0.404978650220989, 0.9225315174267672, 0.0], [0.395780315432373, 0.9090249884009731, 0.0], [0.0, 0.8841907315116921, 0.1697884064002299], [0.3875179015727863, 0.9041191686628686, 0.0], [0.0, 0.8780613570397104, 0.0], [0.0, 0.8799101328437218, 0.0], [0.0, 0.8795152845183142, 0.0]]
0.1487, [[0.0, 0.8798953721586598, 0.0], [0.0, 0.8799101328437218, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0], [0.0, 0.8822127997133886, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8811611009027235, 0.1688608839779005], [0.36665616541256024, 0.8852682615212157, 0.0], [0.3693365692191537, 0.8856852508742162, 0.0], [0.0, 0.8810503957647587, 0.0], [0.0, 0.8788805750606496, 0.7888230438488724]]
0.1296, [[0.9736842139599905, 0.9775201677823565, 0.0], [0.0, 0.8829545241377524, 0.1417806005596617], [0.0, 0.8824489706743801, 0.1230580917701083], [0.8270552273537226, 0.9652556184370952, 0.0], [0.973460597954262, 0.9703477351272797, 0.0], [0.0, 0.8829323831101594, 0.08643447217837426], [0.0, 0.880924929941732, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.4032551145441642, 0.9195507661934885, 0.0], [0.0, 0.8801684448323062, 0.0]]
0.1347, [[0.9679629166426911, 0.9734216348365983, 0.0], [0.39372246243174985, 0.9079072066884936, 0.0], [0.3964866550413002, 0.906385781579841, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.9683756063443202, 0.9697888442710398, 0.0], [0.39687292142293185, 0.9075035632923204, 0.0], [0.0, 0.8839619408932317, 0.0], [0.0, 0.8947732715668594, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898], [0.39634002463612555, 0.9060752866597077, 0.0]]
0.2107, [[0.0, 0.8842534644232055, 0.20973816621224048], [0.9720407272187008, 0.975346703341424, 0.0], [0.0, 0.8817330774488746, 0.0], [0.0, 0.8836482763356649, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8840947870587894, 0.2155872928176795], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8792975644136501, 0.7985220537715696], [0.39643051654331907, 0.910080671129426, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273]]
0.1210, [[0.0, 0.8920409162696872, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8784414446800561, 0.0], [0.40315373009258626, 0.9152659362956503, 0.0], [0.9925279529793134, 1.0, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.0, 0.8821353061168132, 0.0], [0.0, 0.8838549259265324, 0.0], [0.9736842139599905, 0.9775201677823565, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0]]
0.2116, [[0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.8831906950987439, 0.0], [0.9704590530318401, 0.9695404483349334, 0.0], [0.9191327274536664, 0.9657834598013216, 0.0], [0.3966978028247518, 0.9109190074137856, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8828807207124426, 0.12576208070244682], [0.0, 0.8829397634526904, 0.9731835126349011], [0.0, 0.0, 0.0], [0.0, 0.491534215204827, 0.0]]
0.0703, [[0.3939897487131826, 0.9094286317971463, 0.0], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8823161245088224, 0.0], [0.0, 0.8825080134146279, 0.0], [0.0, 0.8835560220540276, 0.16597137000430515], [0.0, 0.8814526244326973, 0.0], [0.0, 0.8802606991139434, 0.0], [0.0, 0.8801795153461027, 0.0], [0.0, 0.8801573743185097, 0.0]]
0.1075, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8842423939094091, 0.21536913387027343], [0.0, 0.8952390139470592, 0.0], [0.03128710123082899, 0.8896501053846616, 0.0], [0.0, 0.8837073190759127, 0.0], [0.0, 0.8795853977723586, 0.0], [0.0, 0.8839582507219662, 0.0], [0.0, 0.8793566071538981, 0.0], [0.0, 0.8832534280102573, 0.0], [0.0, 0.8818843744707598, 0.0]]
0.1970, [[0.0, 0.8830393980768587, 0.19386796360407513], [0.0, 0.884677834118737, 0.0], [0.9742459809987721, 0.9776754152424231, 0.0], [0.3962964544585879, 0.9184640339730223, 0.0], [0.0, 0.8863531718732702, 0.0], [0.0, 0.8863531718732702, 0.0], [0.9741314459714476, 0.9787931969549026, 0.0], [0.0, 0.8790281819112693, 0.8250051876618346], [0.9765694058387813, 0.9763402870858503, 0.0], [0.0, 0.8896811548766749, 0.0]]
0.1452, [[0.3969885499710125, 0.9100496216374127, 0.0], [0.0, 0.8837552913023641, 0.0], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8834895989712487, 0.9658212705777842], [0.39633751097203684, 0.9081866521166134, 0.0], [0.0, 0.8821574471444062, 0.0], [0.0, 0.8806666179531476, 0.0], [0.0, 0.8805411521301209, 0.0], [0.0, 0.8784303741662596, 0.7842830533935622], [0.0, 0.8813234684384051, 0.0]]
0.1113, [[0.07498427090598896, 0.8889670165603686, 0.0], [0.0, 0.8832017656125404, 0.0], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8844305926439491, 0.16308113654301482], [0.061129070765084524, 0.8866779069446336, 0.0], [0.0, 0.8792975644136501, 0.7985220537715696], [0.0, 0.8833604429769565, 0.13978340550333634], [0.0, 0.8739099143660323, 0.5851], [0.0, 0.8780613570397104, 0.0], [0.0, 0.1216668849516898, 0.0]]
0.0676, [[0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8893396104645284, 0.0], [0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.8830615391044517, 0.1636688038135898], [0.0, 0.8839545605507007, 0.0], [0.0, 0.2871338484859882, 0.0], [0.0, 0.16384473840160932, 0.0], [0.0, 0.15086693734009554, 0.0], [0.0, 0.016222251326891972, 0.0], [0.0, 0.1865558902592577, 0.0]]
0.1452, [[0.0, 0.8842608447657365, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8842423939094091, 0.21536913387027343], [0.3968670562067249, 0.9102980175735192, 0.0], [0.0, 0.8896811548766749, 0.0], [0.06432642464375489, 0.8866483855745096, 0.0], [0.0, 0.8924756091578737, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.3968846518553458, 0.9108879579217724, 0.0], [0.0, 0.8801758251748372, 0.0]]
0.1950, [[0.0, 0.8839471802081696, 0.977949659623127], [0.8270552273537226, 0.9652556184370952, 0.0], [0.0, 0.8809802825107144, 0.15654710904427074], [0.0, 0.8921030152537138, 0.0], [0.0, 0.881382511178653, 0.1703275082514169], [0.0, 0.8762753141472125, 0.5851], [0.3915741175239332, 0.9162284705480633, 0.0], [0.405730235783513, 0.9199544095896617, 0.0], [0.0, 0.8784303741662596, 0.0], [0.0, 0.8794156498941459, 0.0]]
0.2112, [[0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8967293895636985, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.3918355385891589, 0.9106395619856658, 0.0], [0.0, 0.8827921566020708, 0.14151809033507928], [0.07785647015293026, 0.8912025799853276, 0.0], [0.9731369910516628, 0.9671496374499077, 0.0], [0.0, 0.8829102420825665, 0.14057879914974541], [0.0, 0.8829619044802834, 0.11594544198895002], [0.9693682432477982, 0.9710929229355993, 0.0]]
0.2162, [[0.0, 0.8915130749054608, 0.0], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.8836261353080719, 0.16947799885197642], [0.0, 0.8877560863718491, 0.0], [0.0, 0.8894327589405684, 0.0], [0.0, 0.8866668364308371, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8953632119151125, 0.0]]
0.2003, [[0.0, 0.8838807571253908, 0.2154877465559303], [0.3882426747183641, 0.9041191686628686, 0.0], [0.0, 0.8822939834812294, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [1.0, 0.9933243592171362, 0.0], [0.40315373009258626, 0.9152659362956503, 0.0], [0.0, 0.8822017291995922, 0.0], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9864848667757216, 0.9765886830219569, 0.0]]
0.1031, [[0.0, 0.8781794425202062, 0.07583533920499376], [0.3597474717159179, 0.8854896717971452, 0.0], [0.0, 0.8883149772280888, 0.0], [0.0, 0.8758103525677605, 0.5851], [0.0, 0.8868556511034629, 0.0], [0.3663770133739511, 0.8859103513214113, 0.0], [0.0, 0.882718353176761, 0.0], [0.0, 0.8837331502747712, 0.0], [0.0, 0.8773417736429395, 0.06785606649565938], [0.0, 0.8739652669350146, 0.5851]]
0.1086, [[0.0, 0.8837368404460366, 0.0], [0.3969298978089426, 0.9059200391996411, 0.0], [0.0, 0.8739652669350146, 0.5851], [0.0, 0.8835080498275761, 0.0], [0.403132782891847, 0.9243944869475664, 0.0], [0.40361708217293824, 0.9184019349889957, 0.0], [0.37546153071530813, 0.8889359670683552, 0.0], [0.0, 0.8799212033575182, 0.0], [0.0, 0.8813013274108121, 0.0], [0.0, 0.8806334064117581, 0.0]]
0.1195, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8822423210835125, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8798326392471465, 0.0], [0.0, 0.8799359640425802, 0.0], [0.0, 0.8822017291995922, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10706685875748741, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1967, [[0.0, 0.8846741439474716, 0.22837526153404636], [0.0, 0.8797330046229782, 0.8128527243947153], [0.9864848667757216, 0.9765886830219569, 0.0], [0.9177350840535654, 0.9648209255489087, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.0, 0.8765151752794694, 0.5851], [0.0, 0.876684923157682, 0.5879523639834429], [0.0, 0.8795448058884381, 0.0], [0.0, 0.8813271586096706, 0.0], [0.0, 0.8742567904649885, 0.5851]]
0.1738, [[0.0, 0.8815338082005382, 0.17783926813517995], [0.06562704317067172, 0.891823569825594, 0.0], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892], [0.0, 0.8776665087143029, 0.8105644186433314], [0.0, 0.8764339915116286, 0.5851], [0.0, 0.874703301188113, 0.5851], [0.0, 0.8744339186857321, 0.5851], [0.0, 0.874290002006378, 0.5851], [0.0, 0.3731117805185154, 0.0]]
0.0510, [[0.0, 0.8848992443946665, 0.0], [0.07104628703282463, 0.8868867005954761, 0.0], [0.40318305617362116, 0.9139929071231043, 0.0], [0.3965620649639615, 0.9088386914488932, 0.0], [0.0, 0.8815153573442107, 0.0], [0.39650844013006903, 0.9051127524072948, 0.0], [0.0, 0.8845634388095068, 0.0], [0.0, 0.8844527336715421, 0.0], [0.3964045420144024, 0.9098322751933194, 0.0], [0.0, 0.8826297890663891, 0.0]]
0.2117, [[0.0, 0.8833309216068326, 0.9518362650021739], [0.0, 0.8841316887714443, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.0678128048617398, 0.8878802843399024, 0.0], [0.0, 0.8799359640425802, 0.0], [0.3970916101986496, 0.9159490251199434, 0.0], [0.0, 0.0, 0.0], [0.0, 0.4234007596318809, 0.0], [0.0, 0.558045445645084, 0.0], [0.0, 0.6180677755545846, 0.0]]
0.0938, [[0.0, 0.8785706006743483, 0.7845673958305764], [0.06562704317067172, 0.891823569825594, 0.0], [0.0, 0.8849066247371975, 0.0], [0.07180498117352617, 0.8885633731641954, 0.0], [0.0, 0.8763528077437878, 0.04142707361699075], [0.0, 0.8761719893517786, 0.5851], [0.0, 0.8808400560026257, 0.0], [0.06555478658584274, 0.8875697894197692, 0.0], [0.0, 0.8756959572585302, 0.01955356846882404], [0.0, 0.8780982587523654, 0.0]]
0.2139, [[0.0, 0.890954184049221, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8908299860811677, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.876511485108204, 0.58875379247387], [0.0, 0.8832017656125404, 0.0], [0.0, 0.8834563874298593, 0.0], [0.3758059026954612, 0.8918856688096206, 0.0], [0.0, 0.8798104982195535, 0.0]]
0.1402, [[0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8818991351558219, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8817995005316536, 0.0], [0.3879938219735819, 0.9065099795478943, 0.0], [0.3694857132884171, 0.8871971955156094, 0.0], [0.38878143672137744, 0.9124404325224383, 0.0], [0.0, 0.8777255514545507, 0.08829655772404384], [0.3668974771650763, 0.8861206910835443, 0.0], [0.0, 0.8784820365639765, 0.07684699029561634]]
0.1926, [[0.0, 0.8785300087904279, 0.7872455157723637], [0.36655980828915974, 0.8857664346420571, 0.0], [0.9755204104297943, 0.9743841690890112, 0.0], [0.0, 0.8853789666591805, 0.0], [0.404978650220989, 0.9225315174267672, 0.0], [0.0, 0.8789580686572249, 0.0], [0.4072149733719105, 0.9264748029124589, 0.0], [0.0, 0.8810208743946348, 0.0], [0.40551573644794314, 0.919892310605635, 0.0], [0.40762889005851793, 0.9249223283117929, 0.0]]
0.1393, [[0.9749022848855039, 0.9728627439803585, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8912957284613675, 0.0], [0.0, 0.8850837529579412, 0.0], [0.0, 0.8832534280102573, 0.2062640684867616], [0.0, 0.8841833511691611, 0.0], [0.0, 0.8802164170587576, 0.16159087195953192], [0.0, 0.8801758251748372, 0.0], [0.0, 0.8799396542138457, 0.14680067177297834], [0.0, 0.8790060408836763, 0.0]]
0.2024, [[0.0, 0.8799101328437218, 0.7935556280783983], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8842091823680196, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.9721334460503444, 0.9734526843286117, 0.0], [0.9184525686476825, 0.9643862326607222, 0.0], [0.0, 0.8826519300939821, 0.12456742277749884], [0.0, 0.8799101328437218, 0.7935556280783983], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8794304105792079, 0.8151823562531892]]
0.2152, [[0.0, 0.8842682251082675, 0.0], [0.05032671133319317, 0.8872282450076227, 0.0], [0.3959269458375477, 0.9104843145255992, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8821758980007337, 0.0], [0.8129244621645275, 0.9511280995710347, 0.0], [0.39619507000701, 0.9126267294745182, 0.0], [0.0, 0.8795042140045177, 0.7915699360789273]]
0.2161, [[0.0, 0.8829323831101594, 0.08643447217837426], [0.972177078441706, 0.9680811222103073, 0.0], [0.0, 0.8838844472966564, 0.0], [0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.884017293462214, 0.9588628794723012], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9745932221133587, 0.9740426246768648, 0.0], [0.0, 0.8823235048513534, 0.07650723792781806], [0.0, 0.8837220797609747, 0.0]]
0.1751, [[0.05699238128364153, 0.887942383323929, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8839471802081696, 0.0], [0.39693157358500175, 0.9111674033498922, 0.0], [0.4057914016096716, 0.9160732230879967, 0.0], [0.803166235637648, 0.9532394650279404, 0.0], [0.0, 0.8817773595040606, 0.0], [0.0, 0.8765520769921243, 0.5851], [0.3896712738087804, 0.9070067714201073, 0.0], [0.40777300679960393, 0.9269094958006453, 0.0]]
0.2110, [[0.0, 0.9030634859344158, 0.0], [0.0, 0.8849878085050383, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8843678597324357, 0.19121639448948846], [0.9716207654518447, 0.9700993391911731, 0.0], [0.8226293650491807, 0.9605981946350972, 0.0], [0.0, 0.8824932527295659, 0.0], [0.0, 0.87847096605018, 0.7773172126103305], [0.0, 0.8841759708266301, 0.1515909180598406], [0.0, 0.8816334428247063, 0.1658180163413936]]
0.1322, [[0.0, 0.8839287293518422, 0.18239922696778385], [0.08275185377507481, 0.892506658649887, 0.0], [0.0, 0.884685214461268, 0.0], [0.39635426873262825, 0.9121920365863317, 0.0], [0.0, 0.8796702717114648, 0.8090006920750724], [0.0, 0.8843973811025597, 0.0], [0.0, 0.8791720985906234, 0.8361487293088135], [0.0, 0.8835043596563107, 0.1825178396534407], [0.0, 0.8790281819112693, 0.8250051876618346], [0.0, 0.884670453776206, 0.0]]
0.1762, [[0.0, 0.8763417372299913, 0.5851], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.05032671133319317, 0.8872282450076227, 0.0], [0.0, 0.8763675684288498, 0.5851], [0.0, 0.8841796609978957, 0.19202458473846604], [0.0, 0.8759690299321766, 0.5851], [0.39591102596498584, 0.9129372243946514, 0.0], [0.0, 0.8909231345572077, 0.0], [0.40409384046176344, 0.9218484286024742, 0.0]]
0.1780, [[0.0, 0.876039143186221, 0.5851], [0.055059517639473525, 0.8921030152537138, 0.0], [0.0, 0.8837036289046473, 0.20137031875582947], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9712626162394176, 0.9707824280154661, 0.0], [0.0, 0.8847737785716399, 0.0], [0.40319143505391686, 0.9141171050911575, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.8815153573442107, 0.0]]
0.1045, [[0.0, 0.8759911709597696, 0.5851], [0.0, 0.8812053829579094, 0.16452206482743803], [0.37555788783870864, 0.8952079644550458, 0.0], [0.0, 0.8853494452890566, 0.0], [0.0, 0.8765077949369384, 0.5851], [0.0, 0.8831906950987439, 0.0], [0.0, 0.8802606991139434, 0.0], [0.0, 0.8800245281529521, 0.0], [0.0, 0.8799027525011908, 0.0], [0.0, 0.8759505790758492, 0.5851]]
0.1732, [[0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8795706370872965, 0.8052265284923169], [0.0, 0.8831722442424165, 0.0], [0.0, 0.8839545605507007, 0.0], [0.08260734060541752, 0.891047332525261, 0.0], [0.0, 0.8831279621872306, 0.20081980788548445], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.40734903545664164, 0.924549734407633, 0.0], [0.405874352524599, 0.9214758346983143, 0.0]]
0.1745, [[0.984350515631613, 0.9814945027600614, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.4029643673979035, 0.9205443499379148, 0.0], [0.0, 0.8740759720729794, 0.5851], [0.0, 0.874478200740918, 0.5851], [0.6166401351402742, 0.9450734486284373, 0.0], [0.38852504298432905, 0.9094907307811729, 0.0], [0.0, 0.8742567904649885, 0.5851], [0.0, 0.8848217507980912, 0.20979510852407243], [0.3915741175239332, 0.9162284705480633, 0.0]]
0.1907, [[0.0, 0.8894638084325817, 0.0], [0.0, 0.878913786602039, 0.7704201441153675], [0.0, 0.8845634388095068, 0.0], [0.0, 0.8844527336715421, 0.191229910579752], [0.40598495374450216, 0.916880509880343, 0.0], [0.0, 0.8843125071634533, 0.2034778523893232], [0.375802551143343, 0.8933139454422333, 0.0], [0.0, 0.8841427592852408, 0.21474687979837861], [0.9723934223822077, 0.9737942287407582, 0.0], [0.40551573644794314, 0.919892310605635, 0.0]]
0.1897, [[0.07493007846736756, 0.8899606003047948, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.7946344528819076, 0.9510349510949947, 0.0], [0.0, 0.8787329682100299, 0.0], [0.0, 0.8806407867542891, 0.0], [0.0, 0.8799359640425802, 0.0], [0.3886699976134446, 0.9057337422475612, 0.0], [0.3968670562067249, 0.9102980175735192, 0.0], [0.3884169554285146, 0.9060131876756811, 0.0], [0.0, 0.8819360368684768, 0.0]]
