run,budget,hv
3,250,0.046323155859872026
3,260,0.046323155859872026
3,270,0.046323155859872026
3,280,0.046323155859872026
3,290,0.046323155859872026
3,300,0.046323155859872026
4,10,0.02604574827723619
4,20,0.02604574827723619
4,30,0.02604574827723619
4,40,0.02604574827723619
4,50,0.02604574827723619
4,60,0.02604574827723619
4,70,0.02604574827723619
4,80,0.02604574827723619
4,90,0.02604574827723619
4,100,0.026045748277236186
4,110,0.026045748277236186
4,120,0.0309591713541598
4,130,0.0309591713541598
4,140,0.0309591713541598
4,150,0.21651220171710894
4,160,0.21651220171710894
4,170,0.21651220171710894
4,180,0.21651220171710894
4,190,0.21651220171710894
4,200,0.21651220171710894
4,210,0.21651220171710894
4,220,0.21651220171710894
4,230,0.21651220171710894
4,240,0.21651220171710894
4,250,0.22594055371710894
4,260,0.22594055371710894
4,270,0.22594055371710894
4,280,0.22594055371710894
4,290,0.22594055371710894
4,300,0.22594055371710894
5,10,0.009364791094845988
5,20,0.22234901327185133
5,30,0.22234901327185133
5,40,0.23225240142714576
5,50,0.23225240142714576
5,60,0.3253247033089512
5,70,0.3253247033089512
5,80,0.3253247033089512
5,90,0.3253247033089512
5,100,0.3253247033089512
5,110,0.3253247033089512
5,120,0.3253247033089512
5,130,0.3253247033089512
5,140,0.3253247033089512
5,150,0.3253247033089512
5,160,0.3253247033089512
5,170,0.3253247033089512
5,180,0.3253247033089512
5,190,0.3253247033089512
5,200,0.3253247033089512
5,210,0.3253247033089512
5,220,0.3253247033089512
5,230,0.3253247033089512
5,240,0.3253247033089512
5,250,0.3253247033089512
5,260,0.3253247033089512
5,270,0.3253247033089512
5,280,0.3253247033089512
5,290,0.3253247033089512
5,300,0.3253247033089512
6,10,0.0010000000000000002
6,20,0.0010000000000000002
6,30,0.004180330586241866
6,40,0.0298541004369375
6,50,0.21292066127185133
6,60,0.21292066127185133
6,70,0.21292066127185133
6,80,0.31498731226237514
6,90,0.31498731226237514
6,100,0.33036909837348305
6,110,0.33036909837348305
6,120,0.33036909837348305
6,130,0.33036909837348305
6,140,0.33036909837348305
6,150,0.33036909837348305
6,160,0.33044851480121185
6,170,0.33044851480121185
6,180,0.33044851480121185
6,190,0.33044851480121185
6,200,0.33044851480121185
6,210,0.33044851480121185
6,220,0.33044851480121185
6,230,0.33044851480121185
6,240,0.33044851480121185
6,250,0.33044851480121185
6,260,0.33044851480121185
6,270,0.33044851480121185
6,280,0.33044851480121185
6,290,0.33044851480121185
6,300,0.33044851480121185
7,10,0.0010000000000000002
7,20,0.21424953123659676
7,30,0.21424953123659676
7,40,0.2806614864771032
7,50,0.2806614864771032
7,60,0.2806614864771032
7,70,0.2806614864771032
7,80,0.2806614864771032
7,90,0.2806614864771032
7,100,0.2806614864771032
7,110,0.2806614864771032
7,120,0.2806614864771032
7,130,0.2806614864771032
7,140,0.2806614864771032
7,150,0.2806614864771032
7,160,0.2806614864771032
7,170,0.2806614864771032
7,180,0.2806614864771032
7,190,0.2806614864771032
7,200,0.2806614864771032
7,210,0.2806614864771032
7,220,0.2806614864771032
7,230,0.2806614864771032
7,240,0.28091209874558287
7,250,0.2840296395006021
7,260,0.2841458574507453
7,270,0.2841458574507453
7,280,0.2841458574507453
7,290,0.2841458574507453
7,300,0.2841458574507453
8,10,0.00385640552995366
8,20,0.008110616774193065
8,30,0.008110616774193065
8,40,0.008110616774193065
8,50,0.010058954181719593
8,60,0.010058954181719593
8,70,0.011842935526203358
8,80,0.011842935526203358
8,90,0.016475407869039053
8,100,0.016475407869039053
8,110,0.016475407869039053
8,120,0.017228709612890067
8,130,0.017228709612890067
8,140,0.017228709612890067
8,150,0.017228709612890067
8,160,0.017228709612890067
8,170,0.017228709612890067
8,180,0.019285727159860017
8,190,0.21292066127185133
8,200,0.21779988157511931
8,210,0.21779988157511931
8,220,0.21779988157511931
8,230,0.21779988157511931
8,240,0.21779988157511931
8,250,0.22722823357511931
8,260,0.22722823357511931
8,270,0.22722823357511931
8,280,0.32486353136633656
8,290,0.32486353136633656
8,300,0.32486353136633656
9,10,0.01007582377880174
9,20,0.012327342273494562
9,30,0.018756835361052288
9,40,0.018756835361052288
9,50,0.024499644405243277
9,60,0.024499644405243277
9,70,0.024499644405243277
9,80,0.024499644405243277
9,90,0.024499644405243277
9,100,0.024499644405243277
9,110,0.024499644405243277
9,120,0.024499644405243277
9,130,0.024499644405243277
9,140,0.024499644405243277
9,150,0.024499644405243277
9,160,0.024499644405243277
9,170,0.024499644405243277
9,180,0.024499644405243277
9,190,0.21993820171710898
9,200,0.21993820171710898
9,210,0.21993820171710898
9,220,0.21993820171710896
9,230,0.22594055371710897
9,240,0.22709047259481557
9,250,0.22709047259481557
9,260,0.22709047259481557
9,270,0.22709047259481557
9,280,0.22709047259481557
9,290,0.22709047259481557
9,300,0.22709047259481557
10,10,0.0012345664200707543
10,20,0.0012345664200707543
10,30,0.0012345664200707543
10,40,0.21590163984141528
10,50,0.21590163984141528
10,60,0.21590163984141528
10,70,0.21590163984141528
10,80,0.21590163984141528
10,90,0.21590163984141528
10,100,0.21590163984141525
10,110,0.21590163984141525
10,120,0.21590163984141525
10,130,0.21590163984141525
10,140,0.21590163984141525
10,150,0.21590163984141525
10,160,0.21590163984141525
10,170,0.21590163984141525
10,180,0.21590163984141525
10,190,0.21590163984141525
10,200,0.21590163984141525
10,210,0.21590163984141525
10,220,0.21590163984141525
10,230,0.21590163984141525
10,240,0.21590163984141525
10,250,0.21590163984141525
10,260,0.21590163984141525
10,270,0.21590163984141525
10,280,0.21590163984141525
10,290,0.21590163984141525
10,300,0.21590163984141525
11,10,0.009295006099420564
11,20,0.009295006099420564
11,30,0.009295006099420564
11,40,0.009295006099420564
11,50,0.009295006099420564
11,60,0.034017874402688525
11,70,0.034017874402688525
11,80,0.034017874402688525
11,90,0.034017874402688525
11,100,0.034017874402688525
11,110,0.034017874402688525
11,120,0.03421344469851041
11,130,0.03923761255053686
11,140,0.03923761255053686
11,150,0.04866596455053687
11,160,0.04866596455053687
11,170,0.04866596455053687
11,180,0.04866596455053687
11,190,0.04866596455053687
11,200,0.06715954966795068
11,210,0.06715954966795068
11,220,0.07384652437503228
11,230,0.23699386075010997
11,240,0.23699386075010997
11,250,0.23699386075010997
11,260,0.23699386075010997
11,270,0.23699386075010997
11,280,0.23699386075010997
11,290,0.23699386075010997
11,300,0.23699386075011003
12,10,0.0010000000000000002
12,20,0.003143899837397898
12,30,0.004572102602374729
12,40,0.004572102602374729
12,50,0.0206216627723143
12,60,0.0206216627723143
12,70,0.0206216627723143
12,80,0.0206216627723143
12,90,0.0206216627723143
12,100,0.0206216627723143
12,110,0.0206216627723143
12,120,0.0206216627723143
12,130,0.0206216627723143
12,140,0.0206216627723143
12,150,0.0206216627723143
12,160,0.0206216627723143
12,170,0.0206216627723143
12,180,0.0206216627723143
12,190,0.0206216627723143
12,200,0.0206216627723143
12,210,0.0206216627723143
12,220,0.0206216627723143
12,230,0.032324896167565814
12,240,0.032324896167565814
12,250,0.032324896167565814
12,260,0.032324896167565814
12,270,0.032324896167565814
12,280,0.2163811815523363
12,290,0.2163811815523363
12,300,0.2163811815523363
13,10,0.011850733068837471
13,20,0.3093158104264035
13,30,0.3093158104264035
13,40,0.3093158104264035
13,50,0.3093158104264035
13,60,0.3093158104264035
13,70,0.3187441624264035
13,80,0.3187441624264035
13,90,0.3187441624264035
13,100,0.3187441624264035
13,110,0.3187441624264035
13,120,0.3187441624264035
13,130,0.3187441624264035
13,140,0.3187441624264035
13,150,0.3187441624264035
13,160,0.3187441624264035
13,170,0.3187441624264035
13,180,0.3187441624264035
13,190,0.3187441624264035
13,200,0.3187441624264035
13,210,0.3187441624264035
13,220,0.3187441624264035
13,230,0.3187441624264035
13,240,0.3187441624264036
13,250,0.3187441624264036
13,260,0.3187441624264036
13,270,0.3187441624264036
13,280,0.3187441624264036
13,290,0.3187441624264036
13,300,0.3187441624264036
14,10,0.008164941571616438
14,20,0.008164941571616438
14,30,0.016172469682215307
14,40,0.022159095438818617
14,50,0.02908179225129613
14,60,0.02908179225129613
14,70,0.02908179225129613
14,80,0.029238593105215007
14,90,0.029238593105215007
14,100,0.029238593105215007
14,110,0.04508934290698385
14,120,0.04508934290698385
14,130,0.04508934290698385
14,140,0.045089342906983854
14,150,0.045089342906983854
14,160,0.045089342906983854
14,170,0.045089342906983854
14,180,0.045089342906983854
14,190,0.045089342906983854
14,200,0.045089342906983854
14,210,0.21802039567566256
14,220,0.21802039567566256
14,230,0.26097554451940197
14,240,0.26097554451940197
14,250,0.26097554451940197
14,260,0.26097554451940197
14,270,0.2609755445194021
14,280,0.2609755445194021
14,290,0.2609755445194021
14,300,0.2609755445194021
15,10,0.027928027844343548
15,20,0.027928027844343548
15,30,0.027928027844343548
15,40,0.027928027844343548
15,50,0.027928027844343548
15,60,0.027928027844343548
15,70,0.031354027844343546
15,80,0.031354027844343546
15,90,0.0342518007616803
15,100,0.0342518007616803
15,110,0.0342518007616803
15,120,0.23172844738295925
15,130,0.2317284473829593
15,140,0.2317284473829593
15,150,0.2317284473829593
15,160,0.2317284473829593
15,170,0.2317284473829593
15,180,0.2317284473829593
15,190,0.2317284473829593
15,200,0.2317284473829593
15,210,0.2317284473829593
15,220,0.2317284473829593
15,230,0.2317284473829593
15,240,0.2317284473829593
15,250,0.2317284473829593
15,260,0.23187937924183682
15,270,0.23187937924183682
15,280,0.23187937924183682
15,290,0.23187937924183682
15,300,0.23187937924183682
16,10,0.00385640552995366
16,20,0.00385640552995366
16,30,0.0040526753916455185
16,40,0.006107924024646483
16,50,0.006107924024646483
16,60,0.006107924024646483
16,70,0.006107924024646483
16,80,0.006107924024646483
16,90,0.006107924024646483
16,100,0.006107924024646483
16,110,0.012346981925196109
16,120,0.012346981925196109
16,130,0.01910340441367492
16,140,0.01910340441367492
16,150,0.01910340441367492
16,160,0.01910340441367492
16,170,0.01910340441367492
16,180,0.01910340441367492
16,190,0.034092841558826414
16,200,0.034092841558826414
16,210,0.034092841558826414
16,220,0.034092841558826414
16,230,0.03605804856343509
16,240,0.03605804856343509
16,250,0.03605804856343509
16,260,0.03605804856343509
16,270,0.03605804856343509
16,280,0.03605804856343509
16,290,0.03605804856343509
16,300,0.03605804856343509
17,10,0.020843648
17,20,0.029081792251296132
17,30,0.21590163984141528
17,40,0.21590163984141528
17,50,0.22848059774786458
17,60,0.2284805977478646
17,70,0.2319065977478646
17,80,0.2319065977478646
17,90,0.2319065977478646
17,100,0.2319065977478646
17,110,0.2319065977478646
17,120,0.2319065977478646
17,130,0.2319065977478646
17,140,0.2319065977478646
17,150,0.2319065977478646
17,160,0.2319065977478646
17,170,0.2319065977478646
17,180,0.2319065977478646
17,190,0.2319065977478646
17,200,0.2319065977478646
17,210,0.2319065977478646
17,220,0.2319065977478646
17,230,0.2319065977478646
17,240,0.2319065977478646
17,250,0.2319065977478646
17,260,0.2319065977478646
17,270,0.2319065977478646
17,280,0.2319065977478646
17,290,0.2319065977478646
17,300,0.2319065977478646
18,10,0.0010000000000000002
18,20,0.0011324422643936986
18,30,0.24930835000482943
18,40,0.24930835000482943
18,50,0.24930835000482943
18,60,0.24930835000482943
18,70,0.24930835000482943
18,80,0.24930835000482943
18,90,0.24930835000482932
18,100,0.24930835000482932
18,110,0.24930835000482932
18,120,0.24930835000482932
18,130,0.24930835000482932
18,140,0.24930835000482932
18,150,0.24930835000482932
18,160,0.24930835000482932
18,170,0.24930835000482932
18,180,0.24930835000482932
18,190,0.2493083500048292
18,200,0.2493083500048292
18,210,0.2541875703080974
18,220,0.2541875703080974
18,230,0.25418757030809747
18,240,0.25418757030809747
18,250,0.25418757030809747
18,260,0.25418757030809747
18,270,0.25418757030809747
18,280,0.25418757030809747
18,290,0.25529006985064095
18,300,0.25529006985064095
19,10,0.0010000000000000002
19,20,0.0010000000000000002
19,30,0.0010000000000000002
19,40,0.012965452017657288
19,50,0.012965452017657288
19,60,0.012965452017657288
19,70,0.012965452017657288
19,80,0.012965452017657288
19,90,0.0206216627723143
19,100,0.0206216627723143
19,110,0.0206216627723143
19,120,0.0206216627723143
19,130,0.0206216627723143
19,140,0.0206216627723143
19,150,0.0206216627723143
19,160,0.0206216627723143
19,170,0.036894803859872025
19,180,0.036894803859872025
19,190,0.036894803859872025
19,200,0.036894803859872025
19,210,0.036894803859872025
19,220,0.036894803859872025
19,230,0.036894803859872025
19,240,0.15272485969003816
19,250,0.15272485969003816
19,260,0.15272485969003816
19,270,0.15272485969003816
19,280,0.15272485969003816
19,290,0.17837257202031245
19,300,0.3587883117828774
20,10,0.0010000000000000002
20,20,0.0010000000000000002
20,30,0.0010000000000000002
20,40,0.24930835000482943
20,50,0.26097554451940186
20,60,0.26097554451940186
20,70,0.26097554451940186
20,80,0.26097554451940186
20,90,0.26097554451940186
20,100,0.26097554451940186
20,110,0.26097554451940186
20,120,0.26097554451940186
20,130,0.2632687172101652
20,140,0.2632687172101652
20,150,0.2632687172101652
20,160,0.2632687172101652
20,170,0.2632687172101652
20,180,0.2632687172101652
20,190,0.2632687172101652
20,200,0.2632687172101652
20,210,0.2632687172101652
20,220,0.2632687172101652
20,230,0.2632687172101652
20,240,0.2632687172101652
20,250,0.2632687172101652
20,260,0.2632687172101652
20,270,0.26728635576438264
20,280,0.26728635576438264
20,290,0.26728635576438264
20,300,0.26728635576438264
21,10,0.029736161512656335
21,20,0.029736161512656335
21,30,0.029736161512656335
21,40,0.029736161512656335
21,50,0.03366657552187256
21,60,0.03366657552187256
21,70,0.03366657552187256
21,80,0.04782780951265633
21,90,0.04782780951265633
21,100,0.04782780951265633
21,110,0.3094651813321675
21,120,0.3094651813321675
21,130,0.3094651813321675
21,140,0.3094651813321675
21,150,0.3094651813321675
21,160,0.3094651813321675
21,170,0.3094651813321675
21,180,0.3094651813321675
21,190,0.3094651813321675
21,200,0.3094651813321675
21,210,0.3094651813321675
21,220,0.3094651813321675
21,230,0.3094651813321675
21,240,0.3094651813321675
21,250,0.3094651813321675
21,260,0.3094651813321675
21,270,0.3094651813321675
21,280,0.3094651813321675
21,290,0.3094651813321675
21,300,0.3094651813321675
22,10,0.0010000000000000002
22,20,0.006238364285714282
22,30,0.006238364285714282
22,40,0.006238364285714282
22,50,0.006238364285714282
22,60,0.03551036428571429
22,70,0.03551036428571429
22,80,0.03551036428571429
22,90,0.03551036428571429
22,100,0.03866694510521501
22,110,0.03866694510521501
22,120,0.03866694510521501
22,130,0.03866694510521501
22,140,0.22367788323659676
22,150,0.22367788323659676
22,160,0.22367788323659676
22,170,0.22367788323659676
22,180,0.22367788323659676
22,190,0.22367788323659676
22,200,0.22367788323659676
22,210,0.2253299918414153
22,220,0.2253299918414153
22,230,0.2253299918414153
22,240,0.2253299918414153
22,250,0.2253299918414153
22,260,0.2253299918414153
22,270,0.2253299918414153
22,280,0.2253299918414153
22,290,0.2253299918414153
22,300,0.2253299918414153
23,10,0.0062141285714285765
23,20,0.026057776571428576
23,30,0.21590163984141528
23,40,0.21590163984141528
23,50,0.21590163984141528
23,60,0.21590163984141528
23,70,0.21590163984141528
23,80,0.21590163984141528
23,90,0.21590163984141528
23,100,0.30931581042640344
23,110,0.3135694813233081
23,120,0.3135694813233081
23,130,0.31668702207832733
23,140,0.31668702207832733
23,150,0.31668702207832733
23,160,0.31668702207832733
23,170,0.31668702207832733
23,180,0.31668702207832733
23,190,0.31668702207832733
23,200,0.31668702207832733
23,210,0.31668702207832733
23,220,0.31668702207832733
23,230,0.31668702207832733
23,240,0.31668702207832733
23,250,0.31668702207832733
23,260,0.31668702207832733
23,270,0.31668702207832733
23,280,0.31668702207832733
23,290,0.31668702207832733
23,300,0.31668702207832733
24,10,0.0013941354133161956
24,20,0.0013941354133161956
24,30,0.0013941354133161956
24,40,0.0013941354133161956
24,50,0.0013941354133161956
24,60,0.002160066580894195
24,70,0.002160066580894195
24,80,0.013738101603935342
24,90,0.0143444637782679
24,100,0.014526372430567674
24,110,0.020572362561924958
24,120,0.020572362561924958
24,130,0.020572362561924958
24,140,0.020572362561924958
24,150,0.020572362561924958
24,160,0.020572362561924958
24,170,0.020572362561924958
24,180,0.020572362561924958
24,190,0.028837975538883804
24,200,0.036894803859872025
24,210,0.036894803859872025
24,220,0.036894803859872025
24,230,0.036894803859872025
24,240,0.036894803859872025
24,250,0.04001234461489127
24,260,0.04001234461489127
24,270,0.040620931841620106
24,280,0.040620931841620106
24,290,0.040620931841620106
24,300,0.040620931841620106
25,10,0.0010000000000000002
25,20,0.030273595689932452
25,30,0.030273595689932452
25,40,0.030273595689932452
25,50,0.03104590961724029
25,60,0.031045909617240276
25,70,0.03279173049907777
25,80,0.03279173049907777
25,90,0.03279173049907777
25,100,0.03279173049907777
25,110,0.03279173049907777
25,120,0.05418801503537288
25,130,0.05418801503537288
25,140,0.05418801503537288
25,150,0.05418801503537288
25,160,0.05418801503537288
25,170,0.05418801503537288
25,180,0.22367788323659676
25,190,0.22367788323659676
25,200,0.22367788323659676
25,210,0.22367788323659676
25,220,0.22367788323659676
25,230,0.22367788323659676
25,240,0.22367788323659676
25,250,0.22367788323659676
25,260,0.22367788323659676
25,270,0.29008983847710335
25,280,0.29008983847710335
25,290,0.29008983847710335
25,300,0.29008983847710335
26,10,0.01627374030769379
26,20,0.01627374030769379
26,30,0.017433806888587984
26,40,0.017433806888587984
26,50,0.2696569493366251
26,60,0.2696569493366251
26,70,0.2696569493366251
26,80,0.2696569493366251
26,90,0.2696569493366251
26,100,0.2696569493366251
26,110,0.2696569493366251
26,120,0.2696569493366251
26,130,0.2696569493366251
26,140,0.2696569493366251
26,150,0.2696569493366251
26,160,0.2696569493366251
26,170,0.2696569493366251
26,180,0.2696569493366251
26,190,0.2696569493366251
26,200,0.2696569493366251
26,210,0.2710914216451502
26,220,0.2710914216451502
26,230,0.28051977364515024
26,240,0.28051977364515024
26,250,0.28051977364515024
26,260,0.28051977364515024
26,270,0.28051977364515024
26,280,0.28051977364515024
26,290,0.28051977364515024
26,300,0.28051977364515024
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0068595111520737195
27,40,0.0068595111520737195
27,50,0.0068595111520737195
27,60,0.0068595111520737195
27,70,0.030272000000000007
27,80,0.030272000000000007
27,90,0.030272000000000007
27,100,0.030272000000000007
27,110,0.031045909617240283
27,120,0.03866694510521501
27,130,0.03866694510521501
27,140,0.03866694510521501
27,150,0.03866694510521501
27,160,0.03866694510521501
27,170,0.03866694510521501
27,180,0.22594055371710894
27,190,0.22594055371710892
27,200,0.22594055371710892
27,210,0.22594055371710892
27,220,0.22594055371710892
27,230,0.22594055371710892
27,240,0.22594055371710892
27,250,0.22594055371710892
27,260,0.22594055371710897
27,270,0.22594055371710897
27,280,0.22709047259481563
27,290,0.22709047259481563
27,300,0.22709047259481563
28,10,0.00603101428571429
28,20,0.00603101428571429
28,30,0.02604574827723619
28,40,0.026045748277236182
28,50,0.026045748277236182
28,60,0.026045748277236182
28,70,0.04432366154039395
28,80,0.053752013540393925
28,90,0.053752013540393925
28,100,0.053752013540393925
28,110,0.053752013540393925
28,120,0.053752013540393925
28,130,0.053752013540393925
28,140,0.3187441624264035
28,150,0.3187441624264035
28,160,0.3187441624264035
28,170,0.3187441624264035
28,180,0.3187441624264035
28,190,0.3187441624264035
28,200,0.3187441624264035
28,210,0.3187441624264035
28,220,0.3187441624264035
28,230,0.3187441624264035
28,240,0.3187441624264035
28,250,0.3187441624264035
28,260,0.3187441624264035
28,270,0.3187441624264036
28,280,0.3187441624264036
28,290,0.3187441624264036
28,300,0.3187441624264036
29,10,0.003142304147465448
29,20,0.02103991786169186
29,30,0.02103991786169186
29,40,0.029138654099420562
29,50,0.029138654099420562
29,60,0.029138654099420562
29,70,0.029138654099420562
29,80,0.21590163984141525
29,90,0.21590163984141525
29,100,0.21590163984141525
29,110,0.21590163984141525
29,120,0.21590163984141525
29,130,0.21590163984141525
29,140,0.21590163984141525
29,150,0.21590163984141525
29,160,0.21590163984141525
29,170,0.21590163984141525
29,180,0.21651220171710894
29,190,0.21651220171710894
29,200,0.21651220171710894
29,210,0.21651220171710894
29,220,0.21651220171710894
29,230,0.21651220171710894
29,240,0.21651220171710894
29,250,0.21651220171710894
29,260,0.21651220171710894
29,270,0.2807777044272465
29,280,0.2807777044272465
29,290,0.28576779610377157
29,300,0.28576779610377157
30,10,0.1361307728806882
30,20,0.1361307728806882
30,30,0.13895306521068282
30,40,0.13895306521068282
30,50,0.13895306521068282
30,60,0.13895306521068282
30,70,0.14651841564936924
30,80,0.14651841564936924
30,90,0.14651841564936924
30,100,0.14651841564936924
30,110,0.14651841564936924
30,120,0.3194878917542088
30,130,0.3194878917542088
30,140,0.3194878917542088
30,150,0.3194878917542088
30,160,0.3229138917542087
30,170,0.3229138917542087
30,180,0.3229138917542087
30,190,0.3229138917542087
30,200,0.3229138917542087
30,210,0.3229138917542087
30,220,0.3229138917542087
30,230,0.3229138917542087
30,240,0.3229138917542087
30,250,0.3229138917542087
30,260,0.3229138917542087
30,270,0.3289162437542088
30,280,0.3289162437542088
30,290,0.3289162437542088
30,300,0.3289162437542088
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.0010000000000000002
31,40,0.0010000000000000002
31,50,0.006238364285714282
31,60,0.006238364285714282
31,70,0.006238364285714282
31,80,0.006238364285714282
31,90,0.2696569493366251
31,100,0.2696569493366251
31,110,0.2696569493366251
31,120,0.2696569493366251
31,130,0.2696569493366251
31,140,0.2696569493366251
31,150,0.27347197405850393
31,160,0.27347197405850393
31,170,0.27347197405850393
31,180,0.27347197405850393
31,190,0.27347197405850393
31,200,0.27347197405850393
31,210,0.27347197405850393
31,220,0.27347197405850393
31,230,0.27347197405850393
31,240,0.27415354537123554
31,250,0.27415354537123554
31,260,0.27415354537123554
31,270,0.27415354537123554
31,280,0.27415354537123554
31,290,0.27415354537123554
31,300,0.27415354537123554
32,10,0.0010000000000000002
32,20,0.020843648
32,30,0.04782780951265633
32,40,0.04782780951265634
32,50,0.04782780951265634
32,60,0.04782780951265634
32,70,0.04782780951265634
32,80,0.04782780951265634
32,90,0.04782780951265634
32,100,0.04782780951265634
32,110,0.04782780951265634
32,120,0.04782780951265633
32,130,0.21454477350118956
32,140,0.21454477350118956
32,150,0.21454477350118956
32,160,0.21454477350118956
32,170,0.21454477350118956
32,180,0.21454477350118956
32,190,0.21454477350118956
32,200,0.21454477350118956
32,210,0.21454477350118956
32,220,0.21454477350118956
32,230,0.21454477350118956
32,240,0.21454477350118956
32,250,0.21454477350118956
32,260,0.21454477350118956
32,270,0.21454477350118956
32,280,0.21454477350118956
32,290,0.21454477350118956
32,300,0.21454477350118956
33,10,0.0010000000000000002
33,20,0.0010000000000000002
33,30,0.21557780256707365
33,40,0.2168234685155215
33,50,0.2168234685155215
33,60,0.2168234685155215
33,70,0.31963721993594507
33,80,0.31963721993594507
33,90,0.31963721993594507
33,100,0.31963721993594507
33,110,0.31963721993594507
33,120,0.31963721993594507
33,130,0.31963721993594507
33,140,0.31963721993594507
33,150,0.31963721993594507
33,160,0.31963721993594507
33,170,0.31963721993594507
33,180,0.31963721993594507
33,190,0.31963721993594507
33,200,0.31963721993594507
33,210,0.31963721993594507
33,220,0.31963721993594507
33,230,0.31963721993594507
33,240,0.31963721993594507
33,250,0.31963721993594507
33,260,0.31963721993594507
33,270,0.31963721993594507
33,280,0.31963721993594507
33,290,0.31963721993594507
33,300,0.31963721993594507
34,10,0.21590163984141528
34,20,0.21591197724758748
34,30,0.21591197724758748
34,40,0.21591197724758748
34,50,0.21591197724758748
34,60,0.21591197724758748
34,70,0.21591197724758748
34,80,0.21591197724758748
34,90,0.21591197724758748
34,100,0.21902951800260673
34,110,0.2838638847830207
34,120,0.2838638847830207
34,130,0.2838638847830207
34,140,0.2838638847830207
34,150,0.2838638847830207
34,160,0.2838638847830207
34,170,0.2838638847830207
34,180,0.2838638847830207
34,190,0.28615705747378406
34,200,0.28615705747378406
34,210,0.28615705747378406
34,220,0.37975930294773563
34,230,0.37975930294773563
34,240,0.37975930294773563
34,250,0.37975930294773563
34,260,0.37975930294773563
34,270,0.37975930294773563
34,280,0.37975930294773563
34,290,0.37975930294773563
34,300,0.37975930294773563
35,10,0.3093158104264035
35,20,0.39842728340319145
35,30,0.39842728340319145
35,40,0.39842728340319145
35,50,0.39842728340319145
35,60,0.39842728340319145
35,70,0.39842728340319145
35,80,0.39842728340319145
35,90,0.39842728340319145
35,100,0.40185328340319143
35,110,0.40185328340319143
35,120,0.4061069543000962
35,130,0.4061069543000962
35,140,0.4061069543000962
35,150,0.4061069543000962
35,160,0.4061069543000962
35,170,0.4061069543000962
35,180,0.4061069543000962
35,190,0.4061069543000962
35,200,0.4121093063000962
35,210,0.4121093063000962
35,220,0.4121093063000962
35,230,0.4121093063000962
35,240,0.4121093063000962
35,250,0.4121093063000962
35,260,0.4121093063000962
35,270,0.4121093063000962
35,280,0.4121093063000962
35,290,0.4121093063000962
35,300,0.4121093063000962
36,10,0.020843648
36,20,0.0266279640295653
36,30,0.21590163984141528
36,40,0.21590163984141528
36,50,0.21590163984141528
36,60,0.21590163984141528
36,70,0.21590163984141528
36,80,0.21590163984141528
36,90,0.21590163984141528
36,100,0.21590163984141528
36,110,0.21590163984141528
36,120,0.21590163984141528
36,130,0.21590163984141528
36,140,0.22848059774786456
36,150,0.22848059774786456
36,160,0.22848059774786456
36,170,0.22848059774786456
36,180,0.22848059774786456
36,190,0.22848059774786456
36,200,0.22848059774786456
36,210,0.2284805977478646
36,220,0.2284805977478646
36,230,0.2284805977478646
