run,budget,hv
37,150,1.217319642226376
37,160,1.217319642226376
37,170,1.2204495623279406
37,180,1.2204495623279406
37,190,1.2204495623279406
37,200,1.2204495623279406
37,210,1.2204495623279406
37,220,1.2204495623279406
37,230,1.2204495623279406
37,240,1.2204495623279406
37,250,1.2204495623279406
37,260,1.2204495623279406
37,270,1.2204495623279406
37,280,1.2204495623279408
37,290,1.2204495623279408
37,300,1.2204495623279408
38,10,0.2857053898435417
38,20,0.28570538984354177
38,30,0.28888172281230123
38,40,0.29354202493493414
38,50,0.29354202493493414
38,60,0.29354202493493414
38,70,0.29354202493493414
38,80,1.21928336036195
38,90,1.21928336036195
38,100,1.21928336036195
38,110,1.21928336036195
38,120,1.2194516685971823
38,130,1.2194516685971823
38,140,1.2194516685971823
38,150,1.2194516685971823
38,160,1.2194516685971823
38,170,1.2194516685971823
38,180,1.2194516685971823
38,190,1.2194516685971823
38,200,1.2194516685971823
38,210,1.2194516685971823
38,220,1.2194516685971823
38,230,1.2194516685971823
38,240,1.2194516685971823
38,250,1.2194516685971823
38,260,1.2194516685971823
38,270,1.2194516685971823
38,280,1.2194516685971823
38,290,1.2194516685971823
38,300,1.235253877634634
39,10,0.29412085141879646
39,20,0.2941208514187965
39,30,0.2941208514187965
39,40,0.2941208514187965
39,50,0.2941208514187965
39,60,0.2941208514187964
39,70,0.2941208514187964
39,80,0.2941208514187966
39,90,0.2941208514187966
39,100,0.2941208514187966
39,110,0.2941208514187966
39,120,0.2941208514187966
39,130,0.29520977794312936
39,140,0.29520977794312936
39,150,0.29520977794312914
39,160,0.295209777943129
39,170,0.295209777943129
39,180,0.29520977794312925
39,190,0.29520977794312925
39,200,0.29520977794312925
39,210,0.29520977794312925
39,220,0.29520977794312925
39,230,0.29520977794312925
39,240,0.29520977794312925
39,250,0.29520977794312925
39,260,0.29520977794312936
39,270,0.29520977794312936
39,280,0.29520977794312936
39,290,0.29560401965525235
39,300,0.29560401965525235
40,10,0.2734033475476899
40,20,0.48240362681063276
40,30,0.48240362681063265
40,40,0.48240362681063265
40,50,0.48240362681063265
40,60,0.48435227355608856
40,70,0.48435227355608845
40,80,0.4859450155102099
40,90,0.4859450155102098
40,100,0.4859450155102103
40,110,0.4859450155102103
40,120,0.4859450155102103
40,130,0.4859450155102103
40,140,0.48594501551021047
40,150,0.48594501551021047
40,160,0.5967555265079083
40,170,0.5967555265079083
40,180,0.5967596524011318
40,190,1.3015994546565004
40,200,1.3015994546565004
40,210,1.3029063414313833
40,220,1.3029063414313833
40,230,1.3029063414313833
40,240,1.3029063414313833
40,250,1.3029063414313833
40,260,1.3029063414313833
40,270,1.3029063414313833
40,280,1.3029063414313833
40,290,1.3029063414313833
40,300,1.3029063414313833
41,10,0.26977813984725885
41,20,0.2878966492644731
41,30,0.287896649264473
41,40,0.28789664926447306
41,50,0.287896649264473
41,60,0.29397845754602236
41,70,0.29397845754602236
41,80,0.29397845754602236
41,90,1.0671778232362463
41,100,1.0671778232362463
41,110,1.0671778232362463
41,120,1.0671778232362463
41,130,1.0671778232362463
41,140,1.0671778232362463
41,150,1.0671778232362463
41,160,1.0671778232362463
41,170,1.0671778232362463
41,180,1.0671778232362463
41,190,1.0671778232362463
41,200,1.0671778232362463
41,210,1.0671778232362463
41,220,1.0671778232362463
41,230,1.0671778232362463
41,240,1.0671778232362463
41,250,1.0682697265881917
41,260,1.0685578826068207
41,270,1.0685578826068207
41,280,1.0685578826068207
41,290,1.0685578826068207
41,300,1.0685578826068207
42,10,0.2873196758916713
42,20,0.2881038983654224
42,30,0.2935420249349342
42,40,0.2935420249349342
42,50,0.294324176614137
42,60,0.294324176614137
42,70,0.294324176614137
42,80,0.2943241766141373
42,90,0.29677410585928427
42,100,0.29677848304995397
42,110,0.29677848304995397
42,120,0.29678526641224673
42,130,0.29678526641224673
42,140,0.29678526641224673
42,150,0.29678526641224673
42,160,0.2967852664122466
42,170,1.0433407889626327
42,180,1.0433407889626327
42,190,1.0433407889626327
42,200,1.0433407889626327
42,210,1.0433407889626327
42,220,1.0433407889626327
42,230,1.0433431349425617
42,240,1.0433431349425617
42,250,1.061079411172361
42,260,1.061079411172361
42,270,1.061079411172361
42,280,1.061079411172361
42,290,1.061079411172361
42,300,1.0785911025816417
43,10,0.2869311794989692
43,20,0.2869311794989692
43,30,0.2869311794989692
43,40,0.2869311794989692
43,50,0.2869311794989692
43,60,0.9501728078453192
43,70,0.9501728078453192
43,80,0.9512505918407337
43,90,0.9512505918407337
43,100,0.9512505918407337
43,110,0.9548114584327116
43,120,0.9548114584327116
43,130,0.9548114584327116
43,140,0.955668156048048
43,150,0.955668156048048
43,160,0.9556681560480478
43,170,0.9568533348303679
43,180,0.9568533348303679
43,190,0.9568533348303679
43,200,0.9568533348303679
43,210,0.9568533348303677
43,220,0.9568533348303677
43,230,0.9568533348303677
43,240,0.9568533348303677
43,250,0.9568533348303677
43,260,0.9568533348303678
43,270,0.9568533348303679
43,280,0.9568533348303679
43,290,1.2837489708097052
43,300,1.2837489708097052
44,10,0.9502065023851565
44,20,0.9502065023851566
44,30,0.9536831078806528
44,40,0.9536831078806528
44,50,0.953683107880653
44,60,0.953683107880653
44,70,0.9537209832544269
44,80,0.9537209832544268
44,90,0.9537209832544268
44,100,0.9537209832544268
44,110,1.0246557634797457
44,120,1.0246557634797457
44,130,1.0246557634797457
44,140,1.0246557634797457
44,150,1.0246557634797457
44,160,1.0246557634797457
44,170,1.0246557634797457
44,180,1.0246557634797457
44,190,1.0246557634797457
44,200,1.0246557634797457
44,210,1.0246557634797457
44,220,1.0246557634797457
44,230,1.0258425780260345
44,240,1.0258425780260345
44,250,1.0258425780260345
44,260,1.0258425780260345
44,270,1.0258425780260345
44,280,1.0258425780260345
44,290,1.0258425780260345
44,300,1.0258425780260345
45,10,0.2727007224266147
45,20,0.2727007224266147
45,30,0.2727007224266147
45,40,0.2873451110365812
45,50,0.2873451110365812
45,60,0.2873451110365811
45,70,0.2935420249349344
45,80,1.0258407220387253
45,90,1.0258407220387253
45,100,1.0258407220387253
45,110,1.0258407220387253
45,120,1.0258407220387253
45,130,1.0258407220387253
45,140,1.026169902133581
45,150,1.2339247324575835
45,160,1.2339247324575835
45,170,1.2339247324575835
45,180,1.2339247324575835
45,190,1.2339247324575835
45,200,1.2339247324575835
45,210,1.2339247324575835
45,220,1.2339247324575835
45,230,1.2339247324575835
45,240,1.2339247324575835
45,250,1.2339247324575835
45,260,1.2339247324575835
45,270,1.2339247324575835
45,280,1.2339247324575835
45,290,1.2339247324575835
45,300,1.2339247324575835
46,10,0.292034593890182
46,20,1.075706767777226
46,30,1.075706767777226
46,40,1.075706767777226
46,50,1.075706767777226
46,60,1.075706767777226
46,70,1.075706767777226
46,80,1.075706767777226
46,90,1.075706767777226
46,100,1.075706767777226
46,110,1.075706767777226
46,120,1.0757226544117486
46,130,1.075722654411749
46,140,1.0760298703492
46,150,1.0771764745841572
46,160,1.0771764745841572
46,170,1.0771764745841572
46,180,1.0771764745841572
46,190,1.0771764745841572
46,200,1.0771764745841588
46,210,1.0771764745841588
46,220,1.0771764745841588
46,230,1.0771764745841588
46,240,1.0771764745841588
46,250,1.0771764745841588
46,260,1.0773911535622567
46,270,1.0773911535622567
46,280,1.0773917150828638
46,290,1.0773917150828636
46,300,1.0773917150828636
47,10,0.2715566011420352
47,20,0.28849199346320986
47,30,0.28849199346320986
47,40,0.28849199346320986
47,50,0.28849199346320986
47,60,1.0749218730669772
47,70,1.0749218730669772
47,80,1.0749218730669772
47,90,1.0749218730669772
47,100,1.0749218730669772
47,110,1.0749218730669772
47,120,1.0749218730669772
47,130,1.289273472146788
47,140,1.289273472146788
47,150,1.289273472146788
47,160,1.289273472146788
47,170,1.289273472146788
47,180,1.289273472146788
47,190,1.289273472146788
47,200,1.2892803084501505
47,210,1.2892843474442843
47,220,1.2892843474442843
47,230,1.2892843474442843
47,240,1.2892843474442843
47,250,1.2892843474442843
47,260,1.2892843474442843
47,270,1.2892843474442843
47,280,1.2892843474442843
47,290,1.2892843474442843
47,300,1.2892843474442843
48,10,0.28597700557522776
48,20,0.28597700557522776
48,30,0.28597700557522765
48,40,0.592187695377159
48,50,0.6650352112950331
48,60,0.6650352112950331
48,70,1.054599528234108
48,80,1.054599528234108
48,90,1.054599528234108
48,100,1.054599528234108
48,110,1.054599528234108
48,120,1.054599528234108
48,130,1.2888791669216375
48,140,1.2888791669216375
48,150,1.2888791669216375
48,160,1.2888791669216375
48,170,1.2888791669216375
48,180,1.2888791669216375
48,190,1.2888791669216375
48,200,1.2888791669216375
48,210,1.2888791669216375
48,220,1.2888791669216375
48,230,1.2888791669216375
48,240,1.2888791669216375
48,250,1.2888791669216375
48,260,1.2889585023637764
48,270,1.2889585023637764
48,280,1.2889585023637764
48,290,1.288966267437646
48,300,1.288966267437646
49,10,1.0238672800554998
49,20,1.0238672800554998
49,30,1.0238672800554998
49,40,1.0238672800554998
49,50,1.0238672800554998
49,60,1.3108150996793193
49,70,1.31387544128147
49,80,1.31387544128147
49,90,1.31387544128147
49,100,1.31387544128147
49,110,1.31387544128147
49,120,1.31387544128147
49,130,1.3142658790944473
49,140,1.3142658790944473
49,150,1.3142658790944473
49,160,1.3154473191438911
49,170,1.3154473191438911
49,180,1.3154473191438911
49,190,1.3154473191438911
49,200,1.3197127945853584
49,210,1.3197127945853584
49,220,1.3197127945853584
49,230,1.3197127945853584
49,240,1.3197127945853584
49,250,1.3197127945853584
49,260,1.3197127945853584
49,270,1.3197127945853584
49,280,1.3197127945853584
49,290,1.3197127945853584
49,300,1.3197127945853584
50,10,1.0749218730669774
50,20,1.0749377597015002
50,30,1.0749377597015002
50,40,1.0749377597015002
50,50,1.0749377597015002
50,60,1.0749377597015002
50,70,1.0749377597015002
50,80,1.0749377597015002
50,90,1.0749377597015002
50,100,1.0749377597015002
50,110,1.0754297097122971
50,120,1.0754297097122971
50,130,1.0754297097122971
50,140,1.0754297097122971
50,150,1.0754297097122971
50,160,1.3123245046466567
50,170,1.3123245046466567
50,180,1.3123245046466567
50,190,1.3136087911729493
50,200,1.3146039144963257
50,210,1.3146039144963257
50,220,1.3198685149579363
50,230,1.3198685149579363
50,240,1.3198685149579363
50,250,1.3198685149579363
50,260,1.3198685149579363
50,270,1.3198685149579363
50,280,1.3198685149579363
50,290,1.3198685149579363
50,300,1.3198685149579363
51,10,0.28707914102556326
51,20,0.2870791410255633
51,30,0.28707914102556326
51,40,0.2870791410255633
51,50,0.28707914102556353
51,60,0.28707914102556353
51,70,0.28707914102556353
51,80,0.28707914102556353
51,90,0.28707914102556353
51,100,0.28707914102556353
51,110,0.2941208514187965
51,120,0.2941208514187965
51,130,0.2941208514187965
51,140,0.29412085141879596
51,150,1.0249969641806707
51,160,1.0249969641806707
51,170,1.0249969641806707
51,180,1.0249969641806707
51,190,1.0249969641806707
51,200,1.0249969641806707
51,210,1.0249969641806707
51,220,1.0249969641806707
51,230,1.0249969641806707
51,240,1.02657485657717
51,250,1.02657485657717
51,260,1.02657485657717
51,270,1.02657485657717
51,280,1.02657485657717
51,290,1.0265748565771697
51,300,1.0265748565771697
52,10,0.2941208514187964
52,20,0.2941208514187964
52,30,0.2941208514187964
52,40,1.2191568839825475
52,50,1.2191568839825475
52,60,1.2191568839825475
52,70,1.2207266734030449
52,80,1.2322963034543548
52,90,1.2322963034543548
52,100,1.2322963034543548
52,110,1.2322963034543548
52,120,1.2322963034543548
52,130,1.2322963034543548
52,140,1.2322963034543548
52,150,1.2322963034543548
52,160,1.2322963034543548
52,170,1.2322963034543548
52,180,1.2322963034543548
52,190,1.2323067524102855
52,200,1.2323067524102855
52,210,1.2323067524102855
52,220,1.2323067524102855
52,230,1.2323067524102855
52,240,1.2323067524102855
52,250,1.2323067524102855
52,260,1.2323067524102855
52,270,1.2323067524102855
52,280,1.2323067524102855
52,290,1.2323067524102855
52,300,1.2323067524102855
53,10,1.2876977268721934
53,20,1.2876977268721934
53,30,1.2876977268721934
53,40,1.2876977268721932
53,50,1.2876977268721932
53,60,1.2876977268721932
53,70,1.2877042717694933
53,80,1.2877042717694933
53,90,1.2877042717694933
53,100,1.2877042717694933
53,110,1.2877042717694933
53,120,1.2877042717694933
53,130,1.2877836072116322
53,140,1.2877836072116322
53,150,1.2877843879773225
53,160,1.2877843879773225
53,170,1.2877843879773225
53,180,1.2877843879773225
53,190,1.2877843879773225
53,200,1.2877843879773225
53,210,1.2877843879773225
53,220,1.2884308370559867
53,230,1.2896161767906689
53,240,1.2906982177205264
53,250,1.2906982177205264
53,260,1.2906982177205264
53,270,1.2906982177205264
53,280,1.2906982177205264
53,290,1.2906982177205264
53,300,1.2906982177205264
54,10,0.2696284943860726
54,20,0.2696284943860726
54,30,0.2696284943860726
54,40,0.2740076649840889
54,50,0.2740076649840889
54,60,0.2740093992069377
54,70,0.2873196758916714
54,80,0.2873196758916714
54,90,0.2873196758916714
54,100,0.28731967589167146
54,110,0.28731967589167146
54,120,0.28731967589167146
54,130,1.214949284661734
54,140,1.2165292369262062
54,150,1.2165292369262062
54,160,1.2165292369262062
54,170,1.2165292369262062
54,180,1.2165292369262062
54,190,1.2165292369262062
54,200,1.2165292369262062
54,210,1.2165292369262062
54,220,1.2165292369262062
54,230,1.2165292369262062
54,240,1.2165292369262062
54,250,1.2165292369262062
54,260,1.2165292369262062
54,270,1.2165292369262062
54,280,1.2165292369262062
54,290,1.2165292369262062
54,300,1.2165292369262062
55,10,0.2701093385728177
55,20,0.2731829827640402
55,30,0.5935303656936027
55,40,0.5935303656936028
55,50,0.5935303656936035
55,60,0.5935303656936035
55,70,0.5935303656936035
55,80,0.5935303656936035
55,90,0.5935303656936035
55,100,0.5935303656936035
55,110,0.5935303656936035
55,120,0.5935303656936035
55,130,0.5935303656936035
55,140,0.5935303656936035
55,150,0.5935303656936044
55,160,0.5935303656936097
55,170,0.5935303656936097
55,180,0.6367916007140406
55,190,0.6367916007140391
55,200,0.6367916007140391
55,210,0.6367916007140391
55,220,1.039540731358413
55,230,1.039540731358413
55,240,1.039540731358413
55,250,1.039540731358413
55,260,1.039540731358413
55,270,1.0403344111788395
55,280,1.0403344111788395
55,290,1.040334411178839
55,300,1.040334411178839
56,10,0.2667486022427331
56,20,0.2873196758916714
56,30,0.2873196758916714
56,40,0.2935420249349343
56,50,0.29354202493493453
56,60,1.217316123256483
56,70,1.217316123256483
56,80,1.217316123256483
56,90,1.217316123256483
56,100,1.217316123256483
56,110,1.2173202467903748
56,120,1.2173202467903748
56,130,1.2173202467903748
56,140,1.2173202467903748
56,150,1.2387417759399901
56,160,1.2387417759399901
56,170,1.2387417759399901
56,180,1.2387417759399901
56,190,1.2387417759399901
56,200,1.2387417759399901
56,210,1.2387417759399901
56,220,1.2387417759399901
56,230,1.2387417759399901
56,240,1.2387417759399901
56,250,1.2387417759399901
56,260,1.2387417759399901
56,270,1.2387417759399901
56,280,1.2387417759399901
56,290,1.2387417759399901
56,300,1.2387417759399897
57,10,0.2695424554219045
57,20,0.2695424554219045
57,30,0.2935420249349344
57,40,0.29535204740277654
57,50,0.29535204740277654
57,60,0.29535204740277654
57,70,0.29535204740277654
57,80,0.29535204740277654
57,90,0.2953520474027766
57,100,0.2953520474027766
57,110,0.29535558363606124
57,120,0.29535558363606124
57,130,0.29535558363606096
57,140,0.295699922559724
57,150,0.29569992255972405
57,160,0.29569992255972416
57,170,0.29569992255972416
57,180,0.29569992255972416
57,190,0.29569992255972416
57,200,0.29569992255972416
57,210,0.29569992255972416
57,220,0.2956999225597238
57,230,0.2956999225597238
57,240,0.2956999225597238
57,250,0.2956999225597238
57,260,0.2956999225597238
57,270,0.29569992255972394
57,280,0.29569992255972394
57,290,0.29569992255972394
57,300,0.29569992255972377
58,10,0.28598681011653104
58,20,0.2941208514187963
58,30,0.29412085141879635
58,40,0.29412085141879635
58,50,0.29412085141879635
58,60,0.29412085141879607
58,70,0.294120851418796
58,80,0.294120851418796
58,90,0.294120851418796
58,100,0.294120851418796
58,110,0.29412085141879607
58,120,0.29412085141879607
58,130,0.294120851418796
58,140,0.294120851418796
58,150,0.6003315412207273
58,160,0.6003315412207273
58,170,0.6731790571386016
58,180,0.6731790571386016
58,190,0.6731790571386016
58,200,0.6731790571386016
58,210,0.6731790571386016
58,220,0.6731790571386016
58,230,1.056441287279557
58,240,1.056441287279557
58,250,1.056441287279557
58,260,1.056441287279557
58,270,1.056441287279557
58,280,1.056441287279557
58,290,1.056441287279557
58,300,1.056441287279557
59,10,0.5948875059378886
59,20,0.5948875059378889
59,30,0.5948875059378889
59,40,0.5997008123234715
59,50,0.5997008123234715
59,60,0.5997008123234717
59,70,0.5997008123234737
59,80,0.5997008123234737
59,90,0.5997008123234737
59,100,0.5997008123234784
59,110,0.5997008123234784
59,120,0.5997008123234784
59,130,0.5997008123234784
59,140,0.5997008123234784
59,150,0.5997008123234784
59,160,0.5997008123234755
59,170,0.6012810506998989
59,180,0.6012810506998989
59,190,0.6012810506998989
59,200,0.6012810506998989
59,210,0.6012810506998989
59,220,0.6012810506998989
59,230,0.601281050699899
59,240,0.601281050699899
59,250,0.601281050699899
59,260,0.601281050699899
59,270,0.601281050699899
59,280,0.601281050699899
59,290,1.2173225927703033
59,300,1.2173225927703033
60,10,0.2939784575460221
60,20,0.29397845754602203
60,30,0.29397845754602214
60,40,0.29397845754602214
60,50,0.29397845754602214
60,60,0.29397845754602214
60,70,0.29397845754602214
60,80,0.29397845754602214
60,90,0.29397845754602214
60,100,0.2939784575460221
60,110,0.5797902552780974
60,120,0.5797902552780974
60,130,0.5797902552780974
60,140,0.5797902552780974
60,150,0.5797902552780974
60,160,0.5797902552780974
60,170,0.5797902552780974
60,180,0.5797902552780974
60,190,0.5797902552780974
60,200,0.5797902552780974
60,210,0.5797902552780974
60,220,0.5797902552780974
60,230,0.5797902552780974
60,240,0.5797902552780974
60,250,0.5797902552780974
60,260,0.5825901767988628
60,270,0.5825901767988628
60,280,0.5825901767988628
60,290,0.5825901767988628
60,300,1.2218144116305387
61,10,0.2870791410255633
61,20,0.2870791410255633
61,30,0.29305108106855693
61,40,0.29305108106855693
61,50,0.29305108106855693
61,60,0.29305108106855693
61,70,0.2952911503744655
61,80,0.2952911503744655
61,90,0.2952911503744655
61,100,0.29529115037446557
61,110,0.29529115037446557
61,120,0.2952911503744656
61,130,0.2952911503744656
61,140,0.2952911503744657
61,150,0.29529115037446596
61,160,0.29529115037446596
61,170,0.2952911503744657
61,180,0.2952911503744657
61,190,0.5811029481065406
61,200,0.5811029481065406
61,210,0.5811029481065406
61,220,0.5811029481065406
61,230,0.5811029481065406
61,240,0.5811029481065406
61,250,0.5811029481065406
61,260,0.5811029481065406
61,270,0.5811029481065406
61,280,0.5811029481065406
61,290,0.5811029481065406
61,300,1.0583339081191
62,10,0.2855900973015848
62,20,0.2855900973015848
62,30,0.2855900973015849
62,40,0.2927608808321063
62,50,0.2927608808321063
62,60,0.29276088083210616
62,70,1.0393164033824918
62,80,1.0393164033824918
62,90,1.0393164033824918
62,100,1.0549303812767574
62,110,1.0549303812767574
62,120,1.0549303812767574
62,130,1.055720357408993
62,140,1.055720357408993
62,150,1.055720357408993
62,160,1.055720357408993
62,170,1.055720357408993
62,180,1.0570803279956853
62,190,1.0603187615649063
62,200,1.0603187615649063
62,210,1.0603187615649063
62,220,1.0603187615649063
62,230,1.0603187615649063
62,240,1.0603187615649063
62,250,1.0603187615649063
62,260,1.0603187615649063
62,270,1.0603187615649063
62,280,1.0603187615649088
62,290,1.0603187615649088
62,300,1.0603187615649088
63,10,0.1845503260744979
63,20,0.2884919934632099
63,30,0.2886986561164758
63,40,0.2886986561164759
63,50,0.28869865611647594
63,60,0.29361878974353006
63,70,0.29361878974353006
63,80,0.2936187897435301
63,90,0.2936187897435301
63,100,0.2936187897435299
63,110,0.2936187897435299
63,120,0.29361878974353006
63,130,0.29361878974352984
63,140,0.2941208514187965
63,150,0.2941208514187965
63,160,0.2941208514187965
63,170,0.2941208514187965
63,180,0.2941208514187965
63,190,0.2941208514187965
63,200,0.2941208514187965
63,210,0.2941208514187965
63,220,0.2941208514187965
63,230,0.2941208514187965
63,240,0.2941208514187965
63,250,0.2941208514187965
63,260,0.2941208514187965
63,270,0.2941208514187965
63,280,0.2949108275510321
63,290,0.2949108275510321
63,300,0.2949108275510321
64,10,0.2721032633609717
64,20,0.29142252308789707
64,30,0.29142252308789707
64,40,1.054599528234108
64,50,1.054599528234108
64,60,1.054599528234108
64,70,1.0560954419522801
64,80,1.2877017800865334
64,90,1.2877017800865334
64,100,1.2892773893255969
64,110,1.2892773893255969
64,120,1.2892773893255969
64,130,1.2892773893255969
64,140,1.2892773893255969
64,150,1.2892773893255969
64,160,1.2892773893255969
64,170,1.2892773893255969
64,180,1.2892774541208625
64,190,1.2892774541208625
64,200,1.3200692086379777
64,210,1.3200692086379777
64,220,1.3200692086379777
64,230,1.3200692086379777
64,240,1.3200692086379777
64,250,1.3200692086379777
64,260,1.3200692086379777
64,270,1.3200692086379777
64,280,1.3200692086379773
64,290,1.3200692086379773
64,300,1.3200692086379773
65,10,0.2683628864788997
65,20,0.2932322167360567
65,30,0.2932322167360566
65,40,0.2932322167360565
65,50,0.2932322167360565
65,60,1.2182682492998076
65,70,1.2182682492998076
65,80,1.218268249299808
65,90,1.218268249299808
65,100,1.218268249299808
65,110,1.218268249299808
65,120,1.218268249299808
65,130,1.2328739041976373
65,140,1.2328739041976373
65,150,1.2352384412427249
65,160,1.2352384412427253
65,170,1.2352384412427253
65,180,1.2352384412427253
65,190,1.2352384412427253
65,200,1.2352384412427253
65,210,1.2352384412427253
65,220,1.2352384412427253
65,230,1.2352384412427253
65,240,1.2352384412427253
65,250,1.2352384412427253
65,260,1.2352384412427253
65,270,1.2352384412427253
65,280,1.2352384412427253
65,290,1.2352471172482642
65,300,1.2352471172482642
66,10,0.2914225230878972
66,20,0.29440726726453503
66,30,0.29440726726453503
66,40,0.2952070422708914
66,50,0.2952070422708914
66,60,0.2952070422708916
66,70,0.2952070422708916
66,80,0.2952070422708916
66,90,0.2952070422708915
66,100,0.2952070422708915
66,110,0.629055262275757
66,120,0.629055262275757
66,130,0.629055262275757
66,140,0.629055262275757
66,150,1.2889681139027251
66,160,1.2889681139027251
66,170,1.2889681139027251
66,180,1.2889681139027251
66,190,1.2889681139027251
66,200,1.2889681139027251
66,210,1.2889681139027251
66,220,1.2889681139027251
66,230,1.2889681139027251
66,240,1.2904677812655243
66,250,1.2904677812655243
66,260,1.2904677812655243
66,270,1.2904677812655245
66,280,1.2904677812655245
66,290,1.2904677812655245
66,300,1.2904677812655245
67,10,1.0238672800554998
67,20,1.0238672800554998
67,30,1.0238672800554998
67,40,1.0238672800554998
67,50,1.0238672800554998
67,60,1.0238672800554998
67,70,1.0238672800554998
67,80,1.0238672800554998
67,90,1.0238672800554998
67,100,1.0238672800554998
67,110,1.0238672800554998
67,120,1.0238672800554993
67,130,1.0238672800554993
67,140,1.0238672800554993
67,150,1.0238672800554993
67,160,1.0238672800554993
67,170,1.0238672800554993
67,180,1.0246585837426054
67,190,1.0246585837426054
67,200,1.0246585837426054
67,210,1.0246585837426054
67,220,1.0246585837426054
67,230,1.0246585837426054
67,240,1.233590756131981
67,250,1.233590756131981
67,260,1.233590756131981
67,270,1.233590756131981
67,280,1.2363828970162105
67,290,1.2363828970162105
67,300,1.2363828970162105
68,10,0.1908518369117893
68,20,0.2705804939975419
68,30,0.272036905825003
68,40,0.272036905825003
68,50,0.27203690582500295
68,60,0.27203690582500295
68,70,0.6364411945896038
68,80,0.6366762010957197
68,90,0.6366762010957197
68,100,0.6366762010957194
68,110,0.6368776272006913
68,120,0.8256215996056391
68,130,0.825621599605639
68,140,0.825621599605639
68,150,0.825621599605639
68,160,0.8272372297736813
68,170,0.8272372297736813
68,180,0.8284302644591729
68,190,0.8284302644591729
68,200,0.8284317397311362
68,210,0.8284317397311362
68,220,0.8284317397311362
68,230,1.308432688141992
68,240,1.308432688141992
68,250,1.308432688141992
68,260,1.308432688141992
68,270,1.308432688141992
68,280,1.308432688141992
68,290,1.308432688141992
68,300,1.308432688141992
69,10,1.065686727034988
69,20,1.065686727034988
69,30,1.065686727034988
69,40,1.065686727034988
69,50,1.06580582925731
69,60,1.06580582925731
69,70,1.06580582925731
69,80,1.0658058292573105
69,90,1.0658058292573105
69,100,1.0658058292573105
69,110,1.06580582925731
69,120,1.06580582925731
69,130,1.06580582925731
69,140,1.06580582925731
69,150,1.06580582925731
69,160,1.06580582925731
69,170,1.06580582925731
69,180,1.06580582925731
69,190,1.06580582925731
69,200,1.06580582925731
69,210,1.06580582925731
69,220,1.06580582925731
69,230,1.06580582925731
69,240,1.06580582925731
69,250,1.06580582925731
69,260,1.06580582925731
69,270,1.06580582925731
69,280,1.06580582925731
69,290,1.06580582925731
69,300,1.06580582925731
70,10,0.2873451110365811
70,20,0.2873451110365811
70,30,0.2873451110365811
70,40,0.2873451110365811
70,50,0.28851581567287066
70,60,0.28851581567287077
70,70,0.28851581567287066
70,80,0.2889163093800706
70,90,0.29323323028643733
70,100,0.29323323028643733
70,110,1.0757067677772256
70,120,1.0762916663468576
70,130,1.0762916663468576
70,140,1.0762916663468576
70,150,1.0762916663468576
70,160,1.313186461281218
70,170,1.313186461281218
70,180,1.313186461281218
70,190,1.3208501213741517
70,200,1.3208501213741517
70,210,1.3208501213741517
70,220,1.3208501213741517
70,230,1.3208541033482266
70,240,1.3208541033482266
70,250,1.3208541033482266
70,260,1.3208541033482266
70,270,1.3208541033482266
70,280,1.3208541033482266
70,290,1.3208541033482266
70,300,1.3208541033482266
71,10,0.28597700557522776
71,20,0.2877108160051839
71,30,0.28850018648007225
71,40,0.2930091226993139
71,50,0.29300912269931395
71,60,0.29412085141879635
71,70,0.29412085141879624
71,80,0.2941208514187963
71,90,0.6370200210734658
71,100,0.6370200210734658
71,110,0.637020021073466
71,120,0.637020021073466
71,130,0.637020021073466
71,140,0.637020021073466
71,150,0.637020021073466
71,160,0.637020021073466
71,170,0.637020021073466
71,180,0.6372472007472927
71,190,0.6372472007472927
71,200,0.6372472007472927
71,210,0.6727892155541624
71,220,0.6727892155541624
71,230,0.6727892155541624
71,240,0.6727892155541624
71,250,0.6727892155541624
71,260,1.3042663120180729
71,270,1.3042663120180729
71,280,1.3042663120180729
71,290,1.3042663120180729
71,300,1.3042663120180729
72,10,0.26946262492361295
72,20,0.2869311794989692
72,30,0.2869311794989692
72,40,0.2869311794989692
72,50,0.2869311794989692
72,60,0.2869311794989692
72,70,0.2869311794989692
72,80,0.2869311794989692
72,90,0.2869311794989692
72,100,0.2869311794989692
72,110,0.5727429772310444
72,120,0.5727429772310444
72,130,0.5727429772310444
72,140,0.5750031154673316
72,150,0.5750031154673316
72,160,0.5750031154673316
72,170,0.5750031154673316
72,180,0.5750031154673314
72,190,0.5750031154673314
72,200,0.5750031154673314
72,210,1.0550682948450474
72,220,1.0550682948450474
72,230,1.0550682948450474
72,240,1.0550682948450474
72,250,1.0550682948450474
72,260,1.0550682948450474
72,270,1.0550682948450474
72,280,1.0550682948450474
72,290,1.2192181291857147
72,300,1.2192181291857147
73,10,0.28766774708450843
73,20,0.2876677470845085
73,30,0.2876677470845085
73,40,0.28958470295294114
73,50,0.28958470295294125
73,60,0.28958470295294125
73,70,0.28958470295294125
73,80,0.28958470295294125
73,90,0.28958470295294125
73,100,0.28958470295294136
73,110,0.28958470295294136
73,120,0.2943297068843257
73,130,0.29432970688432547
73,140,0.29432970688432547
73,150,0.29432970688432547
73,160,0.2943297068843255
73,170,0.2943297068843255
73,180,0.2943297068843247
73,190,0.6372288765389951
73,200,0.6372288765389951
73,210,0.6372288765389951
73,220,0.6373165651730468
73,230,0.6373165651730468
