0.5112, [[0.5858151307556495, 0.5727008407738094], [0.5714957815190979, 0.6461750829340214], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.579307884477212, 0.6275313402137854], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.5741943562951543, 0.6363140490232215]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.5632330700769406, 0.640967593807593], [0.5686422973133983, 0.5922711465773809]]
0.8105, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.9666997494624192, 0.0], [0.5710226805359483, 0.6419091105786952], [0.8207795699354901, 0.6282001175820126], [0.5632330700769406, 0.640967593807593], [0.5784732406387764, 0.631988642462219], [0.5727219873847786, 0.6400622200516034]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.6780681547232084, 0.6322671717655731], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126], [0.9437718567785169, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.8557621948292242, 0.0], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.636946717507626, 0.6261240736607143]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.871499287393109, 0.559264296819788], [0.6822791288693303, 0.6187199192708334], [0.8557621948292242, 0.0], [0.8557621948292242, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5630339924973011, 0.6304929181717656], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126]]
1.1234, [[0.7731293594039105, 1.0], [0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5630339924973011, 0.6304929181717656], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5246714008704653, 0.6173024404761904], [0.9437718567785169, 0.0]]
0.8121, [[0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.5632330700769406, 0.640967593807593], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.9666997494624192, 0.0], [0.6986359268890334, 0.6271935011160714], [0.9472019012851927, 0.5679188656994048]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.9645062944441665, 0.0], [0.5460481612253303, 0.6303742690748249]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.49537224283980985, 0.6363473409509768], [0.9472019012851927, 0.5679188656994048], [0.5105022427284971, 0.6081616398809524]]
0.6054, [[0.6822928329249387, 0.6457549203833395], [0.5714957815190979, 0.6461750829340214], [0.8993233570035506, 0.0], [0.5710226805359483, 0.6419091105786952], [0.7899071540731109, 0.0], [0.5632330700769406, 0.640967593807593], [0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.5741943562951543, 0.6363140490232215], [0.5630339924973011, 0.6304929181717656]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5779397220607508, 0.6341277913748617], [0.9666997494624192, 0.0], [0.9437718567785169, 0.0], [0.8207795699354901, 0.6282001175820126], [0.8009852707906187, 0.6065446212797618]]
0.7009, [[0.5714957815190979, 0.6461750829340214], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.5858151307556495, 0.5727008407738094], [0.579307884477212, 0.6275313402137854], [0.5727219873847786, 0.6400622200516034], [0.5779397220607508, 0.6341277913748617], [0.5741943562951543, 0.6363140490232215], [0.5710226805359483, 0.6419091105786952], [0.5686658983922273, 0.6449288068558792]]
0.8065, [[0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.9999997984697704, 0.6180772518601191], [0.5766547906429286, 0.6377250302248434], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.49537224283980985, 0.6363473409509768], [0.871499287393109, 0.559264296819788]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5611660940111999, 0.6287866959085883], [0.9855325478821821, 0.6099952879464285], [0.551835161459087, 0.6282685436785845], [0.5455354428576198, 0.6160373244047619], [0.9472019012851927, 0.5679188656994048]]
0.8020, [[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788]]
0.8130, [[0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.5097924643521043, 0.6296025016586804]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8009852707906187, 0.6065446212797618], [0.9645062944441665, 0.0], [0.5070198272426728, 0.6362984338370807], [0.9472019012851927, 0.5679188656994048]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6986359268890334, 0.6271935011160714], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.0, 0.6341380552893476], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.0, 0.5960202805059523]]
1.1120, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.8069046166925038, 0.0], [0.8145881582237333, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5384646259336353, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.0, 0.5677414702380952]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.573905396238541, 0.0], [0.579307884477212, 0.6275313402137854], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.5708229319738453, 0.5788191789434524], [0.5858151307556495, 0.5727008407738094]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.8993233570035506, 0.0], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143], [0.6905952737910686, 0.604763204985119]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.6322818972845926, 0.6346339690379653], [0.9472019012851927, 0.5679188656994048], [0.7268148912336849, 0.6277743844452636], [0.871499287393109, 0.559264296819788], [0.9437718567785169, 0.0], [0.9645062944441665, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.9645062944441665, 0.0], [0.9437718567785169, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.6322818972845926, 0.6346339690379653], [0.6780681547232084, 0.6322671717655731]]
1.1128, [[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.871499287393109, 0.559264296819788], [0.871499287393109, 0.559264296819788], [0.6822791288693303, 0.6187199192708334], [0.49537224283980985, 0.6363473409509768]]
1.1128, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.9645062944441665, 0.0], [0.6780681547232084, 0.6322671717655731], [0.9472019012851927, 0.5679188656994048], [0.8145385817872679, 0.0], [0.5632330700769406, 0.640967593807593]]
0.8121, [[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.5686658983922273, 0.6449288068558792], [0.9666997494624192, 0.0], [0.6322818972845926, 0.6346339690379653], [0.5710226805359483, 0.6419091105786952], [0.9645062944441665, 0.0], [0.7268148912336849, 0.6277743844452636]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.9472019012851927, 0.5679188656994048], [0.5741943562951543, 0.6363140490232215], [0.8145385817872679, 0.0], [0.559926380976795, 0.5621702402826855], [0.9645062944441665, 0.0], [0.9666997494624192, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5727219873847786, 0.6400622200516034], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.9472019012851927, 0.5679188656994048], [0.49537224283980985, 0.6363473409509768], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5632682237234038, 0.6279543538518245], [0.9472019012851927, 0.5679188656994048], [0.636946717507626, 0.6261240736607143]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.49537224283980985, 0.6363473409509768], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6322818972845926, 0.6346339690379653], [0.8993233570035506, 0.0], [0.0, 0.5818606566220238]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.5710226805359483, 0.6419091105786952], [0.8557621948292242, 0.0], [0.6962701635245288, 0.632555833394766]]
0.8122, [[0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.5710226805359483, 0.6419091105786952], [0.5632330700769406, 0.640967593807593], [0.5741943562951543, 0.6363140490232215], [0.9472019012851927, 0.5679188656994048], [0.8993233570035506, 0.0], [0.8207795699354901, 0.6282001175820126]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5070198272426728, 0.6362984338370807], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.9437718567785169, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5656241014994566, 0.6362805377810542], [0.9855325478821821, 0.6099952879464285], [0.5480651693622893, 0.6376340586067084], [0.9666997494624192, 0.0], [0.0, 0.6324265256173977], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.49537224283980985, 0.6363473409509768], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618], [0.9437718567785169, 0.0]]
0.8003, [[0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5741943562951543, 0.6363140490232215], [0.9666997494624192, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.8009852707906187, 0.6065446212797618], [0.8557621948292242, 0.0]]
0.7990, [[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.7122561459218881, 0.5650867965029761], [0.5686658983922273, 0.6449288068558792], [0.7009281317197579, 0.0], [0.6278202195329299, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617], [0.5746290070658236, 0.6302047828971618]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5714957815190979, 0.6461750829340214], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.8207795699354901, 0.6282001175820126], [0.6322818972845926, 0.6346339690379653], [0.6822791288693303, 0.6187199192708334]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.5618545511920192, 0.6346233103575378], [0.9437718567785169, 0.0], [0.7122561459218881, 0.5650867965029761]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.5784732406387764, 0.631988642462219], [0.9927660724108616, 0.0], [0.9645062944441665, 0.0], [0.6902839095864378, 0.5893196904761905], [0.636946717507626, 0.6261240736607143]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6322818972845926, 0.6346339690379653], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0], [0.9666997494624192, 0.0], [0.6822791288693303, 0.6187199192708334], [0.9437718567785169, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5779397220607508, 0.6341277913748617], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.5097924643521043, 0.6296025016586804], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618]]
1.1128, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.49537224283980985, 0.6363473409509768], [0.9437718567785169, 0.0], [0.8557621948292242, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8993233570035506, 0.0]]
0.8112, [[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.6962701635245288, 0.632555833394766], [0.5632330700769406, 0.640967593807593], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.9645062944441665, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618]]
1.1238, [[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.0, 0.5876677704613095], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.9927660724108616, 0.0], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.5611660940111999, 0.6287866959085883], [0.9666997494624192, 0.0]]
