mean:0.022314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0187, [[0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.37806694173628785], [0.0,0.0, 0.0]]
0.0162, [[0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4885749296020035], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4803318749931956], [0.0,0.5247507420984769, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.0]]
0.0111, [[0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083]]
0.0724, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.42780735706501977]]
0.0183, [[0.0,0.0, 0.790778706787227], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131]]
0.0203, [[0.0,0.0, 0.790572760100946], [0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4034317278605164]]
0.0154, [[0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.0]]
0.0152, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.44694302738830316], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.790572760100946], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0]]
0.0197, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0]]
0.0147, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.43581717428260175]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8615596123680188], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.37806694173628785], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4794569771873472], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0]]
0.0188, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.8980828401206611], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.45113821322193937], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871]]
0.0169, [[0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.2808167776244094], [0.0,0.0, 0.0], [0.0,0.0, 0.4222491381765342]]
0.0203, [[0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0735, [[0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8615596123680188], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3344387169633137], [0.0,0.0, 0.38460774871049724]]
0.0157, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0184, [[0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.4804441929547558], [0.0,0.5939, 0.0], [0.0,0.0, 0.43235813577914983]]
0.0204, [[0.0,0.0, 0.8615596123680188], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.4794569771873472], [0.0,0.0, 0.0], [0.0,0.0, 0.46284902597049077]]
0.0096, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.48017735569227354]]
0.0189, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.48690937246147986], [0.0,0.0, 0.7904546028102568]]
0.0186, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.9426993869586666, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4326950074827464], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.8936432564102526]]
0.0192, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.33636437065019925]]
0.0198, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.8929885203619922], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.4599484638754296], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7907894432749131], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.38511311100617457], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0]]
0.0759, [[0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0194, [[0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4211948403196522], [0.0,0.0, 0.4282845828550679]]
0.0156, [[0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.34866440283327327], [0.0,0.0, 0.0]]
0.077, [[0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.36735415880857203], [0.0,0.0, 0.7906813913054506]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.43940529037413706], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.40097991057028726]]
0.021, [[0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856]]
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.2704245537958593], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.0, 0.932523533936652], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0185, [[0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.47958325279033165]]
0.0189, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.37885180791863493]]
0.0186, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871]]
0.0163, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506]]
0.0155, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.7906545494204479], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431]]
0.0148, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.377745068870324]]
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946]]
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3638064410461314], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.8615596123680188], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.36170102026879863], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.49214447324004984], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0]]
0.0191, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.34866440283327327], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.071, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.3599717747184886], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.31592128339992814], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543]]
0.0198, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.4803318749931956]]
0.0204, [[0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836]]
0.0203, [[0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0196, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.44625373774064697], [0.0,0.0, 0.8227408642533856]]
