0.1613, [[0.1217997419389761, 0.23520906102310887], [0.0, 0.6449243373493871], [0.5819542814906549, 0.0], [0.0, 0.3032897974552083], [0.4769432286560071, 0.0], [0.0, 0.03313561646325287], [0.47524806171372813, 0.0], [0.46434333108503806, 0.0], [0.4473529660165073, 0.0], [0.444386795941036, 0.0]]
0.3261, [[0.4793706362792353, 0.40936277564268886], [0.0, 0.5459157699298909], [0.6169623421474065, 0.0], [0.5011086594214007, 0.16254004544273962], [0.0, 0.5423040947805755], [0.5102542264629321, 0.0], [0.0, 0.30741910205141604], [0.47559632252539913, 0.0], [0.0, 0.24138102233186431], [0.4692517249179055, 0.0]]
0.3256, [[0.46411115721059076, 0.4045178813295235], [0.0, 0.49590660659569274], [0.5180930713136636, 0.0], [0.43831157955966393, 0.4649133601661907], [0.45118085835675453, 0.19439405245390792], [0.4533522794004638, 0.1525276548948318], [0.4959427907149475, 0.0], [0.0, 0.30474003972994296], [0.4687695176402072, 0.0], [0.44404300001156577, 0.03522079797455099]]
0.3527, [[0.5565184248477634, 0.41765511139963646], [0.0, 0.5459201690470026], [0.5280418680792573, 0.0], [0.0, 0.5447456047779827], [0.5057655315569503, 0.0], [0.0, 0.14223665359646967], [0.48105836175117944, 0.0], [0.0, 0.1254158961308759], [0.47935277675043164, 0.0], [0.0, 0.10979756400934473]]
0.5580, [[0.7231167843617227, 0.18238739548169206], [0.0, 0.966250226689478], [0.7170853956257163, 0.5270582212412386], [0.5063519194193364, 0.46827281926772224], [0.5261214258946587, 0.0], [0.3984691366301876, 0.3858480283043355], [0.4653017924641668, 0.0], [0.4595569773656622, 0.0], [0.45953911783685863, 0.0], [0.45639137588521683, 0.0]]
0.4215, [[0.4716806208352007, 0.3658804357309778], [0.5557882567254944, 0.31270390807582427], [0.4564256066487571, 0.5574282594131401], [0.6948902851693356, 0.0], [0.0, 0.43424124928589863], [0.5010967530688649, 0.0], [0.0, 0.11641530251882705], [0.48881386213416067, 0.0], [0.4836792476031138, 0.0], [0.47463041967593556, 0.0]]
0.2397, [[0.9210042538492493, 0.0], [0.4338526505350215, 0.23515187250065092], [0.44674425374311655, 0.08636786626850255], [0.0, 0.34453738587380084], [0.4805880608260168, 0.0], [0.0, 0.16517071747597817], [0.44331820080095136, 0.0], [0.0, 0.1282621249026215], [0.0, 0.11069938301739952], [0.0, 0.0660043531550248]]
0.2014, [[0.6289250965889707, 0.0], [0.5019361509226361, 0.16579245936120635], [0.0, 0.45279085977668143], [0.512147336516118, 0.0], [0.4431931840993259, 0.09765893352376073], [0.4502209086835588, 0.061171189820822335], [0.507118390863826, 0.0], [0.0, 0.053771874837700864], [0.47557697470252847, 0.0], [0.45645686082416354, 0.0]]
0.1010, [[0.0, 0.471435784471566], [0.4385943554323882, 0.0], [0.0, 0.28259781693066943], [0.0, 0.11749748532848447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3555, [[0.4653330466395732, 0.484743113736691], [0.467784266967873, 0.4486512905738779], [0.510752804975367, 0.4486102321474946], [0.0, 0.47522928979486145], [0.47147077137175797, 0.08377825266164728], [0.4417182846789585, 0.26731968319916755], [0.0, 0.15589444585821968], [0.0, 0.12722979875357088], [0.0, 0.08120330277849958], [0.0, 0.07845972007270696]]
0.2697, [[0.4437736187854442, 0.17895755050636214], [0.4417614452069007, 0.292206955076606], [0.6486696427993788, 0.0], [0.0, 0.5540277418852253], [0.5010357330121191, 0.17453790418073195], [0.6448187561271361, 0.0], [0.0, 0.4715325650480402], [0.4835616723718231, 0.0], [0.0, 0.4466115666060748], [0.0, 0.08529301532069632]]
0.2971, [[0.4908230591245703, 0.19840018177096577], [0.9278653312509856, 0.0], [0.0, 0.969034375534645], [0.8283257069534624, 0.0], [0.0, 0.4332954391067263], [0.5487466353819648, 0.0], [0.0, 0.22518640586860522], [0.5330830288138297, 0.0], [0.4631333480085914, 0.0], [0.4371492218933603, 0.0]]
0.3216, [[0.7108539608288142, 0.2947085863412106], [0.0, 0.30770211191898206], [0.4556025800297227, 0.29527020695923095], [0.4981142117586569, 0.0], [0.49176812585709634, 0.09979543806803273], [0.0, 0.3004538332900533], [0.4851214045540079, 0.0], [0.4387803921907595, 0.054798335497272636], [0.0, 0.2512086499610473], [0.47660687419687175, 0.0]]
0.3448, [[0.6852780719432963, 0.0], [0.4537496539163449, 0.1011840927031925], [0.4368470981977653, 0.4877257151389269], [0.4461906083502037, 0.3918660205141536], [0.48850132038009697, 0.0], [0.0, 0.25639814178135373], [0.48143787673825683, 0.0], [0.0, 0.23642175097377255], [0.028086135521684943, 0.0], [0.0, 0.1467369504024941]]
0.1384, [[0.457230773738988, 0.028595727603217488], [0.588135704772333, 0.0], [0.0, 0.5653342500000056], [0.5188797584902334, 0.0], [0.0, 0.2731015894572817], [0.5082033572386472, 0.0], [0.0, 0.2470382869384563], [0.4810538968689785, 0.0], [0.4657988826825349, 0.0], [0.4651723108803405, 0.0]]
0.3303, [[0.4663703876042514, 0.4763935894572855], [0.4753090817704739, 0.20831432537003233], [0.48662160497351364, 0.0], [0.45647174376483324, 0.3088825416774859], [0.48156140514581525, 0.0], [0.4499872465150444, 0.10483242716177411], [0.0, 0.250234978706827], [0.43843361967315553, 0.0], [0.0, 0.1878774936380167], [0.0, 0.15295583562711165]]
0.3682, [[0.485561939597831, 0.5089133295247994], [0.6015287885493011, 0.0], [0.0, 0.018559875097373384], [0.5381141872453568, 0.0], [0.5147116671935075, 0.0], [0.51240183480157, 0.0], [0.48346195666933617, 0.0], [0.4803127264236273, 0.0], [0.40145008633730234, 0.0], [0.0, 0.0]]
0.5053, [[0.4876113205280488, 0.37933880135030074], [0.6155220105089572, 0.0], [0.4687189156419302, 0.7501172048192745], [0.581154097247072, 0.0], [0.46573786262578915, 0.204639596208775], [0.0, 0.46446025110361266], [0.5709317435353009, 0.0], [0.2437392158954744, 0.004006129317057859], [0.0, 0.30568731628148754], [0.0, 0.15973927421448905]]
0.5252, [[0.47204971776380933, 0.487624535445341], [0.9335872287327641, 0.30962012698000757], [0.0, 0.46288096806024404], [0.4829097995704902, 0.0], [0.44622186252561, 0.26119171306154], [0.0, 0.40998011841080534], [0.47211222611462206, 0.0], [0.0, 0.33421265801090666], [0.436614924323318, 0.0], [0.2610659860680539, 0.0]]
0.6549, [[0.4400752080290235, 0.8174228915662586], [0.7220065287237508, 0.361507713321215], [0.45644197788349383, 0.5457500698519906], [0.0, 0.8357056867469775], [0.8424426635863018, 0.10282789613087548], [0.4735692660061858, 0.23365323993767653], [0.4420159434923525, 0.4458505193456273], [0.446375156814508, 0.25576026980005084], [0.7410009022058, 0.0], [0.49185593520704757, 0.0]]
0.2490, [[0.7021219502707163, 0.0], [0.0, 0.39444683588678536], [0.49555285766940127, 0.13540775746559208], [0.4777558372165728, 0.2657242700597242], [0.0, 0.2130565736172395], [0.4371670814221639, 0.0], [0.0, 0.1727767909633832], [0.28770822407536123, 0.0], [0.0, 0.06752058218644616], [0.0, 0.0]]
0.1056, [[0.5162743759638261, 0.0], [0.0, 0.43958324383277003], [0.5159945766792358, 0.0], [0.0, 0.2844615762139712], [0.5101426044079093, 0.0], [0.0, 0.2659046338613373], [0.4942297642438649, 0.0], [0.0, 0.26314345468709244], [0.4872541299519759, 0.0], [0.0, 0.07570000727083967]]
0.4115, [[0.663723108881782, 0.0], [0.5135329382924673, 0.403774430537523], [0.4913275908132732, 0.46737100025967265], [0.0, 0.965539615055603], [0.4416929836798201, 0.0], [0.0, 0.7101641445783111], [0.4392134857642478, 0.0], [0.0, 0.23000930459620667], [0.4362428508065755, 0.0], [0.0, 0.043389958452348665]]
0.3557, [[0.5081408488878345, 0.14858457958971596], [0.9540168370898455, 0.0], [0.46775301279246667, 0.39509497247468406], [0.0, 0.44137368449753395], [0.7053326895480925, 0.05816512646066052], [0.4903974070214169, 0.3186881737211102], [0.7319488179502684, 0.0], [0.48027998395415405, 0.04617753232926399], [0.0, 0.15405121578810435], [0.6496198615886335, 0.0]]
0.4413, [[0.0, 0.9678374123182207], [0.6867784174000142, 0.3871413687353934], [0.5128795771970673, 0.23109735289535335], [0.5137636238728476, 0.0], [0.5136668847584945, 0.0], [0.5046894949465308, 0.0], [0.5045719197152401, 0.0], [0.4892186781203765, 0.0], [0.48442488293066577, 0.0], [0.4763196334419466, 0.0]]
0.3697, [[0.48295891327470025, 0.20058947572058922], [0.46568577233344516, 0.3582333038171895], [0.0, 0.9602275791274592], [0.4839099331834942, 0.09786715840041661], [0.93327998103651, 0.0], [0.45550137603316865, 0.18997440612827773], [0.0, 0.32845421371072353], [0.9299546155855134, 0.0], [0.0, 0.26748245053232833], [0.9167524184218558, 0.0]]
0.5078, [[0.0, 0.9621817921300256], [0.6231937769443087, 0.31656779927291806], [0.48507973232013263, 0.5780831666666665], [0.45577373384742426, 0.6113072771084281], [0.5157385900997169, 0.06324903947026404], [0.5268315894108384, 0.0], [0.4557662923770894, 0.4905484819527414], [0.5014569202330718, 0.0], [0.0, 0.46131194962347644], [0.0, 0.3945685447935629]]
0.5848, [[0.5136549784059588, 0.36615024824720865], [0.6785765289032895, 0.0], [0.4784047334297717, 0.8541173012048187], [0.47981414791119237, 0.0], [0.0, 0.10118702544793715], [0.4420501742558929, 0.016570007790182313], [0.4643373779087703, 0.0], [0.0, 0.015286931965720209], [0.4622746023319496, 0.0], [0.0, 0.008590009348221172]]
0.3683, [[0.9329703698964386, 0.0], [0.5137591589906466, 0.33575674811737083], [0.5833846108260596, 0.010697186445078034], [0.45336567404706657, 0.44083405946507753], [0.915889761428527, 0.0], [0.47982605426372815, 0.03454919942871602], [0.0, 0.42040455959491313], [0.7221065517541987, 0.0], [0.0, 0.4170612305894563], [0.7062829083373472, 0.0]]
0.1305, [[0.45373923585787607, 0.08997807504544034], [0.4556472288517318, 0.081036136328227], [0.0, 0.31517034640352964], [0.4800612047263095, 0.0], [0.31425730740431584, 0.08450264061282846], [0.0, 0.15390017943391165], [0.46751935062395233, 0.0], [0.0, 0.07630268631524331], [0.4645129966086727, 0.0], [0.4496955408779183, 0.0]]
0.2463, [[0.45523050651298014, 0.19690301558036896], [0.49745043260478816, 0.0], [0.4702786478241149, 0.07889083354972627], [0.0, 0.9572233875106927], [0.43674738249527834, 0.07768400908854667], [0.46220465251080206, 0.0], [0.0, 0.8093836144578326], [0.44140127804269386, 0.0], [0.0, 0.4249869732536989], [0.28770822407536123, 0.0]]
0.3743, [[0.5767430816043214, 0.0], [0.4409220473531295, 0.550329550766037], [0.45923104096499573, 0.4894662991430789], [0.47619759332845496, 0.0], [0.0, 0.49947722331861955], [0.4583603889358182, 0.23045361542456644], [0.4522137344392317, 0.4113482438327734], [0.0, 0.4291851973513379], [0.4487594039097941, 0.0], [0.0, 0.3346305741365907]]
0.4879, [[0.523940923830895, 0.0], [0.47790615491733673, 0.47773971929368964], [0.4366565965571932, 0.756138313253012], [0.5136594432881597, 0.0], [0.43704950619087335, 0.042115680862110066], [0.0, 0.14453885821864193], [0.0, 0.02204397585042707], [0.0, 0.005572215009086013], [0.0, 0.0003328665281728406], [0.0, 0.0]]
0.2300, [[0.46982471813368903, 0.2657667948584798], [0.4801505023703277, 0.22968816904700196], [0.0, 0.44772014411841315], [0.13064943638196097, 0.14815933160218073], [0.46911777845187824, 0.0], [0.0, 0.30654221137366977], [0.06749056446255718, 0.10276924123603998], [0.46908057110020396, 0.0], [0.0, 0.20094580420669833], [0.45749717837697557, 0.0]]
0.2028, [[0.0, 0.5296493012204663], [0.46904187545446274, 0.18032567592833024], [0.5133320185934263, 0.08353336847571988], [0.5156686402785693, 0.0], [0.0, 0.40804157413658815], [0.4644996019620699, 0.011965598545832564], [0.4884656013224896, 0.0], [0.0, 0.29484789171643516], [0.47721260988212866, 0.0], [0.0, 0.13032824357309508]]
0.2539, [[0.9622912538943506, 0.0], [0.4770920580627041, 0.24191624824720892], [0.5052446286335106, 0.17952210386912193], [0.0, 0.2715985577772008], [0.45394759702725185, 0.059577243053751346], [0.499102439019125, 0.0], [0.0, 0.14399630044144093], [0.4876187619983836, 0.0], [0.0, 0.05979866528174247], [0.47060756081291527, 0.0]]
0.4125, [[0.651710342924994, 0.334796274214491], [0.488845116309567, 0.4593954009348233], [0.46866682534958626, 0.4809188145936133], [0.5388343530645818, 0.0], [0.4771158707677756, 0.09926461126979985], [0.0, 0.4446803541937192], [0.46905824668919943, 0.0], [0.0, 0.34125417813555187], [0.4652288660548853, 0.0], [0.0, 0.28429587613607094]]
0.4297, [[0.466142678612005, 0.5724412916666668], [0.5026683916035855, 0.05640108049857233], [0.9357686873761683, 0.0], [0.44873559120472256, 0.2573395528434195], [0.0, 0.5603184793560138], [0.4549134998767155, 0.03883393949623339], [0.5066882738784717, 0.0], [0.0, 0.11480815840041561], [0.4628237828426616, 0.0], [0.447571745244352, 0.0]]
0.3911, [[0.0, 0.47015564139184857], [0.5677009996518346, 0.42892564944170297], [0.9060857754038624, 0.0], [0.5246110781348954, 0.2584393321215291], [0.5667607831656245, 0.2056030028563995], [0.0, 0.40530825603739135], [0.4711850189108997, 0.2718830340171392], [0.0, 0.11062606439885646], [0.4648076788339328, 0.0], [0.4593828469598268, 0.0]]
0.1020, [[0.0, 0.3496227652557767], [0.5705016445043747, 0.0], [0.0, 0.3421296024409257], [0.5138261322236602, 0.0], [0.0, 0.12442022929109157], [0.5129867343698892, 0.0], [0.0, 0.0884486486626837], [0.4974221550175158, 0.0], [0.0, 0.07621177122825323], [0.4947462022851035, 0.0]]
0.1444, [[0.9156699611535145, 0.0], [0.0, 0.42790798701635996], [0.6455889334615843, 0.0], [0.0, 0.133825541677484], [0.5107795942685726, 0.0], [0.0, 0.07957856219163592], [0.5003228401540405, 0.0], [0.0, 0.049545789665019], [0.44159475627139994, 0.0], [0.4404770474271054, 0.0]]
0.2187, [[0.44968512281944956, 0.23814327213710515], [0.6501499836500074, 0.0], [0.0, 0.3663467421448964], [0.4651142674117286, 0.0], [0.0, 0.362309819008051], [0.4628892677816083, 0.0], [0.0, 0.3179740503765248], [0.4338987876510975, 0.0], [0.0, 0.2340638242015042], [0.0, 0.1714687868086229]]
0.4622, [[0.5609294404905146, 0.11514689041807252], [0.5172060480497493, 0.580558708333336], [0.6430783553973431, 0.0], [0.0, 0.7392820722891523], [0.5485565916241136, 0.3913410592053996], [0.0, 0.4738640971176328], [0.47733613828968713, 0.2860804513113456], [0.49751591754373486, 0.0], [0.0, 0.32721219631264475], [0.454289904662655, 0.0]]
0.3754, [[0.0, 0.96761377245509], [0.49314926275124454, 0.21996172111139964], [0.4567694025782273, 0.4445307842118937], [0.5761529457246789, 0.0], [0.0, 0.5169945076603517], [0.43488255002936477, 0.05844520358348194], [0.5322728422672022, 0.0], [0.0, 0.20697552739547936], [0.5143619180877695, 0.0], [0.0, 0.10465646247727804]]
0.3155, [[0.512891483549603, 0.06487817917423945], [0.46759227703323386, 0.2848223038171921], [0.9257500490344668, 0.0], [0.43559544288744345, 0.34690704362503216], [0.0, 0.49712222929109584], [0.44336136132889353, 0.06399249026226976], [0.5122068682787968, 0.0], [0.0, 0.2866963277070897], [0.4719395840028535, 0.0], [0.4687129624656624, 0.0]]
0.3947, [[0.44778754788406266, 0.520793878473126], [0.5161672187910044, 0.0], [0.05798878727113776, 0.7246014457831229], [0.4978998974130132, 0.05834695663464068], [0.43576957329327903, 0.5542784915606368], [0.5077568690185561, 0.0], [0.0, 0.5860874999999997], [0.48830784215139084, 0.0], [0.0, 0.44123877823942115], [0.43824460632665024, 0.0]]
0.1829, [[0.45945874995724223, 0.059590440405086605], [0.4947848979308447, 0.0], [0.0, 0.9608800171086396], [0.47692983400940436, 0.0], [0.0, 0.4615011116593078], [0.470622443753585, 0.0], [0.0, 0.4260207657751219], [0.43677119520034985, 0.0], [0.0, 0.23433510309010733], [0.0, 0.07889083354972627]]
0.2131, [[0.0, 0.7003166265060186], [0.5344133351187859, 0.0], [0.47765760980815275, 0.16670014385874], [0.0, 0.5614006621656711], [0.517030429349847, 0.0], [0.46172988670343856, 0.03454626668397659], [0.45842885046289894, 0.15982285743962793], [0.0, 0.41536610412879943], [0.5023067361453116, 0.0], [0.0, 0.22788159828615817]]
0.3779, [[0.9392594938943786, 0.0], [0.510752804975367, 0.4486102321474946], [0.9220630766794174, 0.0], [0.4975233590140697, 0.3577156743702919], [0.4582428137045277, 0.4179542513632824], [0.4898720392157764, 0.0], [0.0, 0.3756919332640862], [0.4651291503523983, 0.0], [0.0, 0.19403772396779878], [0.0, 0.06207007608413248]]
0.7362, [[0.0, 0.9573743413173651], [0.9434616970016079, 0.2736661428200467], [0.46321669247634173, 0.8689410602409631], [0.9648886786496066, 0.0], [0.0, 0.340520991950142], [0.4468320630930678, 0.047513397559072315], [0.7398706419617396, 0.0], [0.0, 0.17672133264087134], [0.6724451171368353, 0.0], [0.6248241523406084, 0.0]]
0.5918, [[0.5085010160520412, 0.3861706302259177], [0.47915483363952466, 0.42409248610750566], [0.43530671383845126, 0.8552909879518097], [0.940259230629113, 0.0], [0.45864614139667653, 0.24680220098675765], [0.0, 0.4161564788366673], [0.7376301260797073, 0.0], [0.32804419979969873, 0.20285355466112806], [0.6915895251645562, 0.0], [0.0, 0.0011335058426365262]]
0.3063, [[0.9168894981632616, 0.0], [0.5020269368607212, 0.3398391287977164], [0.5124792260930523, 0.0], [0.0, 0.27042252713580867], [0.5029467025941088, 0.0], [0.0, 0.2648444466372386], [0.46480916712799974, 0.0], [0.0, 0.1219904502726577], [0.33680073956433776, 0.0], [0.0, 0.013059512334458125]]
0.2060, [[0.4564702554707662, 0.27023483147234445], [0.0, 0.2213694385873787], [0.4356743224729929, 0.12901730667359015], [0.0, 0.17195708880810018], [0.0, 0.1392261911191909], [0.0, 0.11833331757984737], [0.0, 0.06358043962606978], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3530, [[0.7457019846368494, 0.0], [0.5092674874965308, 0.4405407849909105], [0.5094297115498305, 0.08618456972215008], [0.6514102738336504, 0.0], [0.0, 0.4072702622695396], [0.4370911784247484, 0.2795756234744225], [0.4891889122390371, 0.08240279537782277], [0.0, 0.3748502355232392], [0.4498354405202135, 0.0], [0.0, 0.27274086185406604]]
0.2931, [[0.45567848302713815, 0.40971910412879803], [0.0, 0.4805830153206958], [0.4839114214775611, 0.0], [0.21001722233378733, 0.10988847909634002], [0.0, 0.18898460477797754], [0.48057020129721323, 0.0], [0.47230570434332814, 0.0], [0.459024168089687, 0.0], [0.45199049032918615, 0.0], [0.4509933333043162, 0.0]]
0.2705, [[0.9549787587235026, 0.06264782679823273], [0.0, 0.5040596369774105], [0.4354481017748134, 0.18846404258634047], [0.597517865028342, 0.0], [0.0, 0.3146013939236581], [0.551717319386266, 0.0], [0.0, 0.02023593871721615], [0.5167878374169308, 0.0], [0.5146030217266186, 0.0], [0.49645625216805217, 0.0]]
0.3076, [[0.5092868353194014, 0.27413244923396524], [0.015882872658201888, 0.9611675363558597], [0.5027189936018623, 0.0], [0.48503210690998966, 0.032324712542193365], [0.0, 0.4735898854842902], [0.49732541590316276, 0.0], [0.45290430288630584, 0.03161058919760801], [0.0, 0.3587406686574914], [0.48981399574716455, 0.0], [0.0, 0.3054688267982359]]
0.4475, [[0.46744493592060377, 0.427484205401197], [0.7508731753110043, 0.3164431576213959], [0.0, 0.729086265060231], [0.4675044676832826, 0.11460726538561093], [0.0, 0.29970891612568046], [0.4544059915998787, 0.0], [0.0, 0.21036724668917064], [0.43595114516944933, 0.0], [0.2433665971820842, 0.0], [0.0, 0.0]]
0.1542, [[0.47961471650621845, 0.0], [0.0, 0.961929747647562], [0.46574381580205704, 0.0], [0.0, 0.3051946151648934], [0.45070013937312314, 0.0], [0.0, 0.18910484731238797], [0.44127626134106845, 0.0], [0.0, 0.13574502311088188], [0.4400722314408896, 0.0], [0.0, 0.06079579849389909]]
0.4297, [[0.6430183415790746, 0.08469326902103211], [0.48795809304565285, 0.5235770532329296], [0.9299546155855134, 0.0], [0.43979392045036614, 0.5341994546870974], [0.45955251248346135, 0.39195253648403194], [0.4644787658451324, 0.11760746325629387], [0.5258313591063597, 0.0], [0.0, 0.49996405894572976], [0.0, 0.13324779096338377], [0.4136533492007854, 0.11248689093741882]]
0.0888, [[0.0, 0.21047869098935237], [0.5774632474235457, 0.0], [0.0, 0.17109779459880622], [0.5197499588551294, 0.0], [0.0, 0.11249715554401464], [0.5093552968464821, 0.0], [0.0, 0.0921028486107494], [0.0, 0.08520503297844569], [0.0, 0.05355631809919381], [0.0, 0.0400920869903921]]
0.1592, [[0.5171450279930037, 0.0], [0.0, 0.974579602224123], [0.5064441936514885, 0.0], [0.0, 0.31595485562191866], [0.48684038420135833, 0.0], [0.0, 0.19353475824461394], [0.4454702740217901, 0.0], [0.0, 0.08254943261490372], [0.1361455624044477, 0.0], [0.12683009456972677, 0.0]]
0.4791, [[0.5790136043954877, 0.391716450532328], [0.6983510820228315, 0.3010301176317864], [0.4876038790577139, 0.5573417434432618], [0.5031416691168819, 0.0], [0.4397403418639552, 0.18666480368735305], [0.3559906033038615, 0.47035653440664804], [0.43573385423567174, 0.3529543632822654], [0.4826880437545117, 0.0], [0.0, 0.40190040664762544], [0.46139650883243727, 0.0]]
0.1255, [[0.0, 0.45606087016359514], [0.5559682981803001, 0.0], [0.4799168402018133, 0.02987293793819552], [0.0, 0.034785285380419924], [0.49984212117040916, 0.0], [0.0, 0.015062576992989657], [0.4929915035801457, 0.0], [0.480778562466589, 0.0], [0.4714365406082177, 0.0], [0.4508281326628825, 0.0]]
0.1472, [[0.1524476311152093, 0.10220175512853555], [0.7150549281076244, 0.0], [0.0, 0.5014304313165443], [0.6116611215336699, 0.0], [0.5742325035400803, 0.0], [0.4981677903450678, 0.0], [0.4787782952405812, 0.0], [0.475303128594206, 0.0], [0.4698515074268945, 0.0], [0.4594498201928404, 0.0]]
0.6412, [[0.9434097012376265, 0.434266177616202], [0.4589304055634678, 0.5841306666666638], [0.731088619888417, 0.30361826486626936], [0.4423210437760814, 0.44071821604777883], [0.268797824370875, 0.4566210244092432], [0.4951956670933284, 0.0], [0.0, 0.2141108953518541], [0.0, 0.19946623448454853], [0.0, 0.120150152947287], [0.0, 0.0]]
0.2935, [[0.0, 0.9568543755346448], [0.7631560034500013, 0.0], [0.49349157038664765, 0.21255067514931], [0.531192593538365, 0.1748942326668411], [0.0, 0.9195097831325253], [0.5191898298846216, 0.0], [0.0, 0.3232867174759811], [0.517527519568215, 0.0], [0.0, 0.2993041973513369], [0.5131340754825192, 0.0]]
0.4286, [[0.4659075281494237, 0.39848962451311476], [0.0, 0.48879909971436086], [0.5055988426214495, 0.37934320046741243], [0.7607054392040288, 0.364293820825758], [0.43871044236961193, 0.2823500000000026], [0.5018721542777564, 0.22787280005193467], [0.5280918795944812, 0.0], [0.5062760164219209, 0.13237529940274934], [0.0, 0.07417498000519479], [0.47517513530444655, 0.02189147312386206]]
0.3648, [[0.44881595908433897, 0.5189653121267235], [0.49997309104830245, 0.1323049135289509], [0.5164157639001883, 0.0], [0.49376839308310416, 0.3888511589197631], [0.4855247322461567, 0.3748927603219948], [0.0, 0.245854924435213], [0.4746631621454088, 0.0], [0.0, 0.024159951181507433], [0.46198438498889044, 0.0], [0.44961963788050285, 0.0]]
0.2163, [[0.6174424526935566, 0.0], [0.5907363035639774, 0.20420848273175568], [0.6088204674689505, 0.19301272968060454], [0.6126013380198799, 0.0], [0.45919829849552246, 0.008532820825757991], [0.0, 0.14535856037393016], [0.5584888785475867, 0.0], [0.0, 0.12326179511815166], [0.5174813824521388, 0.0], [0.0, 0.1199477935601152]]
0.3801, [[0.6111309994722959, 0.22219940534925753], [0.19287676151789948, 0.7279459759036189], [0.4428612945223916, 0.23359311867047391], [0.5011756326544143, 0.12554786964424924], [0.6015287885493011, 0.0], [0.0, 0.050063419111916634], [0.4769328105975382, 0.0], [0.4629160570748138, 0.0], [0.45043075814700156, 0.0], [0.4488501898478792, 0.0]]
