mean:0.726500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.288, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9613175518408801], [0.09447526050420162,0.1309374187000064, 0.11021755181324067], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.030459394957983225,0.1328629689750064, 0.1246375918797707], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.021724458905078514,0.1482673711750068, 0.12691241313968335], [0.09164366386554616,0.1463418209000068, 0.11420343981110222], [0.0928198655462184,0.1444162706250069, 0.12143607906382722]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9364364349781228, 0.9693418853152772]]
1.2837, [[0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9349582125357532, 0.9700176153195091]]
0.2705, [[0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.6953108989270441, 0.8435370820990269], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1453,0.6945056034592002, 0.8393247989843421], [0.09523761344537804,0.1482673711750068, 0.1261062363004544], [0.020566275286462037,0.1463418209000068, 0.1273715802667142], [0.11468850420168067,0.1232352176000059, 0.11201951935014405], [0.06245643697478992,0.1617462231000078, 0.1228752306869821]]
0.2888, [[0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6947740352818148, 0.8485553851036818], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.6947740352818148, 0.8348416208209904], [0.1453,0.6934318761687418, 0.8335315806178588], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.13107927440762954,0.5373420134130413, 0.2190310791972378]]
0.2922, [[0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7132248461803682, 0.8495718366483285], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.12972631009733557,0.5372044611321637, 0.21967187893828224], [0.13390289057123195,0.5373420134130413, 0.21949351920586965], [0.1292511355815554,0.5374795656939191, 0.21931430125161847]]
0.557, [[0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9349582125357532, 0.9661608125264493], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.06245643697478992,0.1617462231000078, 0.1228752306869821], [0.06591969747899155,0.1598206728250078, 0.1236378647717485], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.020685500070731368,0.1347885192500064, 0.1252916415990971], [0.019765766020653552,0.1424907203500069, 0.12424237628085182]]
0.2937, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.705833733968522, 0.8352973973762169]]
1.0664, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9349582125357532, 0.9593682818451119], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7383546277006454, 0.8631335696148964], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7339199603735376, 0.8627074693186628]]
1.3039, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.933479990093384, 0.9684312843842572]]
0.5992, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9423493247475994, 0.9584367329665677]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.927567100323907, 0.9697975031739313], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.6945056034592002, 0.8475941599661447], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.6931634443461272, 0.8371355797714771], [0.021026142311500927,0.1501929214500074, 0.10656535029255397]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9878776449428692]]
0.2931, [[0.1453,1.0, 0.9860581887431229], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7206159583922144, 0.8478107807871349], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.7147030686227378, 0.8537804697418536]]
1.0558, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1290476157703274,0.5362415951660199, 0.21926041907639188], [0.09523761344537804,0.1482673711750068, 0.1261062363004544], [0.11331626890756293,0.1232352176000059, 0.11140386477174849], [0.020131956429480843,0.1482673711750068, 0.12810151186551424], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.021724458905078514,0.1482673711750068, 0.12691241313968335]]
1.3176, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9822613306915684, 0.9761894837071519], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9904597968683876], [0.9344435092482638,0.9748702184797224, 0.9905526343630975]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.6945056034592002, 0.8475941599661447], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.705833733968522, 0.8352973973762169]]
1.2178, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7368764052582762, 0.8612971328819297]]
0.6092, [[0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9453057696323376, 0.9622638595006348], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.7368764052582762, 0.8612971328819297], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6945056034592002, 0.8475941599661447], [0.1453,0.6955793307496587, 0.8435713605586121]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.932001767651015, 0.9658505607278882]]
0.6386, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9231324329967996, 0.9716632987727466]]
0.2685, [[0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.6947740352818148, 0.8489107067287348], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.6950424671044295, 0.8464685251798562], [0.1453,0.6945056034592002, 0.8475941599661447], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.7073119564108916, 0.826278036394414], [0.1453,0.6950424671044295, 0.8416500211595431]]
0.2724, [[0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.711746623737999, 0.8509040943715617]]
0.2928, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.6934318761687418, 0.8410317393144308], [0.13107927440762954,0.5373420134130413, 0.2190310791972378]]
0.9467, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.9393928798628612, 0.9613175518408801]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6947740352818148, 0.8473792848074483], [0.13028466227509586,0.5369293565704083, 0.2178368856279672]]
0.6158, [[0.1453,0.9423493247475994, 0.9659226089716462], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9290453227662766, 0.96749656157427], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.705833733968522, 0.8352973973762169], [0.13372768655982697,0.5373420134130413, 0.21945901337936985], [0.1338197129092518,0.5374795656939191, 0.2194002915407855]]
0.2698, [[0.1453,0.9305235452086458, 0.9672134468895471], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1337436141972274,0.5363791474468975, 0.21874907811825636], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.09397428571428565,0.1463418209000068, 0.128675077133268], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.020566275286462037,0.1463418209000068, 0.1273715802667142]]
0.2856, [[0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.6950424671044295, 0.8462958633093527]]
1.3129, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9453057696323376, 0.9660249682606856]]
0.2675, [[0.1453,0.9216542105544304, 0.9673283432077866], [0.029695487339086148,0.1367140695250064, 0.12266805438236954], [0.06376332773109239,0.1559695722750073, 0.12117355077370875], [0.1108985210084033,0.1309374187000064, 0.11690617915590006], [0.0949108907563024,0.1405651700750069, 0.12048371000029698], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.03991257142857147,0.1347885192500064, 0.12387780412248654], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.02223542226623287,0.1386396198000064, 0.12399462466957738], [0.02215877776205971,0.1386396198000064, 0.12419011286346492]]
1.2352, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9872395260262378], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9778266633644614, 0.9868192975031738]]
0.2953, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9822910495133303], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9305235452086458, 0.9672134468895471], [0.1453,0.933479990093384, 0.9656095006347862]]
0.6383, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9741524545069826]]
1.0398, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.7073119564108916, 0.831231273804486], [0.13107927440762954,0.5373420134130413, 0.2190310791972378], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.12969268508504572,0.5366542520086529, 0.21840504618040568], [0.12947589224265066,0.5363791474468975, 0.21832686836426413], [0.030132672268907583,0.1405651700750069, 0.12062838822061835], [0.021026142311500927,0.1501929214500074, 0.10656535029255397]]
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1336887523350703,0.5373420134130413, 0.21913618925334483], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.06245643697478992,0.1617462231000078, 0.1228752306869821], [0.03779976470588239,0.1290118684250059, 0.12325609352817131]]
0.2719, [[0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6969643993143068, 0.8360321625052899], [0.1453,0.693968739813971, 0.8438528882776133]]
0.2733, [[0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7206159583922144, 0.8478107807871349], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6969643993143068, 0.8360321625052899], [0.1337152983974044,0.5373420134130413, 0.21915374298662063], [0.057490252100840314,0.1463418209000068, 0.11096680210282457], [0.03760373109243698,0.1367140695250064, 0.12016897885295075]]
0.2709, [[0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.693968739813971, 0.8431074904782057]]
0.2957, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9216542105544304, 0.9673283432077866], [0.13372591682233803,0.5374795656939191, 0.21935508890807076], [0.13372768655982697,0.5373420134130413, 0.21945901337936985], [0.13012450103234685,0.5359664906042645, 0.22145357401812688], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.12921131648805426,0.5374795656939191, 0.2192619320241692]]
0.2935, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9423493247475994, 0.9594481062209055], [0.12996168518336446,0.5362415951660199, 0.21852087958567112], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.12948739553632876,0.5362415951660199, 0.2178336119982736], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.02943148960248975,0.1347885192500064, 0.12352782696248775], [0.09730685714285704,0.1444162706250069, 0.12349391327333749]]
1.0243, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9911306653457844, 0.9946401819720693], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9349582125357532, 0.9661608125264493]]
0.1903, [[0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.692626580700898, 0.8398761108760051], [0.1296378232228886,0.5376171179747967, 0.21891371514889943], [0.13093238619604758,0.5365166997277753, 0.2190885092792404], [0.13093238619604758,0.5365166997277753, 0.2190885092792404], [0.12949093501130665,0.5366542520086529, 0.21814350086318515], [0.12999265558942089,0.5363791474468975, 0.21825953776435045], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.1295767672795202,0.5363791474468975, 0.21831829499352612], [0.1298121423655491,0.5362415951660199, 0.2183763798014674]]
1.2896, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9393928798628612, 0.9734468895471857]]
0.2733, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.12918034608199783,0.5373420134130413, 0.21894638066465255], [0.04050067226890759,0.1309374187000064, 0.12684295063708456], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.021153883151789517,0.1444162706250069, 0.12299477644123676], [0.0949108907563024,0.1405651700750069, 0.12048371000029698], [0.02215877776205971,0.1386396198000064, 0.12419011286346492], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.020685500070731368,0.1347885192500064, 0.1252916415990971], [0.09314658823529405,0.1367140695250064, 0.1242312332115596]]
0.2931, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.6947740352818148, 0.8489107067287348], [0.1453,0.7013990666414146, 0.8450718366483284], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.6984426217566758, 0.8390316864155737], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6950424671044295, 0.837059405416843], [0.1453,0.6934318761687418, 0.8431665256030471]]
0.293, [[0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.7383546277006454, 0.8633812949640289], [0.12999265558942089,0.5363791474468975, 0.21825953776435045], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.12976081997836986,0.5362415951660199, 0.21812519507984462], [0.020166020653557794,0.1405651700750069, 0.11554823870622827], [0.04363721008403358,0.1540440220000073, 0.10895699209955742], [0.0888556302521008,0.1405651700750069, 0.11401909468650687], [0.018684226906210234,0.1424907203500069, 0.11420901134574829]]
1.2203, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9393928798628612, 0.9575197841726618]]
0.2857, [[0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6955793307496587, 0.8435713605586121], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.12933608298102447,0.5381673270983075, 0.21873725766076824], [0.1296201258479992,0.5374795656939191, 0.21951385110056107], [0.1296378232228886,0.5376171179747967, 0.21891371514889943], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.12947589224265066,0.5377546702556745, 0.22194630837289597]]
1.0677, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.927567100323907, 0.971597915785019]]
0.2867, [[0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9349582125357532, 0.9676816017774016], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1453,0.6953108989270441, 0.8441448899703766]]
