mean:1.024413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0812, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9860581887431229], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9793048858068304, 0.9908217837494708], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.976348440922092, 0.9816648328396106]]
1.0769, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9778266633644614, 0.9865017456622935], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9822910495133303], [0.4595940607500427,0.9231324329967996, 0.9663466462124418]]
1.3214, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3139, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9940871102305228, 0.9944048349555648], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,1.0, 0.9878776449428692]]
1.0787, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9852177755763076, 0.9855535336436733], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.932001767651015, 0.9753450592467202]]
1.0691, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9778266633644614, 0.9904597968683876], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9822613306915684, 0.9873821942446044]]
1.2866, [[0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9822613306915684, 0.991441969953449], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9349582125357532, 0.9888033220482435], [0.4259455964703899,0.9201759881120608, 0.9695153406686414]]
1.3199, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.072, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9888017350825221]]
1.2216, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3173, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9807831082491998, 0.9859832839610665], [0.4259455964703899,0.9201759881120608, 0.9695153406686414]]
1.3197, [[0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9872395260262378], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7859261496690972,0.9778266633644614, 0.9812061997460853]]
1.2907, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9822910495133303]]
1.2227, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192]]
0.2957, [[0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9822613306915684, 0.9835812526449429]]
1.2204, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9807831082491998, 0.978685939483707], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9349582125357532, 0.9672485188319931]]
1.3169, [[0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9872395260262378], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,1.0, 0.9860581887431229]]
1.3132, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9453057696323376, 0.9660249682606856]]
0.2928, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.927567100323907, 0.9715652242911552]]
1.3186, [[0.1453,0.9911306653457844, 0.9946401819720693], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.0418, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.7427892950277528, 0.8639733918747354]]
1.2343, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9955653326728922, 0.9872395260262378], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4259455964703899,0.9201759881120608, 0.9695153406686414]]
1.3085, [[0.1453,0.9822613306915684, 0.991441969953449], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.3179, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.2216, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9349582125357532, 0.9888033220482435], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9453057696323376, 0.9660249682606856], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9349582125357532, 0.9675722598391876]]
0.2727, [[0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7383546277006454, 0.8631335696148964], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.6950424671044295, 0.8464685251798562], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.7073119564108916, 0.8415256030469741]]
0.6274, [[0.1453,1.0, 0.9878776449428692], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.937914657420492, 0.9635269255184088]]
1.3023, [[0.1453,0.9955653326728922, 0.9872395260262378], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9349582125357532, 0.9593682818451119]]
1.0596, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9822613306915684, 0.9813641028353788]]
0.4659, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.7087901788532608, 0.8624221328819297]]
1.3198, [[0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.3187, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9970435551152608, 0.9892978205670756], [0.4494415068725588,0.927567100323907, 0.968226089716462]]
1.0705, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9878776449428692], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2183, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9865017456622935], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4595940607500427,0.9231324329967996, 0.9663466462124418]]
1.2193, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9872395260262378], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.2368, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.933479990093384, 0.9773738362251374], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.927567100323907, 0.9766035230639017]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9813641028353788], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9364364349781228, 0.9693418853152772]]
1.2838, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9852177755763076, 0.9747953343207787]]
0.2748, [[0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9423493247475994, 0.9594481062209055], [0.12907327696391702,0.5369293565704083, 0.2176021398359948], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.02943148960248975,0.1347885192500064, 0.12352782696248775], [0.11166087394957974,0.1232352176000059, 0.11661064557901925], [0.03019801680672275,0.1328629689750064, 0.1237285233300662], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.11623499159663853,0.1251607678750059, 0.11526421155959486]]
