0.5799, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9393928798628611, 0.9622689377909436]]
1.2902, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693]]
0.2727, [[0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.7073119564108916, 0.8415256030469741]]
0.2968, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9364364349781228, 0.9642808929327127], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7427892950277528, 0.8639733918747354]]
1.3120, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9822910495133303], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.0786, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9793048858068303, 0.9852347122302156]]
1.2907, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9822910495133303]]
1.3198, [[0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
1.3214, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.2216, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3206, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9860581887431229], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.0561, [[0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.9364364349781228, 0.9642808929327127], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9260888778815379, 0.965450486669488], [0.1453, 0.9290453227662766, 0.9631155840033855]]
1.0596, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9822910495133303], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9807831082491998, 0.978685939483707]]
1.3198, [[0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9878776449428692], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.2204, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9334799900933841, 0.9672997778247989]]
1.3199, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693]]
0.2748, [[0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.12907327696391702, 0.5369293565704083, 0.2176021398359948], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.019765766020653552, 0.1424907203500069, 0.12424237628085182], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.11166087394957974, 0.12323521760000598, 0.11661064557901925], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.11222719327731086, 0.12130966732500602, 0.11487801942439635]]
1.3213, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3207, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.2216, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9822613306915685, 0.991441969953449]]
0.2935, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.9305235452086458, 0.9672134468895471], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7427892950277528, 0.8639733918747354]]
0.2937, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7383546277006454, 0.8662817922132883]]
1.3214, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3186, [[0.1453, 0.9911306653457843, 0.9946401819720693], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.2382, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
0.2957, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.932001767651015, 0.9690814642403722], [0.1453, 0.927567100323907, 0.9748064430808293]]
1.2826, [[0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9778266633644614, 0.9904597968683876]]
0.4659, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.932001767651015, 0.9600008463817181], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7147030686227378, 0.8537804697418536], [0.1453, 0.716181291065107, 0.8505824164198055], [0.1453, 0.717659513507476, 0.849961595429539], [0.1453, 0.7087901788532608, 0.8624221328819297]]
0.2935, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9334799900933841, 0.9615949534490055], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7383546277006454, 0.8631335696148964]]
0.2922, [[0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9349582125357532, 0.9593682818451119], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7383546277006454, 0.8662817922132883]]
1.2896, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3198, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
0.2857, [[0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1296378232228886, 0.5376171179747967, 0.21891371514889943], [0.1296201258479992, 0.5374795656939191, 0.21951385110056107], [0.12933608298102447, 0.5381673270983075, 0.21873725766076824], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.13396748598957822, 0.5373420134130413, 0.21880060681916272]]
0.9985, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.937914657420492, 0.9717132881929749]]
1.2896, [[0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192]]
0.9550, [[0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 1.0, 0.9878776449428692], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.927567100323907, 0.971597915785019]]
1.3147, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9878776449428692], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3170, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9878776449428692], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9860581887431229]]
1.0688, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9793048858068303, 0.9852347122302156]]
0.2879, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.6953108989270441, 0.8435370820990269], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6945056034592002, 0.8393247989843421], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335]]
