0.0924, [[0.8244051492564448, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.21345716296946807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4140, [[0.8200386698418609, 0.3499956538917408], [0.0, 0.233], [0.011392712752371572, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3785, [[0.7604674149714905, 0.31315559699723294], [0.8874072093811309, 0.0814980142793386], [0.6514264253651008, 0.233], [0.757660392490686, 0.0], [0.0, 0.233], [0.0, 0.21660786256135545], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6224, [[0.7464323025674762, 0.6223248431024299], [0.8565299620922977, 0.0], [0.01981206484474908, 0.015781825078089964], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5264, [[0.8637034639876833, 0.4462746740418809], [0.7794927895635971, 0.3598918056104287], [0.8303310856048053, 0.011521075412761131], [0.06988505360468887, 0.17783379294957496], [0.5546374995738277, 0.07505594377510025], [0.0, 0.09465663989290374], [0.0, 0.0933663543061137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5645, [[0.6662688085197681, 0.0604323605533238], [0.6523526333962999, 0.6472924807578466], [0.0, 0.11258339580544416], [0.1593960600605082, 0.0], [0.0, 0.10039378402498801], [0.0, 0.025445970548861767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5922, [[0.8309548683783164, 0.536172583168707], [0.47986444971208725, 0.233], [0.4516338084377586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0773, [[0.0, 0.08774461847389599], [0.5851571117622926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0591, [[0.4913093042827616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7004, [[0.8708769658830691, 0.3847349600948238], [0.907992040907017, 0.0], [0.8353213477929005, 0.6250123860272391], [0.8933331457294914, 0.05888318607764285], [0.6004169178565251, 0.5805847542924827], [0.8200386698418609, 0.3499956538917408], [0.8562180707055435, 0.18796165104863788], [0.7935279019676116, 0.33218904464638355], [0.0, 0.27669561438166657], [0.7779333326298178, 0.233]]
0.5280, [[0.7763738756960384, 0.46704431133939], [0.8696294003360466, 0.233], [0.8306429769915623, 0.233], [0.8387521530472134, 0.0], [0.8474851118763784, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0954, [[0.6851809663355006, 0.021482579205711463], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0142, [[0.0, 0.0], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7715, [[0.9182844566699614, 0.233], [0.7735668532152367, 0.6890325695677938], [0.870565074496312, 0.5841690112492618], [0.8153602990405228, 0.5500246100355571], [0.7162509398899289, 0.25775136783879793], [0.8278359545107578, 0.01348509593931204], [0.6027058887706543, 0.11903690316822849], [0.0, 0.24370801106281936], [0.6555943615054941, 0.11594791164658583], [0.01715332207873301, 0.233]]
0.1800, [[0.0, 0.233], [0.6457148091727097, 0.12722569388665728], [0.08140627225741578, 0.0738623516287364], [0.5111470522052596, 0.0], [0.038866388001186844, 0.0], [0.6118617724271994, 0.0], [0.6080468209036413, 0.0], [0.5798161796293057, 0.0], [0.0, 0.0688436501561789], [0.0, 0.0]]
0.0252, [[0.08184939605175313, 0.03872728246318603], [0.010506465163696861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1578, [[0.8933331457294914, 0.05888318607764285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0272, [[0.03576452144083745, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.9335671346210009, 0.0], [0.031776407291813344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
