mean:0.702760,,,,,,,,,,,,,,,,,,,,
0.0306, [[0.0, 0.15775690763052194], [0.04817198768223504, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9535, [[0.9273293068858834, 0.5272666930067166], [0.8103700368524305, 0.8607961930136191], [0.9214033705375202, 0.05049892904953124], [0.9101752806143104, 0.35226575740813787], [0.8421829583015291, 0.6985065482534081], [0.7054439925666479, 0.7716810124333949], [0.9107990633878216, 0.0], [0.7891614225530305, 0.6602883362936686], [0.8309548683783164, 0.536172583168707], [0.9076801495202628, 0.48076835401027185]]
0.9695, [[0.8084986885318941, 0.8979279514505645], [0.8917736887957121, 0.23386098459106938], [0.8780504677784547, 0.6491482889283625], [0.8297073028312941, 0.8255202427471896], [0.8792980333254771, 0.11360023650156188], [0.8621440070539039, 0.6324408170515133], [0.8743077711373848, 0.5241692169103107], [0.8608964415068816, 0.7271234221432806], [0.6004169178565251, 0.5805847542924827], [0.8119294937862098, 0.4872322022915846]]
0.0242, [[0.0, 0.1416725256581876], [0.0, 0.09537404283801808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9847, [[0.8456137635558421, 0.8979253522794546], [0.9101752806143104, 0.35226575740813787], [0.8680699434022673, 0.8459445293072811], [0.908303932293774, 0.3721046005531411], [0.8577775276393228, 0.7382634695085867], [0.8593369845731023, 0.5093941525088888], [0.7464323025674762, 0.6223248431024299], [0.8203505612286179, 0.513176796523113], [0.8608964415068816, 0.7271234221432806], [0.8661985950817309, 0.4743639731331486]]
0.9949, [[0.9273293068858834, 0.5272666930067166], [0.8456137635558421, 0.8979253522794546], [0.9214033705375202, 0.4933689798498597], [0.8200386698418609, 0.3499956538917408], [0.8874072093811309, 0.0814980142793386], [0.8293954114445371, 0.08736824185631367], [0.8119294937862098, 0.22993284248103502], [0.25821266619737976, 0.0991835564480142], [0.24004459062961267, 0.08533560017849065], [0.0, 0.0]]
0.9849, [[0.8680699434022673, 0.8459445293072811], [0.8608964415068816, 0.7271234221432806], [0.9235866102448107, 0.6677141681468329], [0.9295125465931741, 0.28619747135519563], [0.9273293068858834, 0.48169139154484364], [0.9101752806143104, 0.35226575740813787], [0.8661985950817309, 0.3959639573291173], [0.9064325839732376, 0.34055972817068225], [1.0, 0.233], [0.9335671346210009, 0.0]]
0.6437, [[0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.9101752806143104, 0.35226575740813787], [0.8331381080856071, 0.4299806052943485], [0.908303932293774, 0.3721046005531411], [0.7975824899954385, 0.42405325642038727], [0.8886547749281533, 0.233], [0.9026898873321676, 0.20418015618027546], [0.8275240631240036, 0.38476469379691625], [0.59126103419998, 0.0]]
0.8344, [[0.9426119848369202, 0.27148316712761617], [0.8577775276393228, 0.7382634695085867], [0.9423000934501632, 0.0], [0.8930212543427373, 0.12049978134761306], [0.9107990633878216, 0.0], [0.8799218160989882, 0.14704369031682307], [0.0, 0.1937954886211502], [0.0, 0.08390183400267626], [0.0, 0.060712043730476235], [0.0, 0.03224986166889735]]
0.8682, [[0.8780504677784547, 0.6491482889283625], [0.8942688198897596, 0.4955434184116938], [0.9064325839732376, 0.34055972817068225], [1.0, 0.233], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9151655428024026, 0.25039292295535287], [0.6429361850791138, 0.7691858081705151], [0.8621440070539039, 0.6324408170515133], [0.8668223778552421, 0.29933330383247747]]
0.3348, [[0.9260817413388582, 0.1975197456492624], [0.8119294937862098, 0.22993284248103502], [0.0, 0.18357093708165922], [0.0, 0.08390183400267626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.48978332367333977, 0.09683380187416353], [0.08140627225741578, 0.0738623516287364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6101, [[0.9398049623561184, 0.14342652387327062], [0.8593369845731023, 0.5093941525088888], [0.7969587072219273, 0.46876369498222037], [0.8799218160989882, 0.38774323508494535], [0.8696294003360466, 0.233], [0.862455898440661, 0.233], [0.7935279019676116, 0.33218904464638355], [0.8284597372842689, 0.32614276096404565], [0.8895904490884214, 0.233], [0.7844830517516923, 0.18568571619812518]]
0.9258, [[0.8275240631240036, 0.6639999526346958], [0.8565299620922977, 0.0], [0.8309548683783164, 0.4967043255630167], [0.8084986885318941, 0.8979279514505645], [0.8194148870683498, 0.4466922386408535], [0.4783384691026654, 0.233], [0.6463322811935083, 0.16694382418563183], [0.5691343153633457, 0.233], [0.6446342331363117, 0.1315945738509583], [0.6716722821814024, 0.1022205622489947]]
1.0541, [[0.9485379211852807, 0.868222024866788], [0.8537229396114959, 0.9053537833037288], [0.9538400747601328, 0.5518706851047006], [0.8322024339253417, 0.8292344582593267], [0.7054439925666479, 0.7716810124333949], [0.9151655428024026, 0.25039292295535287], [0.8886547749281533, 0.233], [0.9126704117083551, 0.08801494422132917], [0.7389469092853335, 0.45491296088502553], [0.9335671346210009, 0.0]]
0.016, [[0.0, 0.05952157072735338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9278, [[0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.9182844566699614, 0.233], [0.8109938196259416, 0.6221325044405005], [0.8119294937862098, 0.22993284248103502], [0.7355161040310205, 0.6696349555950302], [0.7464323025674762, 0.6223248431024299], [0.7657695685463398, 0.554730291584353], [0.741130148992624, 0.5177040758593427], [0.7891614225530305, 0.26588288897668794]]
0.4454, [[0.6580642495886909, 0.43668361596206995], [0.8521634826777166, 0.05399652833556372], [0.9391811795826044, 0.0], [0.8537229396114959, 0.0], [0.5599784317068076, 0.233], [0.0, 0.2721373085736845], [0.6525070014014989, 0.04059980812137474], [0.8846001869003264, 0.0], [0.0, 0.233], [0.8842882955135722, 0.0]]
0.5354, [[0.9482260297985265, 0.36796385934413156], [0.8649510295347085, 0.41434326353219963], [0.8708769658830691, 0.3847349600948238], [0.9451071159309677, 0.09879470325747346], [0.8524753740644735, 0.40019389964440877], [0.8895904490884214, 0.233], [0.8668223778552421, 0.29933330383247747], [0.5897350535905581, 0.2138786122266833], [0.0, 0.0], [0.6240696173025811, 0.12152078090138237]]
0.4665, [[0.7389469092853335, 0.45491296088502553], [0.7483036508880097, 0.0], [0.7027422557358307, 0.21999109326193564], [0.6583729855990902, 0.0], [0.6538963134482976, 0.0], [0.6491109052871042, 0.019836711289602467], [0.6362774621779699, 0.004343926818384205], [0.6316995203496975, 0.0], [0.5813421602387345, 0.05280813476126757], [0.5340367613466083, 0.06830611780455167]]
0.5634, [[0.8119294937862098, 0.4872322022915846], [0.8696294003360466, 0.233], [0.9560233144674234, 0.0], [0.7950873589013909, 0.233], [0.6514264253651008, 0.233], [0.7392588006720905, 0.0], [0.0, 0.20006288710397097], [0.0, 0.1412649576082102], [0.0, 0.0], [0.0, 0.13252615796519393]]
1.005, [[0.8537229396114959, 0.9053537833037288], [0.8537229396114959, 0.9053537833037288], [0.9273293068858834, 0.5272666930067166], [0.8109938196259416, 0.6221325044405005], [0.9235866102448107, 0.233], [0.7436252800866716, 0.6621441444641799], [0.9182844566699614, 0.233], [0.5584524510973858, 0.7232194671403194], [0.8874072093811309, 0.0814980142793386], [0.8799218160989882, 0.38774323508494535]]
0.7665, [[0.9273293068858834, 0.5272666930067166], [0.9560233144674234, 0.0], [0.8780504677784547, 0.6491482889283625], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.9151655428024026, 0.25039292295535287], [0.8674461606287532, 0.4745721090478072], [0.9101752806143104, 0.0], [0.8649510295347085, 0.41434326353219963], [0.8886547749281533, 0.233]]
0.9615, [[0.9011304303983882, 0.40171290399051696], [0.6676196769351705, 1.0], [0.7794927895635971, 0.3598918056104287], [0.6429361850791138, 0.7691858081705151], [0.6580642495886909, 0.4970326890557073], [0.5981279469423888, 0.37043692769656156], [0.6492652732923047, 0.27115480363492556], [0.6525070014014989, 0.028410196340918594], [0.546244606221997, 0.2916930351639669], [0.6474128572299064, 0.1324533779562684]]
0.687, [[0.9538400747601328, 0.5518706851047006], [0.8877191007678851, 0.4982233299091271], [0.8917736887957121, 0.23386098459106938], [0.8649510295347085, 0.41434326353219963], [0.8060035574378465, 0.40504954247332914], [0.8203505612286179, 0.233], [0.5363257322607445, 0.3154968028447241], [0.6492652732923047, 0.27115480363492556], [0.5866830923717145, 0.233], [0.5111470522052596, 0.0]]
1.0155, [[0.9522806178263534, 0.44383263216120106], [0.8537229396114959, 0.9053537833037288], [0.9426119848369202, 0.27148316712761617], [0.8084986885318941, 0.8979279514505645], [0.9379336140355821, 0.27547394705649897], [0.8777385763916977, 0.5546410904780711], [0.8555942879320323, 0.7661109887507419], [0.8453018721690878, 0.233], [0.8387521530472134, 0.5038533417621478], [0.6568293055470925, 0.233]]
0.9174, [[0.9538400747601328, 0.5518706851047006], [0.8490445688101578, 0.7939611071640025], [0.8858477524473516, 0.5693173475429285], [0.9398049623561184, 0.14342652387327062], [0.8546586137717641, 0.4918486827340963], [0.6512720573599005, 0.7141275666074632], [0.8917736887957121, 0.23386098459106938], [0.6294105494355612, 0.5456291932042663], [0.862455898440661, 0.233], [0.8889666663149103, 0.11997264614011569]]
0.8246, [[0.8577775276393228, 0.7382634695085867], [0.9011304303983882, 0.40171290399051696], [0.8930212543427373, 0.02891341811691161], [0.8686937261757784, 0.233], [0.8668223778552421, 0.34502754010272485], [0.8418710669147721, 0.03483147255689356], [0.8371926961134339, 0.018660794288262863], [0.08229251984609048, 0.0], [0.08229251984609048, 0.0], [0.06988505360468887, 0.17783379294957496]]
0.9212, [[0.8680699434022673, 0.8459445293072811], [0.8680699434022673, 0.8459445293072811], [0.5584524510973858, 0.7232194671403194], [0.6523526333962999, 0.6472924807578466], [0.8309548683783164, 0.6101607223209011], [0.6491109052871042, 0.5239003208218096], [0.829083520057783, 0.42566275464243264], [0.8930212543427373, 0.12049978134761306], [0.0, 0.0], [0.0, 0.0]]
1.0547, [[0.6560574655210937, 0.953622989934875], [0.8297073028312941, 0.8255202427471896], [0.8933331457294914, 0.8106685790408517], [0.9538400747601328, 0.5518706851047006], [0.8421829583015291, 0.6985065482534081], [0.9398049623561184, 0.14342652387327062], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107], [0.870565074496312, 0.5841690112492618], [0.8353213477929005, 0.6250123860272391]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9188, [[0.9335671346210009, 0.0], [0.6560574655210937, 0.953622989934875], [0.9214033705375202, 0.05049892904953124], [0.8799218160989882, 0.233], [0.7670171340933621, 0.5066237471355183], [0.8889666663149103, 0.11997264614011569], [0.5409036740890171, 0.38565799762939545], [0.8275240631240036, 0.38476469379691625], [0.825028932029956, 0.30716748794942694], [0.8384402616604592, 0.13516079428826286]]
0.9188, [[0.9214033705375202, 0.4933689798498597], [0.8297073028312941, 0.8255202427471896], [0.9560233144674234, 0.0], [0.9064325839732376, 0.34055972817068225], [0.9054969098129723, 0.17035304774654123], [0.9011304303983882, 0.40171290399051696], [0.8986352993043407, 0.233], [0.8200386698418609, 0.3499956538917408], [0.6797774926738663, 0.363496047412089], [0.8593369845731023, 0.5093941525088888]]
0.6444, [[0.9273293068858834, 0.5272666930067166], [0.0, 0.27394977163176504], [0.9214033705375202, 0.05049892904953124], [0.014937703107054294, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6922, [[0.9909551497840807, 0.233], [0.9909551497840807, 0.233], [0.8811693816460134, 0.5250922544448825], [0.9026898873321676, 0.39116778190438417], [0.9747367976727759, 0.22449513609995414], [0.6004169178565251, 0.5805847542924827], [0.8091224713054053, 0.4936960505728951], [0.7975824899954385, 0.42405325642038727], [0.7969587072219273, 0.46876369498222037], [0.9398049623561184, 0.14342652387327062]]
0.9395, [[0.8322024339253417, 0.8292344582593267], [0.8353213477929005, 0.6250123860272391], [0.8858477524473516, 0.5693173475429285], [0.8777385763916977, 0.5546410904780711], [0.8116176023994528, 0.547254204662189], [0.8942688198897596, 0.4955434184116938], [0.9909551497840807, 0.233], [0.8331381080856071, 0.4299806052943485], [0.8521634826777166, 0.05399652833556372], [0.8119294937862098, 0.4872322022915846]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8621440070539039, 0.6324408170515133], [0.9273293068858834, 0.5272666930067166], [0.8387521530472134, 0.5038533417621478], [0.8855358610605946, 0.31592470960094815], [0.8465494377161102, 0.233], [0.8895904490884214, 0.233], [0.8300191942180483, 0.233], [0.9011304303983882, 0.233], [0.907992040907017, 0.17164645247657226]]
0.496, [[0.7389469092853335, 0.45491296088502553], [0.7910327708735639, 0.233], [0.5103840619005522, 0.233], [0.8303310856048053, 0.233], [0.5859201020670001, 0.11340892904953065], [0.48978332367333977, 0.09683380187416353], [0.5813421602387345, 0.05280813476126757], [0.7257070187977952, 0.025296251673359152], [0.7297596240440272, 0.0], [0.5004651879392997, 0.0]]
0.0162, [[0.0, 0.06180270414993192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0185, [[0.8537229396114959, 0.9053537833037288], [0.9482260297985265, 0.36796385934413156], [0.8615202242803928, 0.5038533417621478], [0.8637034639876833, 0.4462746740418809], [0.9909551497840807, 0.233], [0.9426119848369202, 0.27148316712761617], [0.8855358610605946, 0.31592470960094815], [0.7464323025674762, 0.6223248431024299], [0.8387521530472134, 0.5038533417621478], [0.9747367976727759, 0.22449513609995414]]
0.8192, [[0.8615202242803928, 0.5177040758593427], [0.9235866102448107, 0.233], [0.7054439925666479, 0.7716810124333949], [0.8200386698418609, 0.3499956538917408], [0.8786742505519659, 0.0], [0.837504587500191, 0.22653089692101633], [0.6557487295106944, 0.32119145318055997], [0.8446780893955766, 0.0], [0.8197267784551067, 0.10073585006693428], [0.6324625106544118, 0.233]]
0.8037, [[0.9482260297985265, 0.36796385934413156], [0.8976996251440754, 0.527862659818253], [0.8780504677784547, 0.6491482889283625], [0.7891614225530305, 0.6602883362936686], [0.7735668532152367, 0.6890325695677938], [0.8811693816460134, 0.5250922544448825], [0.8874072093811309, 0.0814980142793386], [0.8686937261757784, 0.4881565325958116], [0.8309548683783164, 0.4967043255630167], [0.8799218160989882, 0.38774323508494535]]
0.6876, [[0.8743077711373848, 0.5241692169103107], [0.9026898873321676, 0.39116778190438417], [0.9391811795826044, 0.0], [0.870565074496312, 0.5841690112492618], [0.9173487825096932, 0.233], [0.8119294937862098, 0.4872322022915846], [0.9151655428024026, 0.25039292295535287], [0.7969587072219273, 0.46876369498222037], [0.9011304303983882, 0.233], [0.6878827031663178, 0.46024563571710786]]
0.6276, [[0.9011304303983882, 0.233], [0.8976996251440754, 0.527862659818253], [0.8524753740644735, 0.40019389964440877], [0.8696294003360466, 0.233], [0.7763738756960384, 0.46704431133939], [0.8686937261757784, 0.233], [0.6418556090427157, 0.41555717423943084], [0.8035084263437989, 0.35333875622283634], [0.6514264253651008, 0.233], [0.7710717221211891, 0.21277963409192266]]
0.8248, [[0.8577775276393228, 0.7382634695085867], [0.9235866102448107, 0.233], [0.8387521530472134, 0.5038533417621478], [0.8814812730327676, 0.23172946898705907], [0.8799218160989882, 0.233], [0.7324613608748444, 0.40432946977479256], [0.7851068345252035, 0.27732131489529777], [0.8303310856048053, 0.233], [0.5409036740890171, 0.38565799762939545], [0.5981279469423888, 0.37043692769656156]]
0.8514, [[0.9903313670105696, 0.0691129361892015], [0.6543594174638957, 0.769825204262879], [0.9295125465931741, 0.28619747135519563], [0.6523526333962999, 0.6472924807578466], [0.8621440070539039, 0.6324408170515133], [0.8353213477929005, 0.6250123860272391], [0.8858477524473516, 0.5693173475429285], [0.8615202242803928, 0.5038533417621478], [0.7969587072219273, 0.46876369498222037], [0.0, 0.0]]
0.5352, [[0.9011304303983882, 0.40171290399051696], [0.8293954114445371, 0.29373431845120457], [0.5599784317068076, 0.233], [1.0, 0.233], [0.40311414694516695, 0.233], [0.966627621617122, 0.1917462115127172], [0.06988505360468887, 0.17783379294957496], [0.5409036740890171, 0.133342333779563], [0.5203029358618046, 0.017919477911646015], [0.7483036508880097, 0.0]]
0.3614, [[0.6797774926738663, 0.363496047412089], [0.0, 0.233], [0.5637933832303658, 0.20567110664881783], [0.0, 0.1803946095493078], [0.17091727871323914, 0.0], [0.0, 0.15220587237840122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5947, [[0.6595144664427189, 0.5454068368233902], [0.9747367976727759, 0.22449513609995414], [0.9173487825096932, 0.233], [0.9451071159309677, 0.09879470325747346], [0.8306429769915623, 0.233], [0.8446780893955766, 0.0], [0.0, 0.08533560017849065], [0.0, 0.05103646140116031], [0.060136330129303334, 0.06454131191432332], [0.0, 0.0]]
0.6061, [[0.9214033705375202, 0.4933689798498597], [0.8792980333254771, 0.11360023650156188], [0.13458112757770496, 0.008611954484603746], [0.21124154399778935, 0.0], [0.8200386698418609, 0.3499956538917408], [0.21124154399778935, 0.0], [0.22143339126751227, 0.0], [0.6514264253651008, 0.233], [0.5485335771361333, 0.0], [0.6447886011415106, 0.016259053993751913]]
1.0338, [[0.9747367976727759, 0.22449513609995414], [0.8537229396114959, 0.9053537833037288], [0.9538400747601328, 0.5518706851047006], [0.9560233144674234, 0.0], [0.8608964415068816, 0.7271234221432806], [0.9235866102448107, 0.233], [0.8275240631240036, 0.6639999526346958], [0.907992040907017, 0.17164645247657226], [0.8780504677784547, 0.6491482889283625], [0.8506040257439371, 0.06448932619366302]]
0.9915, [[0.8933331457294914, 0.8106685790408517], [0.7561009355569066, 0.8812178804026054], [0.9235866102448107, 0.6677141681468329], [0.8976996251440754, 0.527862659818253], [0.870565074496312, 0.5841690112492618], [0.908303932293774, 0.3721046005531411], [0.8743077711373848, 0.5241692169103107], [0.9173487825096932, 0.233], [0.9005066476248771, 0.233], [0.9560233144674234, 0.0]]
1.0178, [[0.8421829583015291, 0.6985065482534081], [0.9026898873321676, 0.39116778190438417], [0.6676196769351705, 1.0], [0.7735668532152367, 0.6890325695677938], [0.8309548683783164, 0.6101607223209011], [0.8743077711373848, 0.5241692169103107], [0.9005066476248771, 0.233], [0.6543594174638957, 0.769825204262879], [0.6512720573599005, 0.7141275666074632], [0.8378164788869451, 0.4715638340576834]]
0.0761, [[0.6608653348581214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6745, [[0.7464323025674762, 0.6223248431024299], [0.8309548683783164, 0.6101607223209011], [0.8403116099809927, 0.233], [0.8116176023994528, 0.547254204662189], [0.6491109052871042, 0.5239003208218096], [0.8097462540789164, 0.3421679336230724], [0.7676409168668734, 0.42721149269063563], [0.7598436321979765, 0.2457764425128389], [0.741753931766138, 0.0], [0.6011799081612325, 0.1441231325301197]]
1.0658, [[1.0, 0.233], [0.9522806178263534, 0.44383263216120106], [0.640466296995917, 0.9220612551805827], [0.9366860484885597, 0.7549735405565458], [0.9909551497840807, 0.233], [0.8456137635558421, 0.8979253522794546], [0.9064325839732376, 0.34055972817068225], [0.9426119848369202, 0.27148316712761617], [0.8680699434022673, 0.8459445293072811], [0.8577775276393228, 0.7382634695085867]]
0.8866, [[0.9366860484885597, 0.7549735405565458], [0.9391811795826044, 0.0], [0.9214033705375202, 0.4933689798498597], [0.8593369845731023, 0.5093941525088888], [0.9126704117083551, 0.08801494422132917], [0.7464323025674762, 0.4973907862504926], [0.7445609542469398, 0.4789222789411284], [0.7389469092853335, 0.45491296088502553], [0.7389469092853335, 0.45491296088502553], [0.7567247183304178, 0.35476855946266256]]
0.8338, [[0.9426119848369202, 0.27148316712761617], [0.9101752806143104, 0.35226575740813787], [0.8608964415068816, 0.7271234221432806], [0.8833526213533041, 0.5602746666666667], [0.9026898873321676, 0.20418015618027546], [0.8855358610605946, 0.31592470960094815], [0.7760619843092842, 0.5609604266666668], [0.8674461606287532, 0.4745721090478072], [0.8593369845731023, 0.5093941525088888], [0.8387521530472134, 0.5038533417621478]]
1.0118, [[0.8456137635558421, 0.8979253522794546], [0.9522806178263534, 0.44383263216120106], [0.8555942879320323, 0.7661109887507419], [0.9273293068858834, 0.5272666930067166], [0.8833526213533041, 0.5602746666666667], [0.8777385763916977, 0.5546410904780711], [0.7623387632920241, 0.2507212864480435], [0.8209743440021291, 0.233], [0.0, 0.0], [0.0, 0.0]]
0.9428, [[0.9903313670105696, 0.0691129361892015], [0.640466296995917, 0.9220612551805827], [0.9273293068858834, 0.48169139154484364], [0.9485379211852807, 0.10499659973226126], [0.6523526333962999, 0.6472924807578466], [0.8686937261757784, 0.4881565325958116], [0.8593369845731023, 0.5093941525088888], [0.8674461606287532, 0.4745721090478072], [0.7464323025674762, 0.4973907862504926], [0.7969587072219273, 0.46876369498222037]]
