mean:0.425370,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5976, [[0.9273293068858834, 0.48169139154484364], [0.895516385436782, 0.0], [0.0, 0.16492781793842062], [0.8066273402113577, 0.0], [0.0, 0.08187647032574763], [0.0, 7.278000892552577e-06], [0.7000405189050136, 0.0], [0.0, 0.07172469879518036], [0.0, 0.004357443105755032], [0.42659970804496217, 0.0]]
0.2287, [[0.5866830923717145, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4596, [[0.8350094564061434, 0.37642374397471223], [0.8668223778552421, 0.34502754010272485], [0.8300191942180483, 0.233], [0.787290074232494, 0.33907045752666887], [0.7779333326298178, 0.233], [0.6444798651311113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7468, [[0.9064325839732376, 0.34055972817068225], [0.966627621617122, 0.1917462115127172], [0.8942688198897596, 0.4955434184116938], [0.9039374528791928, 0.0], [0.8621440070539039, 0.6324408170515133], [0.7464323025674762, 0.4973907862504926], [0.6557487295106944, 0.32119145318055997], [0.7623387632920241, 0.2507212864480435], [0.7604674149714905, 0.31315559699723294], [0.7975824899954385, 0.42405325642038727]]
0.3284, [[0.5981279469423888, 0.37043692769656156], [0.0, 0.10727149486836153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4307, [[0.7567247183304178, 0.35476855946266256], [0.907992040907017, 0.17164645247657226], [0.6469497532143081, 0.233], [0.7395706920588446, 0.09026696564033937], [0.5103840619005522, 0.233], [0.7386350178985793, 0.09369178491744633], [0.6324625106544118, 0.233], [0.01715332207873301, 0.233], [0.7376993437383111, 0.20863533244087465], [0.0, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2989, [[0.6461779131883093, 0.3006402939549565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.156, [[0.6716722821814024, 0.1022205622489947], [0.09824497644217482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.08140627225741578, 0.0738623516287364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9157, [[0.8680699434022673, 0.8459445293072811], [0.0, 0.18070236501561804], [0.8418710669147721, 0.03483147255689356], [0.14654547002477325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.8983234079175866, 0.42351675701303804], [0.9214033705375202, 0.05049892904953124], [0.8103700368524305, 0.8607961930136191], [0.8992590820778548, 0.0], [0.7355161040310205, 0.6696349555950302], [0.7054439925666479, 0.7716810124333949], [0.5683713250586313, 0.233], [0.7027422557358307, 0.21999109326193564], [0.6429361850791138, 0.09915444444444398], [0.0, 0.14377482820169518]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4764, [[0.8524753740644735, 0.40019389964440877], [0.6514264253651008, 0.233], [0.13458112757770496, 0.008611954484603746], [0.5782901990198839, 0.0], [0.0, 0.0], [0.34728054885886167, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3663, [[1.0, 0.233], [0.9398049623561184, 0.14342652387327062], [0.5546374995738277, 0.07505594377510025], [0.0, 0.12732966532797788], [0.5737122571916182, 0.0], [0.4470558666094861, 0.00589206157965088], [0.007404598603347464, 0.11114858991521549], [0.0, 0.011267385095937915], [0.0, 0.0], [0.0, 0.0]]
0.128, [[0.8930212543427373, 0.02891341811691161], [0.0, 0.0], [0.18066600218862466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.29011757938955246, 0.0], [0.0, 0.15220587237840122], [0.0, 0.0], [0.0, 0.05376363230700573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.476, [[0.908303932293774, 0.3721046005531411], [0.5119100425099741, 0.0036213253012040265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5636, [[0.7670171340933621, 0.5066237471355183], [0.8799218160989882, 0.233], [0.7149000714745142, 0.0], [0.5897350535905581, 0.2138786122266833], [0.0, 0.233], [0.7013913873204161, 0.0], [0.0, 0.1937954886211502], [0.6572924095626921, 0.0], [0.6535875774378969, 0.059099446675590875], [0.5866830923717145, 0.06536684515841165]]
0.3957, [[0.8284597372842689, 0.32614276096404565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7858, [[0.9235866102448107, 0.6677141681468329], [0.741442040379381, 0.23487451600157835], [0.8306429769915623, 0.233], [0.42216847010160474, 0.233], [0.7511106733688143, 0.1307763186077643], [0.4768124884932366, 0.059549643016509314], [0.0, 0.1275875145024545], [0.0, 0.05952157072735338], [0.0, 0.04787676929941885], [0.002530236865656707, 0.0]]
0.0248, [[0.0, 0.14771846497099453], [0.0, 0.08533560017849065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5369, [[0.8886547749281533, 0.233], [0.7445609542469398, 0.4789222789411284], [0.8674461606287532, 0.18099036590807546], [0.6418556090427157, 0.41555717423943084], [0.7408182576058698, 0.0], [0.0, 0.1412649576082102], [0.6401575609855177, 0.0], [0.0, 0.09537404283801808], [0.24226020960129135, 0.0], [0.0, 0.09465663989290374]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.687, [[0.9538400747601328, 0.5518706851047006], [0.6362774621779699, 0.004343926818384205], [0.5866830923717145, 0.06536684515841165], [0.0, 0.1742488576528337], [0.4913093042827616, 0.0], [0.4516338084377586, 0.0], [0.0, 0.0], [0.0, 0.027255073627844215], [0.0, 0.0], [0.0, 0.10448090138330986]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6807, [[0.6523526333962999, 0.6472924807578466], [0.9426119848369202, 0.27148316712761617], [0.7324613608748444, 0.40432946977479256], [0.8917736887957121, 0.23386098459106938], [0.8998828648513659, 0.20997760374832686], [0.39380854726411474, 0.233], [0.8658867036949739, 0.06748370370370246], [0.8674461606287532, 0.0], [0.8353213477929005, 0.0], [0.6662688085197681, 0.0604323605533238]]
0.4023, [[0.6444798651311113, 0.3266870169893312], [0.8986352993043407, 0.233], [0.0, 0.2775876254444883], [0.7342685384839953, 0.014217054886211479], [0.6514264253651008, 0.233], [0.6525070014014989, 0.028410196340918594], [0.653433209432698, 0.0], [0.5897350535905581, 0.2138786122266833], [0.0, 0.0], [0.0, 0.0]]
0.4945, [[0.8331381080856071, 0.4299806052943485], [0.0, 0.07073281124497943], [0.19706158257904638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5888, [[0.9560233144674234, 0.0], [0.8387521530472134, 0.5038533417621478], [0.8874072093811309, 0.0814980142793386], [0.8119294937862098, 0.4872322022915846], [0.8799218160989882, 0.233], [0.6580642495886909, 0.43668361596206995], [0.5409036740890171, 0.38565799762939545], [0.7604674149714905, 0.31315559699723294], [0.7342685384839953, 0.014217054886211479], [0.6385664330921061, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7648338943860716, 0.3382792824970359], [0.8506040257439371, 0.06448932619366302], [0.7389469092853335, 0.45491296088502553], [0.0, 0.2642462425918607], [0.0, 0.1057659883980359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4242, [[0.6508089533443022, 0.37196756696957656], [0.907992040907017, 0.17164645247657226], [0.5073321006817015, 0.15232751896474792], [0.6716722821814024, 0.1022205622489947], [0.8128651679464752, 0.06844232039268162], [0.8128651679464752, 0.06844232039268162], [0.58057916993402, 0.12227769299419859], [0.8571537448658116, 0.1235419857206594], [0.6446342331363117, 0.058745943775100465], [0.8842882955135722, 0.0]]
0.2212, [[0.0, 0.233], [0.0, 0.22365088799642913], [0.9451071159309677, 0.09879470325747346], [0.08184939605175313, 0.03872728246318603], [0.010506465163696861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8029, [[0.8577775276393228, 0.7382634695085867], [0.8387521530472134, 0.5038533417621478], [0.5981279469423888, 0.37043692769656156], [0.6580642495886909, 0.0], [0.6851809663355006, 0.021482579205711463], [0.42527033666195413, 0.233], [0.5637933832303658, 0.20567110664881783], [0.5828681408481563, 0.0], [0.0, 0.2207396876394469], [0.551585538354977, 0.16427383757251254]]
0.7477, [[0.9423000934501632, 0.0], [0.9011304303983882, 0.40171290399051696], [0.8811693816460134, 0.5250922544448825], [0.8661985950817309, 0.3959639573291173], [0.8637034639876833, 0.4462746740418809], [0.8546586137717641, 0.4918486827340963], [0.8618321156671498, 0.2085157652833547], [0.8293954114445371, 0.29373431845120457], [0.8371926961134339, 0.018660794288262863], [0.7891614225530305, 0.6602883362936686]]
0.3435, [[0.9182844566699614, 0.233], [0.8930212543427373, 0.12049978134761306], [0.0, 0.2775876254444883], [0.8846001869003264, 0.0], [0.6851809663355006, 0.021482579205711463], [0.21478653435247608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7946, [[0.9482260297985265, 0.36796385934413156], [0.6429361850791138, 0.7691858081705151], [0.9026898873321676, 0.39116778190438417], [0.8724364228168484, 0.2248060107095035], [0.8696294003360466, 0.233], [0.8686937261757784, 0.233], [0.862455898440661, 0.233], [0.7548533700098842, 0.3646246353220065], [0.8418710669147721, 0.03483147255689356], [0.0, 0.12835794288264157]]
0.804, [[0.8686937261757784, 0.0], [0.8577775276393228, 0.7382634695085867], [0.0, 0.08077437304774598], [0.13546737516637966, 0.0], [0.0, 0.0], [0.24048771442395, 0.0], [0.0, 0.0], [0.21345716296946807, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0848, [[0.010063341369363536, 0.0], [0.7483036508880097, 0.0], [0.6583729855990902, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6095, [[0.7445609542469398, 0.4789222789411284], [0.7464323025674762, 0.4973907862504926], [0.9214033705375202, 0.4933689798498597], [0.5981279469423888, 0.37043692769656156], [0.8527872654512277, 0.3377893227973118], [0.0, 0.3467869996048992], [0.6537419454430973, 0.12466799643016543], [0.01715332207873301, 0.233], [0.643244921089513, 0.0], [0.6730231505968172, 0.0]]
0.6508, [[0.9011304303983882, 0.233], [0.8649510295347085, 0.41434326353219963], [0.6004169178565251, 0.5805847542924827], [0.8091224713054053, 0.4936960505728951], [0.9398049623561184, 0.14342652387327062], [0.7972705986086814, 0.233], [0.5409036740890171, 0.38565799762939545], [0.8571537448658116, 0.1235419857206594], [0.6497283773079028, 0.233], [0.8069392315981148, 0.01830105310129419]]
0.6444, [[0.9273293068858834, 0.5272666930067166], [0.7604674149714905, 0.31315559699723294], [0.741442040379381, 0.23487451600157835], [0.9235866102448107, 0.233], [0.4287440992964099, 0.22027389558232904], [0.7710717221211891, 0.21277963409192266], [0.29277632215556854, 0.1527725167336005], [0.5851571117622926, 0.0], [0.6149137336460431, 0.005033257474340758], [0.5996539275518107, 0.0]]
0.6949, [[0.9909551497840807, 0.233], [0.8867834266076198, 0.31190419596997065], [0.8858477524473516, 0.5693173475429285], [0.907992040907017, 0.17164645247657226], [0.9126704117083551, 0.08801494422132917], [0.8702531831095579, 0.25069155274594873], [0.7891614225530305, 0.26588288897668794], [0.7604674149714905, 0.31315559699723294], [0.8568418534790546, 0.12651244979919637], [0.8346975650193864, 0.233]]
0.9727, [[0.908303932293774, 0.3721046005531411], [0.8976996251440754, 0.527862659818253], [0.9005066476248771, 0.233], [0.8933331457294914, 0.8106685790408517], [0.8780504677784547, 0.6491482889283625], [0.8899023404751785, 0.0], [0.8799218160989882, 0.14704369031682307], [0.6004169178565251, 0.5805847542924827], [0.7561009355569066, 0.8812178804026054], [0.7355161040310205, 0.6696349555950302]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3183, [[0.6557487295106944, 0.32119145318055997], [0.0, 0.0], [0.0, 0.22365088799642913], [0.0, 0.0], [0.0, 0.04767610441767021], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.664, [[0.870565074496312, 0.5841690112492618], [0.7969587072219273, 0.46876369498222037], [0.477575478797951, 0.1389599107541273], [0.5737122571916182, 0.13086781347612653], [0.58057916993402, 0.12227769299419859], [0.6027058887706543, 0.11903690316822849], [0.6525070014014989, 0.028410196340918594], [0.4768124884932366, 0.059549643016509314], [0.4333220411246755, 0.029610026773760713], [0.4155216131865686, 0.0]]
0.397, [[0.8724364228168484, 0.2248060107095035], [0.6757248874276344, 0.32776906519162363], [0.8325143253120959, 0.233], [0.7645220029993146, 0.0767610754127621], [0.4164078607752393, 0.0], [0.0, 0.07157705934850445], [0.0, 0.07157705934850445], [0.0, 0.07157705934850445], [0.18686973530932346, 0.06095533690316777], [0.3601311388946007, 0.04575887103971375]]
0.4311, [[0.7567247183304178, 0.35476855946266256], [0.825028932029956, 0.26665725800078827], [0.0, 0.28490211615961886], [0.7162509398899289, 0.25775136783879793], [0.9126704117083551, 0.08801494422132917], [0.6662688085197681, 0.233], [0.6457148091727097, 0.12722569388665728], [0.640466296995917, 0.18276827755466282], [0.616439714255465, 0.1253074207942884], [0.16914478353589374, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7513, [[0.7735668532152367, 0.6890325695677938], [0.7891614225530305, 0.6602883362936686], [0.8686937261757784, 0.4881565325958116], [0.7648338943860716, 0.3382792824970359], [0.6324625106544118, 0.233], [0.0, 0.31887351718688256], [0.8874072093811309, 0.0814980142793386], [0.6608653348581214, 0.0], [0.01715332207873301, 0.19289197679607234], [0.0, 0.0]]
0.1235, [[0.6118617724271994, 0.0], [0.6011799081612325, 0.06868145470771972], [0.5546374995738277, 0.07505594377510025], [0.5485335771361333, 0.0], [0.0, 0.02697850959393091], [0.21124154399778935, 0.0], [0.0, 0.038376898705934775], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.687, [[0.9538400747601328, 0.5518706851047006], [0.8743077711373848, 0.5241692169103107], [0.8153602990405228, 0.5500246100355571], [0.8874072093811309, 0.0814980142793386], [0.8802337074857453, 0.05912336010709523], [0.8568418534790546, 0.12651244979919637], [0.5393776934795952, 0.4721391165547213], [0.8346975650193864, 0.233], [0.7851068345252035, 0.27732131489529777], [0.6474128572299064, 0.1324533779562684]]
0.4638, [[0.9426119848369202, 0.27148316712761617], [0.7401944748323587, 0.350627818253653], [0.6797774926738663, 0.363496047412089], [0.8353213477929005, 0.0], [0.7598436321979765, 0.2457764425128389], [0.7257070187977952, 0.025296251673359152], [0.6457148091727097, 0.12722569388665728], [0.6294105494355612, 0.19253639446675522], [0.38228732861138787, 0.0], [0.0, 0.0]]
0.5969, [[0.9485379211852807, 0.10499659973226126], [0.7464323025674762, 0.4973907862504926], [0.8686937261757784, 0.4881565325958116], [0.8917736887957121, 0.23386098459106938], [0.8674461606287532, 0.4745721090478072], [0.6406206650011173, 0.4592747657052535], [0.8658867036949739, 0.06748370370370246], [0.6508089533443022, 0.37196756696957656], [0.6461779131883093, 0.3006402939549565], [0.646023545183109, 0.19618787148594374]]
0.8077, [[0.7054439925666479, 0.7716810124333949], [0.9485379211852807, 0.10499659973226126], [0.9151655428024026, 0.25039292295535287], [0.8293954114445371, 0.33370804899249173], [0.9173487825096932, 0.233], [0.7969587072219273, 0.46876369498222037], [0.8203505612286179, 0.233], [0.6595144664427189, 0.5454068368233902], [0.7670171340933621, 0.5066237471355183], [0.7910327708735639, 0.233]]
0.0103, [[0.002530236865656707, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3557, [[0.9151655428024026, 0.25039292295535287], [0.6396944569699181, 0.233], [0.9107990633878216, 0.0], [0.8799218160989882, 0.14704369031682307], [0.6324625106544118, 0.233], [0.9101752806143104, 0.0], [0.0, 0.233], [0.870565074496312, 0.0], [0.7769976584695496, 0.0], [0.49741322672045596, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7991, [[0.9538400747601328, 0.5518706851047006], [0.7776214412430636, 0.673284191829486], [0.8275240631240036, 0.6639999526346958], [0.7436252800866716, 0.6621441444641799], [0.7464323025674762, 0.6223248431024299], [0.8743077711373848, 0.5241692169103107], [0.9039374528791928, 0.4964664559462656], [0.8109938196259416, 0.6221325044405005], [0.8886547749281533, 0.233], [0.8587132017995911, 0.233]]
0.6497, [[0.8153602990405228, 0.5500246100355571], [0.9114228461613327, 0.19577094600624706], [0.9076801495202628, 0.48076835401027185], [0.8378164788869451, 0.4715638340576834], [0.8895904490884214, 0.233], [0.7851068345252035, 0.27732131489529777], [0.8814812730327676, 0.23172946898705907], [0.0, 0.233], [0.8325143253120959, 0.233], [0.8119294937862098, 0.22993284248103502]]
0.9871, [[0.9909551497840807, 0.233], [0.8855358610605946, 0.31592470960094815], [0.640466296995917, 0.9220612551805827], [0.8668223778552421, 0.34502754010272485], [0.8621440070539039, 0.6324408170515133], [0.9126704117083551, 0.08801494422132917], [0.8577775276393228, 0.7382634695085867], [0.9026898873321676, 0.20418015618027546], [0.7389469092853335, 0.45491296088502553], [0.895516385436782, 0.0]]
0.8056, [[0.9747367976727759, 0.22449513609995414], [0.8150484076537685, 0.684424239194792], [0.8353213477929005, 0.6250123860272391], [0.8309548683783164, 0.536172583168707], [0.9273293068858834, 0.5272666930067166], [0.8203505612286179, 0.513176796523113], [0.8877191007678851, 0.4982233299091271], [0.4470558666094861, 0.00589206157965088], [0.0, 0.0], [0.8986352993043407, 0.233]]
0.945, [[0.8933331457294914, 0.8106685790408517], [0.9391811795826044, 0.0], [0.8680699434022673, 0.8459445293072811], [0.870565074496312, 0.5841690112492618], [0.9005066476248771, 0.233], [0.8555942879320323, 0.7661109887507419], [0.8668223778552421, 0.29933330383247747], [0.8421829583015291, 0.6985065482534081], [0.7735668532152367, 0.6890325695677938], [0.829083520057783, 0.42566275464243264]]
0.8536, [[0.9235866102448107, 0.6677141681468329], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.7464323025674762, 0.6223248431024299], [0.7676409168668734, 0.42721149269063563], [0.9026898873321676, 0.20418015618027546], [0.8930212543427373, 0.12049978134761306], [0.7355161040310205, 0.6696349555950302], [0.6294105494355612, 0.5456291932042663], [0.6491109052871042, 0.5239003208218096]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9411, [[1.0, 0.233], [0.7561009355569066, 0.8812178804026054], [0.6512720573599005, 0.7141275666074632], [0.7670171340933621, 0.5066237471355183], [0.8378164788869451, 0.4715638340576834], [0.8278359545107578, 0.233], [0.6568293055470925, 0.233], [0.0, 0.233], [0.5683713250586313, 0.233], [0.6463322811935083, 0.16694382418563183]]
0.6233, [[0.8655748123082198, 0.0], [0.7464323025674762, 0.6223248431024299], [0.0, 0.046615595716197174], [0.0, 0.10899742079428862], [0.0, 0.17436322623828598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.891, [[0.8322024339253417, 0.8292344582593267], [0.9335671346210009, 0.0], [0.8512278085174484, 0.233], [0.8998828648513659, 0.20997760374832686], [0.7985181641557066, 0.7883910834813495], [0.8284597372842689, 0.32614276096404565], [0.7760619843092842, 0.5609604266666668], [0.8278359545107578, 0.01348509593931204], [0.825028932029956, 0.26665725800078827], [0.7975824899954385, 0.42405325642038727]]
0.5838, [[0.8378164788869451, 0.4715638340576834], [0.9064325839732376, 0.34055972817068225], [0.966627621617122, 0.1917462115127172], [0.7735668532152367, 0.24338352587909923], [0.8565299620922977, 0.0], [0.8353213477929005, 0.0], [0.7598436321979765, 0.2457764425128389], [0.7162509398899289, 0.25775136783879793], [0.7483036508880097, 0.0], [0.6469497532143081, 0.233]]
0.6976, [[0.908303932293774, 0.3721046005531411], [0.8309548683783164, 0.6101607223209011], [0.7763738756960384, 0.46704431133939], [0.8668223778552421, 0.34502754010272485], [0.8306429769915623, 0.233], [0.6316995203496975, 0.0], [0.8696294003360466, 0.233], [0.6407750330063177, 0.08118506024096253], [0.8387521530472134, 0.0], [0.0, 0.2721373085736845]]
0.0398, [[0.21124154399778935, 0.0], [0.0, 0.08671530120481803], [0.0, 0.0], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
