0.0924, [[0.8244051492564448, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2044, [[0.5637933832303658, 0.20567110664881783], [0.0, 0.2207396876394469], [0.42659970804496217, 0.0], [0.0, 0.1275875145024545], [0.4040003945338376, 0.06261368139223515], [0.35171178680221915, 0.0], [0.0, 0.054502869254795874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5260, [[0.7670171340933621, 0.5066237471355183], [0.5866830923717145, 0.06536684515841165], [0.5180139649476684, 0.0914044132083895], [0.0, 0.004027853636769], [0.0, 0.05832381972333796], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3334, [[0.6497283773079028, 0.233], [0.9011304303983882, 0.233], [0.0, 0.09465663989290374], [0.6396944569699181, 0.0], [0.0, 0.11161958054439916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1560, [[0.6716722821814024, 0.1022205622489947], [0.09824497644217482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4023, [[0.6444798651311113, 0.3266870169893312], [0.8986352993043407, 0.233], [0.6514264253651008, 0.233], [0.6572924095626921, 0.0], [0.0, 0.21660786256135545], [0.5897350535905581, 0.2138786122266833], [0.640466296995917, 0.18276827755466282], [0.0, 0.20077925033467103], [0.42261159389593805, 0.08175066488174938], [0.0, 0.13302937974118695]]
0.4115, [[0.9054969098129723, 0.17035304774654123], [0.8867834266076198, 0.31190419596997065], [0.8802337074857453, 0.05912336010709523], [0.7891614225530305, 0.26588288897668794], [0.7162509398899289, 0.25775136783879793], [0.6514264253651008, 0.233], [0.6577555135782917, 0.0], [0.6474128572299064, 0.1324533779562684], [0.6446342331363117, 0.036005310129406456], [0.5859201020670001, 0.11340892904953065]]
0.6105, [[0.8874072093811309, 0.0814980142793386], [0.8743077711373848, 0.5241692169103107], [0.16604291697554435, 0.233], [0.31448938807801835, 0.0], [0.0, 0.056199683177152744], [0.0, 0.014348058902275578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3226, [[0.8686937261757784, 0.233], [0.0, 0.18930704149933106], [0.007404598603347464, 0.11114858991521549], [0.0, 0.20006288710397097], [0.0836218912290945, 0.08676936635430503], [0.0, 0.1416725256581876], [0.0, 0.12835794288264157], [0.06766943463301016, 0.0], [0.010949588958034218, 0.0], [0.0, 0.06815016064256893]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.6118617724271994, 0.0], [0.5485335771361333, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1280, [[0.8930212543427373, 0.02891341811691161], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8029, [[0.8577775276393228, 0.7382634695085867], [0.8234694750961766, 0.2385084915053334], [0.8521634826777166, 0.05399652833556372], [0.6457148091727097, 0.12722569388665728], [0.8169197559743021, 0.10032828201695689], [0.5859201020670001, 0.11340892904953065], [0.741442040379381, 0.009652708612225837], [0.7257070187977952, 0.025296251673359152], [0.6525070014014989, 0.04059980812137474], [0.48978332367333977, 0.09683380187416353]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3292, [[0.8886547749281533, 0.233], [0.6401575609855177, 0.0], [0.0, 0.21663697456492564], [0.0, 0.1412649576082102], [0.24226020960129135, 0.0], [0.0, 0.08533560017849065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3777, [[0.6508089533443022, 0.37196756696957656], [0.8842882955135722, 0.0], [0.477575478797951, 0.1389599107541273], [0.6396944569699181, 0.0], [0.0, 0.0695600133868808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1244, [[0.0, 0.233], [0.9107990633878216, 0.0], [0.9101752806143104, 0.0], [0.5073321006817015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5264, [[0.8637034639876833, 0.4462746740418809], [0.7794927895635971, 0.3598918056104287], [0.8303310856048053, 0.011521075412761131], [0.5546374995738277, 0.07505594377510025], [0.06988505360468887, 0.17783379294957496], [0.3969104138244682, 0.05119969656403376], [0.0, 0.09465663989290374], [0.0836218912290945, 0.08676936635430503], [0.21124154399778935, 0.0], [0.0, 0.0]]
0.0973, [[0.640466296995917, 0.0], [0.0, 7.278000892552577e-06], [0.0, 0.0], [0.0, 0.1416725256581876], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4189, [[0.7162509398899289, 0.25775136783879793], [0.9126704117083551, 0.08801494422132917], [0.6662688085197681, 0.233], [0.7567247183304178, 0.35476855946266256], [0.0, 0.28490211615961886], [0.6413925050271161, 0.0], [0.16914478353589374, 0.233], [0.640466296995917, 0.18276827755466282], [0.616439714255465, 0.1253074207942884], [0.0, 0.1054124854975455]]
0.4140, [[0.8200386698418609, 0.3499956538917408], [0.0, 0.233], [0.011392712752371572, 0.0], [0.0, 0.08748676929941937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0954, [[0.6851809663355006, 0.021482579205711463], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4250, [[0.7604674149714905, 0.31315559699723294], [0.8874072093811309, 0.0814980142793386], [0.5409036740890171, 0.38565799762939545], [0.6514264253651008, 0.233], [0.6469497532143081, 0.233], [0.8786742505519659, 0.0], [0.0, 0.233], [0.5782901990198839, 0.03013300312360468], [0.757660392490686, 0.0], [0.0, 0.21660786256135545]]
0.7228, [[0.7891614225530305, 0.6602883362936686], [0.8686937261757784, 0.4881565325958116], [0.8306429769915623, 0.233], [0.8175435387478133, 0.14982284694332879], [0.01715332207873301, 0.19289197679607234], [0.048615111476572395, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6129, [[0.6523526333962999, 0.6472924807578466], [0.7324613608748444, 0.40432946977479256], [0.6662688085197681, 0.0604323605533238], [0.0, 0.11258339580544416], [0.1593960600605082, 0.0], [0.0, 0.10039378402498801], [0.8353213477929005, 0.0], [0.5691343153633457, 0.0], [0.0, 0.025445970548861767], [0.0, 0.0]]
0.3967, [[0.7598436321979765, 0.2457764425128389], [0.6797774926738663, 0.363496047412089], [0.8353213477929005, 0.0], [0.741753931766138, 0.0], [0.6457148091727097, 0.12722569388665728], [0.6294105494355612, 0.19253639446675522], [0.7389469092853335, 0.0], [0.5973649566376744, 0.0], [0.038866388001186844, 0.0], [0.6240696173025811, 0.0]]
0.0619, [[0.4913093042827616, 0.0], [0.0, 0.027255073627844215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5922, [[0.8309548683783164, 0.536172583168707], [0.47986444971208725, 0.233], [0.6440167611155118, 0.06824581436858455], [0.4516338084377586, 0.0], [0.0, 0.0], [0.5134360231193958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6428, [[0.8933331457294914, 0.05888318607764285], [0.8874072093811309, 0.0814980142793386], [0.8777385763916977, 0.5546410904780711], [0.8184792129080816, 0.5177040758593427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0103, [[0.002530236865656707, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.0, 0.04182667112896037], [0.21124154399778935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7512, [[0.9273293068858834, 0.5272666930067166], [0.9747367976727759, 0.22449513609995414], [0.8353213477929005, 0.6250123860272391], [0.6004169178565251, 0.5805847542924827], [0.8986352993043407, 0.233], [0.8708769658830691, 0.3847349600948238], [0.8895904490884214, 0.233], [0.8200386698418609, 0.3499956538917408], [0.7935279019676116, 0.33218904464638355], [0.0, 0.0]]
0.0313, [[0.21345716296946807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6224, [[0.7464323025674762, 0.6223248431024299], [0.8565299620922977, 0.0], [0.0, 0.233], [0.01981206484474908, 0.015781825078089964], [0.0424113783558736, 0.0], [0.0, 0.13194287817938286], [0.0, 0.003592213297633816], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0252, [[0.08184939605175313, 0.03872728246318603], [0.010506465163696861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5280, [[0.8696294003360466, 0.233], [0.8306429769915623, 0.233], [0.8387521530472134, 0.0], [0.7763738756960384, 0.46704431133939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2502, [[0.6514264253651008, 0.233], [0.13458112757770496, 0.008611954484603746], [0.0, 0.0], [0.34728054885886167, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3555, [[0.7604674149714905, 0.31315559699723294], [0.0, 0.08774461847389599], [0.6149137336460431, 0.005033257474340758], [0.0, 0.041149817045960366], [0.5851571117622926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9082, [[0.8933331457294914, 0.8106685790408517], [0.7735668532152367, 0.6890325695677938], [0.870565074496312, 0.5841690112492618], [0.8153602990405228, 0.5500246100355571], [0.829083520057783, 0.42566275464243264], [0.9126704117083551, 0.08801494422132917], [0.8325143253120959, 0.233], [0.7162509398899289, 0.25775136783879793], [0.6555943615054941, 0.11594791164658583], [0.6027058887706543, 0.11903690316822849]]
0.3452, [[0.5409036740890171, 0.38565799762939545], [0.0, 0.233], [0.6457148091727097, 0.12722569388665728], [0.7342685384839953, 0.014217054886211479], [0.653433209432698, 0.0], [0.6118617724271994, 0.0], [0.6080468209036413, 0.0], [0.08140627225741578, 0.0738623516287364], [0.5798161796293057, 0.0], [0.0, 0.0688436501561789]]
0.2781, [[0.6492652732923047, 0.27115480363492556], [0.03576452144083745, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.9335671346210009, 0.0], [0.031776407291813344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
