mean:0.602735,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3292, [[0.8886547749281533, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8444, [[0.6676196769351705, 1.0], [0.5981279469423888, 0.37043692769656156], [0.6526613694066992, 0.0], [0.4239409652789461, 0.0], [0.0, 0.233], [0.08229251984609048, 0.0], [0.0, 0.10727149486836153], [0.0, 0.017216630968316785], [0.0, 0.013630655957161246], [0.0, 0.0]]
0.3957, [[0.8284597372842689, 0.32614276096404565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.48978332367333977, 0.09683380187416353], [0.08140627225741578, 0.0738623516287364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4582, [[1.0, 0.233], [0.7935279019676116, 0.33218904464638355], [0.9398049623561184, 0.14342652387327062], [0.8284597372842689, 0.32614276096404565], [0.862455898440661, 0.233], [0.6355144718732555, 0.2211763676929945], [0.640466296995917, 0.18276827755466282], [0.616439714255465, 0.1253074207942884], [0.7844830517516923, 0.18568571619812518], [0.5546374995738277, 0.07505594377510025]]
0.4821, [[0.8524753740644735, 0.40019389964440877], [0.6514264253651008, 0.233], [0.8696294003360466, 0.233], [0.7710717221211891, 0.21277963409192266], [0.0, 0.233], [0.6488021692767051, 0.127739312806782], [0.6407750330063177, 0.08118506024096253], [0.6407750330063177, 0.08118506024096253], [0.5859201020670001, 0.11340892904953065], [0.6316995203496975, 0.0]]
0.8126, [[0.8577775276393228, 0.7382634695085867], [0.9214033705375202, 0.05049892904953124], [0.7464323025674762, 0.6223248431024299], [0.8453018721690878, 0.233], [0.8686937261757784, 0.0], [0.6622162032735361, 0.33604796207032755], [0.8587132017995911, 0.233], [0.7735668532152367, 0.24338352587909923], [0.8262764975769784, 0.20485077197679535], [0.8119294937862098, 0.22993284248103502]]
0.7493, [[0.8930212543427373, 0.12049978134761306], [0.5584524510973858, 0.7232194671403194], [0.8309548683783164, 0.6101607223209011], [0.8846001869003264, 0.0], [0.0, 0.20819657295850033], [0.5508225480502695, 0.05857439089692019], [0.8219100181623973, 0.0], [0.0, 0.19862808121374417], [0.2209902674731749, 0.0], [0.0, 0.147532356091031]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9114, [[0.8565299620922977, 0.0], [0.8084986885318941, 0.8979279514505645], [0.6716722821814024, 0.1022205622489947], [0.018925817256078403, 0.17783379294957496], [0.546244606221997, 0.10386539045069126], [0.42261159389593805, 0.08175066488174938], [0.0, 0.003592213297633816], [0.4164078607752393, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6264, [[0.8976996251440754, 0.527862659818253], [0.8512278085174484, 0.233], [0.8331381080856071, 0.4299806052943485], [0.8577775276393228, 0.08468473895582357], [0.8197267784551067, 0.10073585006693428], [0.6278845688261393, 0.233], [0.7483036508880097, 0.0], [0.0539325970086005, 0.19360937974118667], [0.6568293055470925, 0.0], [0.0, 0.14628469879518013]]
0.3053, [[0.9260817413388582, 0.1975197456492624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7134, [[0.9426119848369202, 0.27148316712761617], [0.8387521530472134, 0.5038533417621478], [0.9039374528791928, 0.0], [0.6523526333962999, 0.6472924807578466], [0.8293954114445371, 0.33370804899249173], [0.7324613608748444, 0.40432946977479256], [0.8917736887957121, 0.23386098459106938], [0.6557487295106944, 0.32119145318055997], [0.6492652732923047, 0.27115480363492556], [0.7910327708735639, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7874, [[0.7355161040310205, 0.6696349555950302], [0.9235866102448107, 0.6677141681468329], [0.9182844566699614, 0.233], [0.8858477524473516, 0.5693173475429285], [0.8109938196259416, 0.6221325044405005], [0.7464323025674762, 0.6223248431024299], [0.0, 0.2775876254444883], [0.8303310856048053, 0.233], [0.0, 0.27847834373765235], [0.9114228461613327, 0.19577094600624706]]
0.4902, [[0.6595144664427189, 0.5454068368233902], [0.0, 0.14771846497099453], [0.0, 0.0], [0.0, 0.08533560017849065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5727, [[0.7670171340933621, 0.5066237471355183], [0.8275240631240036, 0.38476469379691625], [0.5409036740890171, 0.38565799762939545], [0.825028932029956, 0.30716748794942694], [0.6444798651311113, 0.3266870169893312], [0.8799218160989882, 0.233], [0.6316995203496975, 0.27994434452785444], [0.7257070187977952, 0.11355240963855315], [0.7373874523515541, 0.0], [0.42527033666195413, 0.233]]
0.4854, [[0.8708769658830691, 0.3847349600948238], [0.8200386698418609, 0.3499956538917408], [0.8668223778552421, 0.29933330383247747], [0.837504587500191, 0.22653089692101633], [0.0, 0.233], [0.9451071159309677, 0.09879470325747346], [0.0, 0.233], [0.0, 0.22365088799642913], [0.18465411633764475, 0.0], [0.0087339699863555, 0.1885896385542167]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.8621440070539039, 0.6324408170515133], [0.9273293068858834, 0.5272666930067166], [0.7389469092853335, 0.45491296088502553], [0.907992040907017, 0.17164645247657226], [0.9011304303983882, 0.233], [0.8842882955135722, 0.0], [0.8465494377161102, 0.233], [0.829083520057783, 0.2169967157518962], [0.0, 0.0]]
0.0761, [[0.6608653348581214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2614, [[0.7483036508880097, 0.0], [0.7027422557358307, 0.21999109326193564], [0.6583729855990902, 0.0], [0.6491109052871042, 0.019836711289602467], [0.10400558576854028, 0.0], [0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.0, 0.20149665327978536], [0.8930212543427373, 0.12049978134761306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.9214033705375202, 0.4933689798498597], [0.7464323025674762, 0.4973907862504926], [0.7445609542469398, 0.4789222789411284], [0.7389469092853335, 0.45491296088502553], [0.7389469092853335, 0.45491296088502553], [0.5981279469423888, 0.37043692769656156], [0.0, 0.0], [0.7395706920588446, 0.09026696564033937], [0.0, 0.0]]
0.4829, [[0.7389469092853335, 0.45491296088502553], [0.7910327708735639, 0.233], [0.5859201020670001, 0.11340892904953065], [0.6526613694066992, 0.0], [0.6240696173025811, 0.0], [0.6240696173025811, 0.0], [0.5042801394628578, 0.0], [0.0, 0.06180270414993192], [0.5798161796293057, 0.0], [0.0, 0.05376363230700573]]
0.6444, [[0.9273293068858834, 0.5272666930067166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7693, [[0.7735668532152367, 0.6890325695677938], [0.8976996251440754, 0.527862659818253], [0.7891614225530305, 0.6602883362936686], [0.8546586137717641, 0.4918486827340963], [0.8686937261757784, 0.4881565325958116], [0.8874072093811309, 0.0814980142793386], [0.8708769658830691, 0.3847349600948238], [0.7243561503823805, 0.5546410904780711], [0.8506040257439371, 0.06448932619366302], [0.7648338943860716, 0.3382792824970359]]
1.0152, [[0.9485379211852807, 0.868222024866788], [0.7054439925666479, 0.7716810124333949], [0.9114228461613327, 0.19577094600624706], [0.7670171340933621, 0.5066237471355183], [0.8886547749281533, 0.233], [0.7445609542469398, 0.4789222789411284], [0.8306429769915623, 0.233], [0.7389469092853335, 0.45491296088502553], [0.8119294937862098, 0.22993284248103502], [0.6418556090427157, 0.41555717423943084]]
0.9167, [[0.9538400747601328, 0.5518706851047006], [0.8490445688101578, 0.7939611071640025], [0.862455898440661, 0.233], [0.6662688085197681, 0.0604323605533238], [0.8418710669147721, 0.03483147255689356], [0.5897350535905581, 0.2138786122266833], [0.6538963134482976, 0.0], [0.42261159389593805, 0.08175066488174938], [0.5866830923717145, 0.06536684515841165], [0.6491109052871042, 0.019836711289602467]]
0.8107, [[0.8814812730327676, 0.23172946898705907], [0.8577775276393228, 0.7382634695085867], [0.8387521530472134, 0.5038533417621478], [0.7376993437383111, 0.20863533244087465], [0.5409036740890171, 0.38565799762939545], [0.6662688085197681, 0.0604323605533238], [0.6580642495886909, 0.0], [0.7149000714745142, 0.0], [0.5981279469423888, 0.37043692769656156], [0.42527033666195413, 0.233]]
0.7293, [[0.7464323025674762, 0.6223248431024299], [0.9909551497840807, 0.233], [0.8194148870683498, 0.4466922386408535], [0.9747367976727759, 0.22449513609995414], [0.8637034639876833, 0.4462746740418809], [0.9482260297985265, 0.36796385934413156], [0.8855358610605946, 0.31592470960094815], [0.7648338943860716, 0.3382792824970359], [0.907992040907017, 0.17164645247657226], [0.9126704117083551, 0.08801494422132917]]
0.7636, [[0.8780504677784547, 0.6491482889283625], [0.9273293068858834, 0.5272666930067166], [0.9151655428024026, 0.25039292295535287], [0.8976996251440754, 0.527862659818253], [0.8702531831095579, 0.25069155274594873], [0.8674461606287532, 0.4745721090478072], [0.8293954114445371, 0.29373431845120457], [0.7969587072219273, 0.46876369498222037], [0.7897852053265416, 0.3467559731331492], [0.8325143253120959, 0.233]]
0.4485, [[0.8200386698418609, 0.3499956538917408], [0.9235866102448107, 0.233], [0.6557487295106944, 0.32119145318055997], [0.837504587500191, 0.22653089692101633], [0.8786742505519659, 0.0], [0.0, 0.233], [0.0, 0.22365088799642913], [0.8446780893955766, 0.0], [0.8244051492564448, 0.0], [0.7769976584695496, 0.0]]
0.6826, [[0.870565074496312, 0.5841690112492618], [0.9151655428024026, 0.25039292295535287], [0.9173487825096932, 0.233], [0.9391811795826044, 0.0], [0.7969587072219273, 0.46876369498222037], [0.6316995203496975, 0.27994434452785444], [0.6878827031663178, 0.46024563571710786], [0.6418556090427157, 0.41555717423943084], [0.8571537448658116, 0.1235419857206594], [0.0, 0.233]]
0.8083, [[0.9538400747601328, 0.5518706851047006], [0.8150484076537685, 0.684424239194792], [0.9273293068858834, 0.48169139154484364], [0.9039374528791928, 0.4964664559462656], [0.8976996251440754, 0.527862659818253], [0.8743077711373848, 0.5241692169103107], [0.8867834266076198, 0.31190419596997065], [0.8568418534790546, 0.12651244979919637], [0.8119294937862098, 0.4872322022915846], [0.8153602990405228, 0.5500246100355571]]
0.603, [[0.8387521530472134, 0.5038533417621478], [0.9560233144674234, 0.0], [0.8877191007678851, 0.4982233299091271], [0.8119294937862098, 0.4872322022915846], [0.8799218160989882, 0.38774323508494535], [0.6580642495886909, 0.43668361596206995], [0.8708769658830691, 0.3847349600948238], [0.8091224713054053, 0.4936960505728951], [0.8799218160989882, 0.233], [0.0, 0.233]]
0.7582, [[0.7436252800866716, 0.6621441444641799], [0.9273293068858834, 0.5272666930067166], [0.7243561503823805, 0.5546410904780711], [0.9235866102448107, 0.233], [0.8350094564061434, 0.37642374397471223], [0.7882257483927623, 0.49000260766495285], [0.8874072093811309, 0.0814980142793386], [0.7676409168668734, 0.42721149269063563], [0.8506040257439371, 0.06448932619366302], [0.7648338943860716, 0.3382792824970359]]
0.2056, [[0.0, 0.233], [0.5637933832303658, 0.20567110664881783], [0.0, 0.1803946095493078], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9882, [[0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.8976996251440754, 0.527862659818253], [0.7561009355569066, 0.8812178804026054], [0.7355161040310205, 0.6696349555950302], [0.9223390446977884, 0.4993855298301052], [0.8743077711373848, 0.5241692169103107], [0.908303932293774, 0.3721046005531411], [0.9173487825096932, 0.233], [0.9005066476248771, 0.233]]
0.8834, [[0.8986352993043407, 0.233], [0.8297073028312941, 0.8255202427471896], [0.8799218160989882, 0.233], [0.8577775276393228, 0.08468473895582357], [0.8200386698418609, 0.3499956538917408], [0.7401944748323587, 0.350627818253653], [0.6797774926738663, 0.363496047412089], [0.6514264253651008, 0.233], [0.640466296995917, 0.18276827755466282], [0.6444798651311113, 0.3266870169893312]]
0.9372, [[0.9909551497840807, 0.233], [0.8858477524473516, 0.5693173475429285], [0.8322024339253417, 0.8292344582593267], [0.8867834266076198, 0.31190419596997065], [0.8649510295347085, 0.41434326353219963], [0.8668223778552421, 0.29933330383247747], [0.8097462540789164, 0.3421679336230724], [0.6563662015314929, 0.40802808376135824], [0.8353213477929005, 0.0], [0.7891614225530305, 0.26588288897668794]]
0.6861, [[0.9747367976727759, 0.22449513609995414], [0.9398049623561184, 0.14342652387327062], [0.9026898873321676, 0.39116778190438417], [0.6004169178565251, 0.5805847542924827], [0.8091224713054053, 0.4936960505728951], [0.8855358610605946, 0.31592470960094815], [0.8986352993043407, 0.233], [0.8811693816460134, 0.5250922544448825], [0.8649510295347085, 0.41434326353219963], [0.7358279954177747, 0.010802632753234368]]
0.7394, [[0.8686937261757784, 0.4881565325958116], [0.9273293068858834, 0.48169139154484364], [0.9485379211852807, 0.10499659973226126], [0.6523526333962999, 0.6472924807578466], [0.9903313670105696, 0.0691129361892015], [0.8593369845731023, 0.5093941525088888], [0.8674461606287532, 0.4745721090478072], [0.9173487825096932, 0.233], [0.8917736887957121, 0.23386098459106938], [0.7464323025674762, 0.4973907862504926]]
0.8212, [[0.6543594174638957, 0.769825204262879], [0.8353213477929005, 0.6250123860272391], [0.8858477524473516, 0.5693173475429285], [0.6523526333962999, 0.6472924807578466], [0.8668223778552421, 0.34502754010272485], [0.8724364228168484, 0.2248060107095035], [0.787290074232494, 0.33907045752666887], [0.6757248874276344, 0.32776906519162363], [0.546244606221997, 0.2916930351639669], [0.8453018721690878, 0.233]]
0.2247, [[0.6488021692767051, 0.20014086568496234], [0.5409036740890171, 0.133342333779563], [0.48978332367333977, 0.09683380187416353], [0.48978332367333977, 0.09683380187416353], [0.0, 0.03729351628737164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6061, [[0.9214033705375202, 0.4933689798498597], [0.6572924095626921, 0.0], [0.6514264253651008, 0.233], [0.13458112757770496, 0.008611954484603746], [0.21124154399778935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.006877710843373535], [0.0, 0.0], [0.0, 0.04182667112896037]]
0.7021, [[0.8743077711373848, 0.5241692169103107], [0.9026898873321676, 0.39116778190438417], [0.8378164788869451, 0.4715638340576834], [0.862455898440661, 0.233], [0.8309548683783164, 0.6101607223209011], [0.9005066476248771, 0.233], [0.6508089533443022, 0.37196756696957656], [0.6486478012715047, 0.233], [0.8618321156671498, 0.2085157652833547], [0.8571537448658116, 0.1235419857206594]]
0.951, [[0.7461204111807191, 0.8533703611604502], [0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.9235866102448107, 0.6677141681468329], [0.6595144664427189, 0.5454068368233902], [0.8387521530472134, 0.5038533417621478], [0.9039374528791928, 0.4964664559462656], [0.9026898873321676, 0.20418015618027546], [0.8930212543427373, 0.12049978134761306], [0.8930212543427373, 0.02891341811691161]]
0.6206, [[0.9101752806143104, 0.35226575740813787], [0.8674461606287532, 0.4745721090478072], [0.9426119848369202, 0.27148316712761617], [0.8593369845731023, 0.5093941525088888], [0.9026898873321676, 0.20418015618027546], [0.8895904490884214, 0.233], [0.7376993437383111, 0.3810402244172262], [0.7492393250482778, 0.37180597076254296], [0.5981279469423888, 0.37043692769656156], [0.6797774926738663, 0.363496047412089]]
0.966, [[0.8998828648513659, 0.20997760374832686], [0.8456137635558421, 0.8979253522794546], [0.8555942879320323, 0.7661109887507419], [0.8792980333254771, 0.11360023650156188], [0.6429361850791138, 0.7691858081705151], [0.8424948496882833, 0.3985856941920187], [0.8686937261757784, 0.0], [0.8284597372842689, 0.32614276096404565], [0.7623387632920241, 0.2507212864480435], [0.5859201020670001, 0.11340892904953065]]
1.0259, [[0.9538400747601328, 0.5518706851047006], [0.8084986885318941, 0.8979279514505645], [1.0, 0.233], [0.8577775276393228, 0.7382634695085867], [0.9011304303983882, 0.40171290399051696], [0.7561009355569066, 0.8812178804026054], [0.9107990633878216, 0.0], [0.6294105494355612, 0.5456291932042663], [0.6523526333962999, 0.6472924807578466], [0.6512720573599005, 0.7141275666074632]]
0.8681, [[0.6429361850791138, 0.7691858081705151], [0.9482260297985265, 0.36796385934413156], [1.0, 0.233], [0.8621440070539039, 0.6324408170515133], [0.9413644192898978, 0.2994832651126019], [0.9909551497840807, 0.233], [0.9026898873321676, 0.39116778190438417], [0.8942688198897596, 0.4955434184116938], [0.8668223778552421, 0.34502754010272485], [0.966627621617122, 0.1917462115127172]]
0.6714, [[0.7464323025674762, 0.6223248431024299], [0.8309548683783164, 0.6101607223209011], [0.8116176023994528, 0.547254204662189], [0.8219100181623973, 0.0], [0.0, 0.17436322623828598], [0.0, 0.13182435073627713], [0.0, 0.10899742079428862], [0.0, 0.046615595716197174], [0.1842109925433114, 0.0], [0.0, 0.0]]
0.5216, [[0.9126704117083551, 0.08801494422132917], [0.8786742505519659, 0.0], [0.8278359545107578, 0.233], [0.8674461606287532, 0.0], [0.825028932029956, 0.26665725800078827], [0.8194148870683498, 0.4466922386408535], [0.7844830517516923, 0.18568571619812518], [0.7567247183304178, 0.35476855946266256], [0.7492393250482778, 0.37180597076254296], [0.7162509398899289, 0.25775136783879793]]
0.8689, [[0.9423000934501632, 0.0], [0.9026898873321676, 0.39116778190438417], [0.9011304303983882, 0.40171290399051696], [0.8811693816460134, 0.5250922544448825], [0.7985181641557066, 0.7883910834813495], [0.870565074496312, 0.5841690112492618], [0.8546586137717641, 0.4918486827340963], [0.8424948496882833, 0.3985856941920187], [0.7760619843092842, 0.5609604266666668], [0.7891614225530305, 0.6602883362936686]]
