mean:0.306774,,,,,,,,,,,,,,,,,,,,
0.1779, [[0.8244051492564448, 0.0], [0.5409036740890171, 0.133342333779563], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.128, [[0.8930212543427373, 0.02891341811691161], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0608, [[0.0, 0.08187647032574763], [0.42659970804496217, 0.0], [0.0, 0.0], [0.0, 0.07172469879518036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06687339134314971], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4307, [[0.7567247183304178, 0.35476855946266256], [0.5103840619005522, 0.233], [0.01715332207873301, 0.233], [0.0, 0.233], [0.6324625106544118, 0.233], [0.0, 0.2207396876394469], [0.0, 0.2122524988844253], [0.7376993437383111, 0.20863533244087465], [0.907992040907017, 0.17164645247657226], [0.5409036740890171, 0.133342333779563]]
0.039, [[0.29011757938955246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.08140627225741578, 0.0738623516287364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2818, [[0.741442040379381, 0.23487451600157835], [0.4768124884932366, 0.059549643016509314], [0.10134684300252422, 0.0], [0.0, 0.05952157072735338], [0.0, 0.04787676929941885], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.526, [[0.7670171340933621, 0.5066237471355183], [0.5866830923717145, 0.06536684515841165], [0.5180139649476684, 0.0914044132083895], [0.5897350535905581, 0.2138786122266833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.009264895136099382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.004027853636769]]
0.1201, [[0.5546374995738277, 0.07505594377510025], [0.0, 0.12732966532797788], [0.007404598603347464, 0.11114858991521549], [0.4470558666094861, 0.00589206157965088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3229, [[0.8696294003360466, 0.233], [0.8686937261757784, 0.233], [0.007404598603347464, 0.11114858991521549], [0.0, 0.20006288710397097], [0.0836218912290945, 0.08676936635430503], [0.0, 0.18930704149933106], [0.06766943463301016, 0.0], [0.0, 0.1416725256581876], [0.010949588958034218, 0.0], [0.0, 0.12835794288264157]]
0.425, [[0.7604674149714905, 0.31315559699723294], [0.8874072093811309, 0.0814980142793386], [0.5409036740890171, 0.38565799762939545], [0.6514264253651008, 0.233], [0.6469497532143081, 0.233], [0.8786742505519659, 0.0], [0.0, 0.233], [0.5782901990198839, 0.03013300312360468], [0.757660392490686, 0.0], [0.0, 0.21660786256135545]]
0.2287, [[0.0, 0.0], [0.5866830923717145, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.598, [[0.7464323025674762, 0.4973907862504926], [0.9064325839732376, 0.34055972817068225], [0.7975824899954385, 0.42405325642038727], [0.966627621617122, 0.1917462115127172], [0.6557487295106944, 0.32119145318055997], [0.7604674149714905, 0.31315559699723294], [0.6555943615054941, 0.11594791164658583], [0.6555943615054941, 0.11594791164658583], [0.7623387632920241, 0.2507212864480435], [0.5470075965267115, 0.0535848014279329]]
0.4596, [[0.8350094564061434, 0.37642374397471223], [0.8668223778552421, 0.34502754010272485], [0.8300191942180483, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0248, [[0.0, 0.14771846497099453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.156, [[0.6716722821814024, 0.1022205622489947], [0.09824497644217482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0171, [[0.0, 0.0], [0.0, 0.07073281124497943], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7047, [[0.8621440070539039, 0.6324408170515133], [0.7648338943860716, 0.3382792824970359], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4023, [[0.6444798651311113, 0.3266870169893312], [0.8986352993043407, 0.233], [0.6514264253651008, 0.233], [0.6572924095626921, 0.0], [0.0, 0.21660786256135545], [0.5897350535905581, 0.2138786122266833], [0.6525070014014989, 0.028410196340918594], [0.640466296995917, 0.18276827755466282], [0.0, 0.20077925033467103], [0.42261159389593805, 0.08175066488174938]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.027255073627844215], [0.6362774621779699, 0.004343926818384205], [0.4913093042827616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3957, [[0.8284597372842689, 0.32614276096404565], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7866, [[0.8293954114445371, 0.33370804899249173], [0.7054439925666479, 0.7716810124333949], [0.9151655428024026, 0.25039292295535287], [0.9173487825096932, 0.233], [0.6622162032735361, 0.33604796207032755], [0.8119294937862098, 0.22993284248103502], [0.8599607673466134, 0.0], [0.6514264253651008, 0.233], [0.40311414694516695, 0.233], [0.6444798651311113, 0.0]]
0.3798, [[0.6508089533443022, 0.37196756696957656], [0.8842882955135722, 0.0], [0.6716722821814024, 0.1022205622489947], [0.477575478797951, 0.1389599107541273], [0.6446342331363117, 0.058745943775100465], [0.0, 0.0695600133868808], [0.6396944569699181, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5363, [[0.8527872654512277, 0.3377893227973118], [0.7445609542469398, 0.4789222789411284], [0.5981279469423888, 0.37043692769656156], [0.6537419454430973, 0.12466799643016543], [0.6543594174638957, 0.0], [0.0, 0.3467869996048992], [0.643244921089513, 0.0], [0.0, 0.233], [0.5775272087151764, 0.0], [0.01715332207873301, 0.233]]
0.6129, [[0.7324613608748444, 0.40432946977479256], [0.741753931766138, 0.0], [0.6662688085197681, 0.0604323605533238], [0.6523526333962999, 0.6472924807578466], [0.8353213477929005, 0.0], [0.6362774621779699, 0.004343926818384205], [0.0, 0.1842873003123593], [0.5508225480502695, 0.05857439089692019], [0.5691343153633457, 0.0], [0.0, 0.11258339580544416]]
0.3873, [[0.9426119848369202, 0.27148316712761617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0394, [[0.21345716296946807, 0.0], [0.0, 0.08077437304774598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4647, [[0.8886547749281533, 0.233], [0.6418556090427157, 0.41555717423943084], [0.6401575609855177, 0.0], [0.05659133977461658, 0.060956376617580195], [0.24226020960129135, 0.0], [0.0, 0.1412649576082102], [0.0, 0.21663697456492564], [0.0, 0.08533560017849065], [0.0, 0.233], [0.0, 0.0]]
0.7435, [[0.7891614225530305, 0.6602883362936686], [0.8811693816460134, 0.5250922544448825], [0.9011304303983882, 0.40171290399051696], [0.8637034639876833, 0.4462746740418809], [0.7794927895635971, 0.3598918056104287], [0.8303310856048053, 0.011521075412761131], [0.8278359545107578, 0.01348509593931204], [0.7395706920588446, 0.09026696564033937], [0.6851809663355006, 0.0], [0.06988505360468887, 0.17783379294957496]]
0.6653, [[0.9054969098129723, 0.17035304774654123], [0.8858477524473516, 0.5693173475429285], [0.8867834266076198, 0.31190419596997065], [0.7891614225530305, 0.26588288897668794], [0.8702531831095579, 0.25069155274594873], [0.8802337074857453, 0.05912336010709523], [0.7162509398899289, 0.25775136783879793], [0.6514264253651008, 0.233], [0.7027422557358307, 0.21999109326193564], [0.8175435387478133, 0.14982284694332879]]
0.3284, [[0.5981279469423888, 0.37043692769656156], [0.42527033666195413, 0.233], [0.0, 0.2207396876394469], [0.5637933832303658, 0.20567110664881783], [0.018925817256078403, 0.17783379294957496], [0.0, 0.1275875145024545], [0.0, 0.054502869254795874], [0.4040003945338376, 0.06261368139223515], [0.5828681408481563, 0.0], [0.35171178680221915, 0.0]]
0.011, [[0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8331, [[0.7985181641557066, 0.7883910834813495], [0.7760619843092842, 0.5609604266666668], [0.6508089533443022, 0.37196756696957656], [0.8284597372842689, 0.32614276096404565], [0.7851068345252035, 0.27732131489529777], [0.6316995203496975, 0.27994434452785444], [0.8234694750961766, 0.2385084915053334], [0.6418556090427157, 0.233], [0.5599784317068076, 0.233], [0.8998828648513659, 0.20997760374832686]]
0.5102, [[0.7969587072219273, 0.46876369498222037], [0.6027058887706543, 0.11903690316822849], [0.6525070014014989, 0.028410196340918594], [0.643244921089513, 0.0], [0.5210659261665121, 0.0], [0.3632330054549501, 0.0], [0.5004651879392997, 0.0], [0.4333220411246755, 0.029610026773760713], [0.1593960600605082, 0.0], [0.1434436034644198, 0.0]]
0.0437, [[0.08184939605175313, 0.03872728246318603], [0.0, 0.22365088799642913], [0.010506465163696861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0103, [[0.002530236865656707, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6444, [[0.9273293068858834, 0.5272666930067166], [0.7604674149714905, 0.31315559699723294], [0.6149137336460431, 0.005033257474340758], [0.4287440992964099, 0.22027389558232904], [0.5851571117622926, 0.0], [0.5996539275518107, 0.0], [0.0, 0.08774461847389599], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5939, [[0.9485379211852807, 0.10499659973226126], [0.7464323025674762, 0.4973907862504926], [0.8686937261757784, 0.4881565325958116], [0.6406206650011173, 0.4592747657052535], [0.6838300979200859, 0.2012689558232932], [0.5866830923717145, 0.233], [0.7567247183304178, 0.0], [0.7395706920588446, 0.09026696564033937], [0.7386350178985793, 0.09369178491744633], [0.5058061200722797, 0.233]]
0.3428, [[0.6497283773079028, 0.233], [0.9011304303983882, 0.233], [0.9398049623561184, 0.14342652387327062], [0.6649179401043533, 0.1278536813922343], [0.0, 0.13266028112449715], [0.7257070187977952, 0.11355240963855315], [0.6396944569699181, 0.0], [0.0, 0.11161958054439916], [0.03709389282384146, 0.052351700133869], [0.0, 0.09465663989290374]]
0.0148, [[0.0, 0.04767610441767021], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4311, [[0.9126704117083551, 0.08801494422132917], [0.7567247183304178, 0.35476855946266256], [0.825028932029956, 0.26665725800078827], [0.0, 0.28490211615961886], [0.7162509398899289, 0.25775136783879793], [0.6662688085197681, 0.233], [0.16914478353589374, 0.233], [0.640466296995917, 0.18276827755466282], [0.5409036740890171, 0.133342333779563], [0.616439714255465, 0.1253074207942884]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7512, [[0.9273293068858834, 0.5272666930067166], [0.8353213477929005, 0.6250123860272391], [0.8877191007678851, 0.4982233299091271], [0.8986352993043407, 0.233], [0.6004169178565251, 0.5805847542924827], [0.8708769658830691, 0.3847349600948238], [0.9747367976727759, 0.22449513609995414], [0.8895904490884214, 0.233], [0.8200386698418609, 0.3499956538917408], [0.8686937261757784, 0.0]]
0.7513, [[0.7891614225530305, 0.6602883362936686], [0.8686937261757784, 0.4881565325958116], [0.7735668532152367, 0.6890325695677938], [0.8874072093811309, 0.0814980142793386], [0.0, 0.31887351718688256], [0.15363545073414275, 0.0], [0.0, 0.0], [0.01715332207873301, 0.19289197679607234], [0.0, 0.0], [0.0, 0.0]]
0.114, [[0.8655748123082198, 0.0], [0.0, 0.17436322623828598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6105, [[0.8874072093811309, 0.0814980142793386], [0.8743077711373848, 0.5241692169103107], [0.8802337074857453, 0.05912336010709523], [0.5393776934795952, 0.4721391165547213], [0.6525070014014989, 0.028410196340918594], [0.31448938807801835, 0.0], [0.16604291697554435, 0.233], [0.0, 0.0], [0.0, 0.13182435073627713], [0.0, 0.0]]
0.3391, [[0.9182844566699614, 0.233], [0.6851809663355006, 0.021482579205711463], [0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8125, [[0.8577775276393228, 0.7382634695085867], [0.8608964415068816, 0.7271234221432806], [0.7464323025674762, 0.6223248431024299], [0.3379749491778135, 0.12415853636769228], [0.8930212543427373, 0.12049978134761306], [0.6535875774378969, 0.059099446675590875], [0.0, 0.1176020972779998], [0.5691343153633457, 0.0], [0.0, 0.1275875145024545], [0.8655748123082198, 0.0]]
0.3957, [[0.8724364228168484, 0.2248060107095035], [0.6757248874276344, 0.32776906519162363], [0.7645220029993146, 0.0767610754127621], [0.15585106970582144, 0.0], [0.0, 0.07157705934850445], [0.0, 0.10546031236055238], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.032138612226684196]]
0.0985, [[0.8846001869003264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9119, [[0.908303932293774, 0.3721046005531411], [0.7561009355569066, 0.8812178804026054], [0.8899023404751785, 0.0], [0.8874072093811309, 0.0814980142793386], [0.7355161040310205, 0.6696349555950302], [0.8446780893955766, 0.0], [0.6004169178565251, 0.5805847542924827], [0.6294105494355612, 0.5456291932042663], [0.7464323025674762, 0.4973907862504926], [0.6557487295106944, 0.32119145318055997]]
0.3967, [[0.6797774926738663, 0.363496047412089], [0.8353213477929005, 0.0], [0.7598436321979765, 0.2457764425128389], [0.7257070187977952, 0.025296251673359152], [0.6457148091727097, 0.12722569388665728], [0.6294105494355612, 0.19253639446675522], [0.6571380415574918, 0.0], [0.741753931766138, 0.0], [0.7389469092853335, 0.0], [0.6583729855990902, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.6118617724271994, 0.0], [0.5485335771361333, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9433, [[0.8680699434022673, 0.8459445293072811], [0.8933331457294914, 0.8106685790408517], [0.7735668532152367, 0.6890325695677938], [0.870565074496312, 0.5841690112492618], [0.8153602990405228, 0.5500246100355571], [0.0, 0.0], [0.9391811795826044, 0.0], [0.7773095498563066, 0.233], [0.7162509398899289, 0.25775136783879793], [0.829083520057783, 0.42566275464243264]]
0.791, [[0.8275240631240036, 0.6639999526346958], [0.7436252800866716, 0.6621441444641799], [0.9538400747601328, 0.5518706851047006], [0.8743077711373848, 0.5241692169103107], [0.8615202242803928, 0.5177040758593427], [0.8184792129080816, 0.5177040758593427], [0.9039374528791928, 0.4964664559462656], [0.908303932293774, 0.3721046005531411], [0.7935279019676116, 0.33218904464638355], [0.8886547749281533, 0.233]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2734, [[0.9107990633878216, 0.0], [0.9101752806143104, 0.0], [0.6396944569699181, 0.233], [0.0, 0.233], [0.7769976584695496, 0.0], [0.5073321006817015, 0.0], [0.40798850868286174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.987, [[0.9909551497840807, 0.233], [0.8855358610605946, 0.31592470960094815], [0.8621440070539039, 0.6324408170515133], [0.9026898873321676, 0.20418015618027546], [0.8577775276393228, 0.7382634695085867], [0.8234694750961766, 0.2385084915053334], [0.8521634826777166, 0.05399652833556372], [0.6563662015314929, 0.40802808376135824], [0.7389469092853335, 0.45491296088502553], [0.640466296995917, 0.9220612551805827]]
0.6251, [[0.8153602990405228, 0.5500246100355571], [0.8378164788869451, 0.4715638340576834], [0.8895904490884214, 0.233], [0.8814812730327676, 0.23172946898705907], [0.8346975650193864, 0.233], [0.5615044123162295, 0.0], [0.4097610038602031, 0.0570886390004455], [0.0, 0.233], [0.0, 0.233], [0.0, 0.21583743418116838]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2781, [[0.6492652732923047, 0.27115480363492556], [0.03576452144083745, 0.10039378402498801], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5664, [[0.8378164788869451, 0.4715638340576834], [0.7670171340933621, 0.5066237471355183], [0.8278359545107578, 0.233], [0.0, 0.233], [0.640466296995917, 0.0], [0.0, 0.06239014279339458], [0.05659133977461658, 0.060956376617580195], [0.0, 0.028138830879071132], [0.0, 0.0], [0.0, 0.0]]
0.6534, [[0.8777385763916977, 0.5546410904780711], [0.9173487825096932, 0.233], [0.8821050558062816, 0.2601042086131959], [0.8184792129080816, 0.5177040758593427], [0.8661985950817309, 0.4743639731331486], [0.8933331457294914, 0.05888318607764285], [0.8874072093811309, 0.0814980142793386], [0.8350094564061434, 0.37642374397471223], [0.8293954114445371, 0.33370804899249173], [0.0539325970086005, 0.19360937974118667]]
0.528, [[0.7763738756960384, 0.46704431133939], [0.8696294003360466, 0.233], [0.8306429769915623, 0.233], [0.8387521530472134, 0.0], [0.0, 0.10376661758143652], [0.6316995203496975, 0.0], [0.0, 0.0], [0.39602416623579345, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5379, [[0.8565299620922977, 0.0], [0.8378164788869451, 0.4715638340576834], [0.7162509398899289, 0.25775136783879793], [0.7598436321979765, 0.2457764425128389], [0.616439714255465, 0.1253074207942884], [0.5355627419560371, 0.0], [0.5035171491581434, 0.0], [0.4097610038602031, 0.0570886390004455], [0.05083073044825111, 0.034424944221328586], [0.0, 0.0]]
0.4199, [[0.8200386698418609, 0.3499956538917408], [0.8786742505519659, 0.0], [0.0, 0.233], [0.05747758736328726, 0.0], [0.0, 0.16252711735832207], [0.0, 0.10039378402498801], [0.0, 0.08748676929941937], [0.011392712752371572, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0398, [[0.21124154399778935, 0.0], [0.0, 0.08671530120481803], [0.0, 0.04182667112896037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.9335671346210009, 0.0], [0.0, 0.0], [0.031776407291813344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5909, [[0.8877191007678851, 0.4982233299091271], [0.5409036740890171, 0.38565799762939545], [0.7162509398899289, 0.25775136783879793], [0.8562180707055435, 0.18796165104863788], [0.0, 0.233], [0.7342685384839953, 0.014217054886211479], [0.6529701054170984, 0.0], [0.6457148091727097, 0.12722569388665728], [0.6118617724271994, 0.0], [0.5004651879392997, 0.0]]
