mean:0.334989,,,,,,,,,,,,,,,,,,,,
0.1648, [[0.7432437802391528, 0.09548066118533725], [0.0, 0.09207735525865027], [0.7393454834437085, 0.0], [0.14814892451427825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6443, [[0.9855059518054472, 0.09218290510448791], [0.7582860064717412, 0.3452332476875644], [0.7799099051043248, 0.2066273552586501], [0.7379753670219552, 0.6021808771929824], [0.1200598280072186, 0.6055095614035088], [0.8154374548195915, 0.0], [0.0, 0.2606120417951353], [0.41133831980906943, 0.0], [0.0, 0.1732424803014731], [0.0, 0.1173267728674204]]
0.5539, [[0.6599785887428816, 0.608362543859649], [0.8154374548195915, 0.0], [0.5867982590040844, 0.2904961801986982], [0.6423667013836536, 0.0], [0.0, 0.2606120417951353], [0.48990468253640856, 0.0], [0.0, 0.14519193216855086], [0.3289036754176611, 0.0], [0.0, 0.013615930113052444], [0.09089887249177407, 0.0]]
0.3971, [[0.7663603601906728, 0.35413867762932494], [0.0, 0.3907604145255224], [0.7638429969960914, 0.0627683281945871], [0.6453431242040801, 0.32563480644056203], [0.6281044704814556, 0.22377243919150405], [0.0, 0.0957567146282973], [0.41649674463007164, 0.0], [0.0, 0.09117612195957517], [0.21546399405456945, 0.0], [0.0, 0.03805342583076377]]
0.278, [[0.5655075423903626, 0.23785793079821854], [0.9436684904082945, 0.0], [0.0, 0.3907604145255224], [0.34823389976133634, 0.1332634463857485], [0.7684266201969358, 0.0], [0.0, 0.1204837958204864], [0.17057953498248396, 0.0], [0.0, 0.1190020383693044], [0.0, 0.09207735525865027], [0.0, 0.04252440904419299]]
0.0285, [[0.10590199384223442, 0.0], [0.0, 0.07941813977389521], [0.002158241851576412, 0.0], [0.0, 0.015168054128125814], [0.0, 0.011343902021239898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5383, [[0.6599785887428816, 0.608362543859649], [0.6470840642534882, 0.0], [0.0, 0.24176733470366582], [0.19343714619386354, 0.0], [0.0, 0.21488730729701958], [0.17057953498248396, 0.0], [0.0, 0.15263319630010266], [0.0, 0.07908931140801649], [0.0, 0.04609551216169907], [0.0, 0.00676872216512498]]
0.2134, [[0.2841305584725535, 0.1566522096608428], [0.7601539813270548, 0.14123245974648851], [0.0, 0.01716538198012997], [0.0, 0.004430387118876329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.6163208894756385, 0.6054737719298245], [0.6354144735505272, 0.11015344295991782], [0.0, 0.30755871873929447], [0.528368496225092, 0.09052117163412134], [0.0, 0.28598866050017135], [0.48990468253640856, 0.0], [0.19343714619386354, 0.0]]
0.4543, [[0.6639161313369133, 0.49467533333332975], [0.35959621002386644, 0.0], [0.0, 0.3907604145255224], [0.2160071854761673, 0.0], [0.0, 0.1858489208633095], [0.0, 0.08301089414182924], [0.0, 0.043755823912298764], [0.0, 0.008751164782459752], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.49880933333333477], [0.34708568019093067, 0.11279895512161693], [0.0, 0.19808864337101756], [0.0, 0.1750652449468996], [0.0, 0.15263319630010266], [0.0, 0.10028723878040406], [0.0, 0.087697036656389], [0.0, 0.08419494689962294], [0.0, 0.07502970195272343], [0.0, 0.0037619047619047706]]
0.3988, [[0.819707111631737, 0.0], [0.7663603601906728, 0.35413867762932494], [0.528368496225092, 0.09052117163412134], [0.0, 0.22829755053100392], [0.6515533471891998, 0.0], [0.0, 0.20640001712915376], [0.0, 0.15198636519355935], [0.0, 0.055922473449811584], [0.0, 0.0552255738266529], [0.0, 0.04609551216169907]]
0.5926, [[0.7638429969960914, 0.0627683281945871], [0.7379753670219552, 0.6021808771929824], [0.3752330692124105, 0.0], [0.0, 0.15265620075368286], [0.0, 0.1204837958204864], [0.0, 0.1190020383693044], [0.0, 0.014196454265159048], [0.0, 0.008751164782459752], [0.0, 0.0], [0.0, 0.0]]
0.3934, [[0.7663603601906728, 0.35413867762932494], [0.7562108066480323, 0.0], [0.0, 0.18268783830078794], [0.3444500620525058, 0.0], [0.0, 0.15198636519355935], [0.0, 0.07560075368276786], [0.0, 0.0683056354916066], [0.0, 0.031234635149023422], [0.0, 0.0], [0.0, 0.0]]
