0.1333, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9683309546939962, 0.8981243186747733, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1109, [[0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.22924193662357856, 0.0, 0.0]]
0.1321, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9703131289307706, 0.9870957470321373, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.6635868093372717]]
0.1325, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9869228168629299], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9825507019312298], [0.996180502720677, 0.9083118868072959, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9836295525200186]]
0.1324, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9909948173339616], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9845948530381535]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9917358581820634, 0.8580532173535167, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9824371518605751], [0.6825322982064349, 0.17630776286542438, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1325, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9919303874705605], [0.3878830144990415, 0.010199341035572906, 0.0], [0.2259847104218863, 0.0, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1304, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9759641732454074], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9917358581820634, 0.8580532173535167, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1322, [[0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9683309546939962, 0.8981243186747733, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1328, [[0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9942059522309671, 0.7602525632813, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9845948530381535], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1318, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9835160024493639], [0.9222377799419263, 0.6773936758034487, 0.0]]
0.1322, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.020191289567543444, 0.0, 0.9682864271314181], [0.021716226122294877, 0.0, 0.9911665789919922], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.979203348280735], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.9730710198775323]]
0.1327, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9411141776736703, 0.712031407454025, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1331, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9909948173339616], [0.0, 0.0, 0.9869228168629299], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9799847701365995], [0.0, 0.0, 0.9469870446537922]]
0.1329, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9799847701365995]]
0.1321, [[0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9747149975506361], [0.025867442299118703, 0.0, 0.9955905347150257]]
0.1323, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9503160403805425, 0.6121010154975215, 0.0]]
0.1310, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9915788694300518], [0.973606587662642, 0.8342822250442972, 0.0], [0.3887, 0.0016498934028132816, 0.0], [0.3887, 0.01409908907858607, 0.0], [0.3887, 0.020998643308532242, 0.0], [0.3887, 0.020698662689839026, 0.0]]
0.1332, [[0.0, 0.0, 0.9919303874705605], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9685825383471254, 0.8200196296587661, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9251500513205719, 0.7385190845985847, 0.0]]
0.1325, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688112507590609, 0.805757034273235, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9845948530381535], [0.019259383895195492, 0.0, 0.9829407570419219], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1326, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.973606587662642, 0.8342822250442972, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1328, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9835160024493639], [0.9462754544363484, 0.8458281355944899, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1320, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.968712142047222, 0.8193404584499319, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9217651076239262, 0.8071153766909034, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1326, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.971792135861287, 0.8356405674619672, 0.0], [0.20198981073608685, 0.0, 0.0]]
0.1337, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.7451167239672625, 0.1883345906209047, 0.0]]
0.1234, [[0.025867442299118703, 0.0, 0.9955905347150257], [1.0, 0.8539781901005083, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.996180502720677, 0.9083118868072959, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.9991537640758388, 0.7806276995463454, 0.0], [0.22543239815290378, 0.0, 0.0], [0.21066630603856557, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0]]
0.1324, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.21914925601601626, 0.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.021716226122294877, 0.0, 0.9911665789919922], [0.21652459258392798, 0.0, 0.0], [0.968666399564835, 1.0, 0.0]]
0.1338, [[0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.017593249511300403, 0.0, 0.994657338012247], [0.9223902548832167, 0.8111904039439134, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.2240350953185546, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1306, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.022224538307212365, 0.0, 0.9915270286387191], [0.018694592578620852, 0.0, 0.988404026943005], [0.0310635224116053, 0.0, 0.9859649489401787], [0.024935536626770744, 0.0, 0.9837456009420629], [0.03529945728591512, 0.0, 0.977872476495525], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9783866770720943, 0.922574482192827, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1327, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1319, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.021716226122294877, 0.0, 0.9911665789919922], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.6821855030636881, 0.17821012972218936, 0.0]]
0.1334, [[0.9934588250186445, 0.7065980377833466, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.975453135468677]]
