mean:0.125929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.125695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.113, [[0.9539906864656398,0.7622900769078043, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.2259847104218863,0.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.2277879863770261,0.0, 0.0], [0.22701380507691377,0.0, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.8998010923310528,0.669922792506266, 0.0]]
0.1272, [[0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9683309546939962,0.8981243186747733, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.973606587662642,0.8342822250442972, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9514519786931557,0.7011646681126682, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.9721355121997179]]
0.1311, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.3887,0.0209986433085322, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9786409693829485]]
0.1305, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.968712142047222,0.8193404584499319, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9860278449364106], [0.9462754544363484,0.8458281355944899, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.7470684547706286,0.182337298496188, 0.0], [0.7435037233033237,0.1840784478227186, 0.0]]
0.1309, [[0.017593249511300403,0.0, 0.994657338012247], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9003195071314398,0.3063020396423769, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.7470684547706286,0.2382533664438414, 0.0]]
0.1228, [[0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9683309546939962,0.8981243186747733, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9919303874705605], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9824371518605751]]
0.1311, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1109, [[0.996180502720677,0.908311886807296, 0.0], [0.2254984868004743,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.21530195260387253,0.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.3102146917505742,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.30834532714786383,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.3082981209710277,0.0, 0.0]]
0.1313, [[0.0,0.0, 0.9915788694300518], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.979203348280735], [0.0,0.0, 0.9869228168629299], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.8314644693680976], [0.973606587662642,0.8342822250442972, 0.0]]
0.1311, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.025867442299118703,0.0, 0.9955905347150257], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9780542315591143], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9462754544363484,0.8458281355944899, 0.0], [0.21783220368228853,0.0, 0.0]]
0.1319, [[0.9917358581820634,0.8580532173535167, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0310635224116053,0.0, 0.9859649489401787], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0196487305244123, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0083994573234129, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1296, [[0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9869228168629299], [0.9907600185578054,0.8594115597711868, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9657327997173811], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.8596979827896233], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.124, [[0.0,0.0, 0.9915788694300518], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9843676904380595], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.9794821018370232], [0.7448102538411141,0.1853681880645932, 0.0], [0.0,0.0, 0.9747149975506361], [0.0,0.0, 0.8633854675057807], [0.0,0.0, 0.8327426040328794]]
0.132, [[0.968666399564835,1.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.03529945728591512,0.0, 0.977872476495525], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.975453135468677], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1322, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9857655804992933], [0.019259383895195492,0.0, 0.9829407570419219], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1297, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9860278449364106], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9857655804992933], [0.6786530316096621,0.1737927693937689, 0.0], [0.0,0.0, 0.9799847701365995]]
0.1293, [[0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9836295525200186], [0.9523592045938329,0.9300453654900112, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9794821018370232], [0.9483033711555101,0.7181439483335393, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9202479819580875,0.6896187575624755, 0.0]]
0.1224, [[0.019259383895195492,0.0, 0.9829407570419219], [0.9976747571453223,0.6848645591006313, 0.0], [0.3887,0.0037497577336664, 0.0], [0.22601303412798798,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3051589102114258,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9533579154592848,0.5364913786102603, 0.0]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9222377799419263,0.6773936758034487, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9915788694300518], [0.022224538307212365,0.0, 0.9915270286387191], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9934588250186445,0.7065980377833466, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0], [0.9411141776736703,0.712031407454025, 0.0]]
0.1306, [[0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.8915217030189871,0.5121282733910327, 0.0], [0.0,0.0, 0.9869228168629299], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9780542315591143], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9769862487988692]]
0.1251, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9915788694300518], [0.022224538307212365,0.0, 0.9915270286387191]]
0.094, [[0.9533579154592848,0.5364913786102603, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0370476064086248, 0.0], [0.3887,0.0358476839338516, 0.0], [0.3887,0.0118492344383861, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0338978099123449, 0.0], [0.3887,0.0, 0.0], [0.8503915876059177,0.1894308698264981, 0.0]]
0.1326, [[0.9942059522309671,0.7602525632813, 0.0], [0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9869228168629299], [0.9778682622717072,0.6787520182211186, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9860278449364106], [0.9412971476032189,0.6347839065637003, 0.0]]
0.1223, [[0.0,0.0, 0.9919303874705605], [0.9942059522309671,0.7602525632813, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.3887,0.007049544539293, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9514519786931557,0.7011646681126682, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1208, [[0.02637575448403567,0.0, 0.9943068193122941], [0.971792135861287,0.8356405674619672, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9919303874705605], [0.018694592578620852,0.0, 0.988404026943005], [0.955187614754769,0.805757034273235, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9915788694300518]]
0.1318, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9860278449364106], [0.3887,0.038697499811438, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.020698662689839, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9596707999057941]]
0.1277, [[0.971792135861287,0.8356405674619672, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9763615984926994], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.9806201633537447], [0.2965107386150487,0.0, 0.0], [0.955187614754769,0.805757034273235, 0.0]]
0.1315, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.9683309546939962,0.8981243186747733, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1259, [[0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9860278449364106], [0.9462754544363484,0.8458281355944899, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9231145108543458,0.7711193026226569, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9222377799419263,0.6773936758034487, 0.0], [0.0,0.0, 0.9828508163918982], [0.0,0.0, 0.9616381267074898], [0.8915217030189871,0.5121282733910327, 0.0]]
0.1223, [[0.9626283918897375,0.6322635853341253, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.985503316062176], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9786409693829485], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0253483622795854, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1018, [[0.0,0.0, 0.7433711236835354], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.19545294245385356], [0.0,0.0, 0.0960869593919663], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.0,0.0, 0.0], [0.9334065693914437,0.4163560666671676, 0.0]]
0.1316, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9786409693829485], [0.0,0.0, 0.8633854675057807], [0.0,0.0, 0.9596707999057941], [0.21964492087279552,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1304, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9845948530381535], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9835160024493639], [0.9778682622717072,0.6787520182211186, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9483033711555101,0.7181439483335393, 0.0]]
0.1272, [[0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9909948173339616], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9857655804992933], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9828508163918982]]
0.1142, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9539906864656398,0.7622900769078043, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9483033711555101,0.7181439483335393, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.7469152197075546,0.1883023471148578, 0.0], [0.0,0.0, 0.9869228168629299], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1323, [[0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.971792135861287,0.8356405674619672, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9857655804992933], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9828508163918982], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9763615984926994]]
0.1183, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9869228168629299], [0.9949378319491606,0.6297432641045503, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9721355121997179], [0.9397114082137994,0.6739978197592744, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1275, [[0.0,0.0, 0.9845948530381535], [0.9688874882297062,0.9728331516466062, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9843676904380595], [0.9683309546939962,0.8981243186747733, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9534265291828654,0.7853818980081896, 0.0]]
0.132, [[1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9907600185578054,0.8594115597711868, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9692721516721624], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9882136870382567,0.8268113417471146, 0.0]]
0.1312, [[0.0,0.0, 0.9909948173339616], [0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9673779863109315,0.9585705562610752, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22601303412798798,0.0, 0.0]]
0.1321, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9907600185578054,0.8594115597711868, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0, 0.0]]
0.1243, [[0.025867442299118703,0.0, 0.9955905347150257], [0.996180502720677,0.908311886807296, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9239226280431845,0.91306608526914, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9825507019312298], [0.013554991597791406,0.0, 0.9891693968911914], [0.9778682622717072,0.6787520182211186, 0.0], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.028578440618677082,0.0, 0.9766134323127651], [0.02637575448403567,0.0, 0.9943068193122941], [0.018694592578620852,0.0, 0.988404026943005], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1239, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9919303874705605], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9589521491285913], [0.9239226280431845,0.91306608526914, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.3887,0.005249660827133, 0.0]]
0.1333, [[0.996180502720677,0.908311886807296, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9780542315591143], [0.028578440618677082,0.0, 0.9766134323127651], [0.019259383895195492,0.0, 0.9829407570419219], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9909948173339616], [0.2259847104218863,0.0, 0.0], [0.0,0.0, 0.9835160024493639], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1287, [[0.0,0.0, 0.9869228168629299], [0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9845948530381535], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.1299, [[0.9679421435937059,0.99728331516466, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9909948173339616], [0.9783866770720943,0.922574482192827, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9857655804992933], [0.9683309546939962,0.8981243186747733, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9828508163918982]]
0.1312, [[0.0,0.0, 0.9915788694300518], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.985503316062176], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9845948530381535], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9806201633537447], [0.9843713185177401,0.8804658672450678, 0.0]]
