mean:0.117381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.116518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1317, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9882136870382567,0.8268113417471146, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9688112507590609,0.805757034273235, 0.0], [0.9917968481585798,0.5726159829008421, 0.0]]
0.1169, [[0.9907600185578054,0.8594115597711868, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.22409646334844152,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.23288153285764335,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9686359045765769,0.7106730650363566, 0.0]]
0.128, [[0.9688874882297062,0.9728331516466062, 0.0], [0.22656534639697062,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9672347461139895], [0.034452270311053156,0.0, 0.9727770263777671], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9589521491285913], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.017869258631918874], [0.19006080984959944,0.0, 0.0]]
0.1306, [[0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9794821018370232], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.9672347461139895], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9857655804992933], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1311, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9462754544363484,0.8458281355944899, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9411141776736703,0.712031407454025, 0.0]]
0.1298, [[0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9412971476032189,0.6347839065637003, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9824371518605751], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9794821018370232], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9769862487988692]]
0.1305, [[0.9882136870382567,0.8268113417471146, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9534417766769945,0.7901360964700322, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9794821018370232], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9769862487988692], [0.9195313497340227,0.6129411225740478, 0.0], [0.0,0.0, 0.9763615984926994]]
0.1315, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.973606587662642,0.8342822250442972, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.8833261749246313,0.2222913319898642, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1279, [[0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9843713185177401,0.8804658672450678, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.985503316062176], [0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.9845948530381535]]
0.1049, [[1.0,0.8539781901005083, 0.0], [0.2258383712736944,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.23118211049154308,0.0, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.2277879863770261,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.22747170499222408,0.0, 0.0]]
0.1197, [[0.9539906864656398,0.7622900769078043, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9239226280431845,0.91306608526914, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.9919303874705605], [0.022224538307212365,0.0, 0.9915270286387191], [0.021716226122294877,0.0, 0.9911665789919922], [0.013554991597791406,0.0, 0.9891693968911914], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1232, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9799847701365995], [0.0,0.0, 0.8633854675057807], [0.0,0.0, 0.8596979827896233], [0.0,0.0, 0.6687861543796558]]
0.1133, [[0.0,0.0, 0.7410111670947859], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.8384337818520432], [0.9942059522309671,0.7602525632813, 0.0], [0.23041264980911436,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22493201267844087,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.22601303412798798,0.0, 0.0], [0.9891819029154503,0.6590560531649075, 0.0]]
0.1273, [[0.0,0.0, 0.9769862487988692], [0.968666399564835,1.0, 0.0], [0.277335589584217,0.0, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.887580225786632,0.4474400284985976, 0.0]]
0.1282, [[0.9688874882297062,0.9728331516466062, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688112507590609,0.805757034273235, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9580236486627693,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9254702486972817,0.8030403494378949, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.0824, [[0.0,0.0, 0.19545294245385356], [0.0,0.0, 0.0960869593919663], [0.23068172501708017,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.2254087950644857,0.0, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.3887,0.1454906000662591, 0.0], [0.4672370345871961,0.1571, 0.0], [0.4890448035636496,0.1571, 0.0]]
0.1251, [[0.9917358581820634,0.8580532173535167, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9273228192339592,0.6936937848154855, 0.0], [0.0,0.0, 0.9915788694300518], [0.9202479819580875,0.6896187575624755, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1294, [[0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.22463461376437335,0.0, 0.0], [0.0,0.0, 0.9657327997173811], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.8007848235294118], [0.9608596825707695,0.6549810259118991, 0.0], [0.9532664304945107,0.6597352243737433, 0.0]]
0.1268, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9657327997173811], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.2920588438653657], [0.6861454196936582,0.1835947952320157, 0.0], [0.0,0.0, 0.1499103270358336], [0.6858550795741489,0.1817246718812975, 0.0], [0.21582594116675347,0.0, 0.0]]
0.1113, [[0.0,0.0, 0.9825507019312298], [0.9626283918897375,0.6322635853341253, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.22297767695742554,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.22238759974697406,0.0, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.22435137670335664,0.0, 0.0], [0.9490428746207681,0.6753561621769444, 0.0]]
0.1201, [[0.9683309546939962,0.8981243186747733, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.22581948880295988,0.0, 0.0], [0.3887,0.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9869228168629299], [0.20198981073608685,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.131, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9686130333353833,0.7595733920724642, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9679421435937059,0.99728331516466, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9539906864656398,0.7622900769078043, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1295, [[0.0,0.0, 0.9857655804992933], [0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9824371518605751], [0.9688112507590609,0.805757034273235, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9794821018370232], [0.9544176163012525,0.590258231507869, 0.0]]
0.1038, [[0.0,0.0, 0.9919303874705605], [0.9778682622717072,0.6787520182211186, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9763615984926994], [0.3887,0.0037497577336664, 0.0], [0.0,0.0, 0.9730710198775323]]
0.1205, [[0.9523592045938329,0.9300453654900112, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9511012863281877,0.7955694661407122, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9273228192339592,0.6936937848154855, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.8915217030189871,0.5121282733910327, 0.0]]
0.1275, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.9498204968213488,0.9612872410964136, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9857655804992933], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.985503316062176], [0.22103750308946102,0.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.028578440618677082,0.0, 0.9766134323127651]]
0.0192, [[0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0184488080496391, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.007049544539293, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0097493701075328, 0.0], [0.3878830144990415,0.0101993410355729, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3096529382462244,0.0, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1063, [[0.0,0.0, 0.9869228168629299], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9780542315591143], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9769862487988692], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9869228168629299]]
0.1304, [[0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9843676904380595], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9692721516721624], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.24688907535287893], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1302, [[1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9882136870382567,0.8268113417471146, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.7735959292961728], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.7497750386591325], [0.3887,0.0169489049561725, 0.0], [0.3887,0.0, 0.0]]
0.0373, [[0.7461087193755851,0.1843041523650467, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0287981393945585, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.043497189710531, 0.0], [0.22708461434216792,0.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.28402942545957877,0.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1256, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9869228168629299], [0.9498204968213488,0.9612872410964136, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9857655804992933], [0.9462754544363484,0.8458281355944899, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1257, [[0.9501940604275103,0.9864165758233032, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9828508163918982], [0.9523592045938329,0.9300453654900112, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9469870446537922], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.8327426040328794], [0.9426541745807029,0.8111904039439134, 0.0]]
0.1293, [[0.973606587662642,0.8342822250442972, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.7216026890572841], [0.9688874882297062,0.9728331516466062, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.6844759640064814,0.1816924283752507, 0.0], [0.7461087193755851,0.1843041523650467, 0.0]]
0.1302, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9523592045938329,0.9300453654900112, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9869228168629299], [0.9496070319035425,0.8369989098796372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9616381267074898]]
0.1299, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9254702486972817,0.8030403494378949, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9511012863281877,0.7955694661407122, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9470759478781228,0.7765526722933354, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9245401515554106,0.7602525632813, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.092, [[0.9778682622717072,0.6787520182211186, 0.0], [0.30640987389758295,0.0, 0.0], [0.30640987389758295,0.0, 0.0], [0.0,0.0, 0.8017556678011828], [0.3887,0.0029998061869331, 0.0], [0.2282742099984381,0.0, 0.0], [0.0,0.0, 0.8007848235294118], [0.9544176163012525,0.590258231507869, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.30523916071204726,0.0, 0.0]]
0.1245, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9672347461139895], [0.22386043246426093,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.974544609985869], [0.9484939648321231,0.8573740461446826, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.9692721516721624], [0.0,0.0, 0.9657327997173811]]
0.1293, [[0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9836295525200186], [0.9523592045938329,0.9300453654900112, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9539906864656398,0.7622900769078043, 0.0], [0.2266361556622248,0.0, 0.0], [0.22543239815290378,0.0, 0.0], [0.9483033711555101,0.7181439483335393, 0.0]]
0.103, [[0.9245401515554106,0.7602525632813, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0106493119636128, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.0209986433085322, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.6859599246173049,0.1771783375286897, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0, 0.0], [0.3887,0.0262483041356653, 0.0]]
0.1286, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9730710198775323], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.8204635994091962], [0.9547073186897045,0.5709357687477915, 0.0], [0.0,0.0, 0.8017556678011828], [0.9537086078242526,0.5868978032017678, 0.0], [0.0,0.0, 0.7497750386591325], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1294, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9907600185578054,0.8594115597711868, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9882136870382567,0.8268113417471146, 0.0], [0.30644291822136827,0.0, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.8964161486344071,0.3340255731677056, 0.0]]
0.1182, [[1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9942059522309671,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9580236486627693,0.7595733920724642, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9514519786931557,0.7011646681126682, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.975453135468677]]
0.1059, [[0.9580236486627693,0.7595733920724642, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9778682622717072,0.6787520182211186, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9626283918897375,0.6322635853341253, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.8204635994091962], [0.9559652369553497,0.5398518069163615, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1313, [[0.9917968481585798,0.5726159829008421, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9828508163918982], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1298, [[0.017593249511300403,0.0, 0.994657338012247], [0.9501940604275103,0.9864165758233032, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.03529945728591512,0.0, 0.977872476495525], [0.9683309546939962,0.8981243186747733, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
