mean:0.111324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.112385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1012, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.08605306579804813], [0.4952467911164946,0.1571, 0.0], [0.0,0.0, 0.04442661107492088], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0373, [[0.7461087193755851,0.1843041523650467, 0.0], [0.3887,0.0364476451712382, 0.0], [0.3887,0.0287981393945585, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0233984882580788, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.3887,0.020698662689839, 0.0], [0.0,0.0, 0.9857655804992933], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1221, [[0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9843676904380595], [0.9843713185177401,0.8804658672450678, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9490428746207681,0.6753561621769444, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.7475994142692018]]
0.1232, [[0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.8596979827896233], [0.0,0.0, 0.7925741587464689], [0.0,0.0, 0.7497750386591325], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9799847701365995], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0, 0.0], [0.21236572840466586,0.0, 0.0]]
0.1276, [[0.0,0.0, 0.8007848235294118], [0.99368753743058,0.7398774270162547, 0.0], [0.3095207609510832,0.0, 0.0], [0.22463461376437335,0.0, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9397114082137994,0.6739978197592744, 0.0]]
0.0187, [[0.3878830144990415,0.0101993410355729, 0.0], [0.3887,0.007049544539293, 0.0], [0.3887,0.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.0097493701075328, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3096529382462244,0.0, 0.0], [0.0,0.0, 0.9747149975506361], [0.2258383712736944,0.0, 0.0], [0.23250388344295442,0.0, 0.0]]
0.1271, [[0.0,0.0, 0.8204635994091962], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.7497750386591325], [0.0,0.0, 0.2920588438653657], [0.0,0.0, 0.8017556678011828], [0.9703131289307706,0.9870957470321372, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1279, [[0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9843713185177401,0.8804658672450678, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.985503316062176], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1298, [[0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9412971476032189,0.6347839065637003, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9824371518605751], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9780542315591143], [0.0,0.0, 0.9794821018370232], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9769862487988692]]
0.1038, [[0.0,0.0, 0.9919303874705605], [0.9778682622717072,0.6787520182211186, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.9666842253280605,0.7391982558074189, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0, 0.0], [0.22693827519397597,0.0, 0.0]]
0.1275, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9780542315591143], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9857655804992933], [0.028578440618677082,0.0, 0.9766134323127651], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.985503316062176], [0.22103750308946102,0.0, 0.0], [0.9484939648321231,0.8573740461446826, 0.0]]
0.131, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9217651076239262,0.8071153766909034, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.975453135468677], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1201, [[0.0,0.0, 0.2920588438653657], [0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.1499103270358336], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.3887,0.0358476839338516, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.3887,0.0478469086815843, 0.0]]
0.1064, [[0.0,0.0, 0.9825507019312298], [0.9626283918897375,0.6322635853341253, 0.0], [0.22297767695742554,0.0, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.22238759974697406,0.0, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.22435137670335664,0.0, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.22693827519397597,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0]]
0.1042, [[0.03360508333619119,0.0, 0.9866093362223267], [0.9580236486627693,0.7595733920724642, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.8969193159406654,0.6488684850323848, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.7610953897379926], [0.8939536783325681,0.3499876076216828, 0.0], [0.0,0.0, 0.7466159589005924], [0.8673849198127264,0.2684972211987462, 0.0], [0.0,0.0, 0.7097169404700754]]
0.1317, [[0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9860278449364106], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9616381267074898], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.974544609985869], [0.0,0.0, 0.9657327997173811]]
0.1273, [[0.0,0.0, 0.9769862487988692], [0.968666399564835,1.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.22747170499222408,0.0, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.22589973930358132,0.0, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.886916959792019,0.2080095116889367, 0.0], [0.8836158773130832,0.2987410759536499, 0.0]]
0.0919, [[0.0,0.0, 0.8007848235294118], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.0], [0.2249084095900228,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.30919031771323036,0.0, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.29133222101612644,0.0, 0.0]]
0.1277, [[0.0,0.0, 0.9752432739519552], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9909948173339616], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.22463461376437335,0.0, 0.0], [0.3887,0.0166489243374791, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9688112507590609,0.805757034273235, 0.0]]
0.1173, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9919303874705605], [0.9882136870382567,0.8268113417471146, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9917968481585798,0.5726159829008421, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9533579154592848,0.5364913786102603, 0.0], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1242, [[0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9869228168629299], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9806201633537447], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9857655804992933], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9843676904380595], [0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.9836295525200186]]
0.1299, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9511012863281877,0.7955694661407122, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9211094653763778,0.7473483103134373, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.7473910549034164,0.1894953568385918, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.7451167239672625,0.1883345906209047, 0.0]]
0.1251, [[0.9917358581820634,0.8580532173535167, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.03529945728591512,0.0, 0.977872476495525], [0.9273228192339592,0.6936937848154855, 0.0], [0.0,0.0, 0.9915788694300518], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.9202479819580875,0.6896187575624755, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
0.128, [[1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.7735959292961728], [0.9882136870382567,0.8268113417471146, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.7497750386591325], [0.9666842253280605,0.7391982558074189, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.22747170499222408,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0837, [[0.9522067296525427,0.36090899961651, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.0,0.0, 0.9824371518605751], [0.8968507022170846,0.4760036691004526, 0.0], [0.0,0.0, 0.0], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.0], [0.8534868289141119,0.1855938926069212, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1063, [[0.9626283918897375,0.6322635853341253, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.9786409693829485], [0.0,0.0, 0.9780542315591143], [0.23179579079041263,0.0, 0.0], [0.887671710751406,0.1884313211390453, 0.0], [0.0,0.0, 0.801682103069614], [0.23160696608306813,0.0, 0.0], [0.4872301778167184,0.1537400670803253, 0.0], [0.23181939387883066,0.0, 0.0]]
0.1007, [[0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0262483041356653, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0091494088701462, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
0.1203, [[0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.076495057766796, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9273228192339592,0.6936937848154855, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.883143204995083,0.3676298562287107, 0.0], [0.0,0.0, 0.9672347461139895], [0.7187360981085427,0.1815634543510632, 0.0], [0.3887,0.0, 0.0]]
0.1199, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9915788694300518], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9869228168629299], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9589521491285913], [0.017593249511300403,0.0, 0.994657338012247], [0.020191289567543444,0.0, 0.9682864271314181], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1265, [[0.0,0.0, 0.9857655804992933], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9824371518605751], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.979203348280735], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9596707999057941], [0.9511012863281877,0.7955694661407122, 0.0], [0.22395012420024962,0.0, 0.0], [0.9483033711555101,0.7181439483335393, 0.0]]
0.1302, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9496070319035425,0.8369989098796372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9222377799419263,0.6773936758034487, 0.0], [0.0,0.0, 0.9836295525200186], [0.7478346300859995,0.1893341393083574, 0.0], [0.7435037233033237,0.1840784478227186, 0.0]]
0.1177, [[1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9580236486627693,0.7595733920724642, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9514519786931557,0.7011646681126682, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1194, [[0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.8784358426754597], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.8633854675057807], [0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.8182509824685342], [0.9522067296525427,0.36090899961651, 0.0], [0.0,0.0, 0.805873401104549]]
0.1292, [[0.0,0.0, 0.9857655804992933], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.9824371518605751], [0.9679421435937059,0.99728331516466, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9794821018370232], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.8204635994091962], [0.9685825383471254,0.8200196296587661, 0.0], [0.9544176163012525,0.590258231507869, 0.0]]
0.1098, [[0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9686130333353833,0.7595733920724642, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9860278449364106], [0.9778682622717072,0.6787520182211186, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9857655804992933]]
