0.1331, [[0.02637575448403567, 0.0, 0.9943068193122941], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9596707999057941]]
0.1273, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.973606587662642, 0.8342822250442972, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.979203348280735], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0, 0.0, 0.974544609985869]]
0.1312, [[0.0, 0.0, 0.9915788694300518], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9780542315591143], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9857655804992933], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.985503316062176]]
0.1042, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9845948530381535], [0.49048037415455514, 0.14669052254103246, 0.0], [0.496311371554694, 0.14324074542605922, 0.0], [0.0, 0.0, 0.19545294245385356], [0.0, 0.0, 0.0960869593919663], [0.0, 0.0, 0.012199956568948013], [0.22493201267844087, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1296, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.02637575448403567, 0.0, 0.9943068193122941], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9824371518605751]]
0.1322, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021716226122294877, 0.0, 0.9911665789919922], [0.034452270311053156, 0.0, 0.9727770263777671], [0.021320872200692727, 0.0, 0.9890385457371643], [0.028578440618677082, 0.0, 0.9766134323127651], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.0941, [[0.9942059522309671, 0.7602525632813, 0.0], [0.23041264980911436, 0.0, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9510098013634137, 0.6726394773416045, 0.0], [0.9332693419442826, 0.7303690300925663, 0.0], [0.23250388344295442, 0.0, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.9373632941179282, 0.6053801588853209, 0.0]]
0.1240, [[0.996180502720677, 0.9083118868072959, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9915788694300518], [0.7428746530443875, 0.18324011666550016, 0.0]]
0.1249, [[0.9626283918897375, 0.6322635853341253, 0.0], [0.0, 0.0, 0.985503316062176], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1113, [[0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.7610953897379926], [0.2240350953185546, 0.0, 0.0], [0.2258336506560108, 0.0, 0.0], [0.23068172501708017, 0.0, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.9235185694487651, 0.636464120716751, 0.0], [0.22581948880295988, 0.0, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.7514961415931408, 0.2021287621532605, 0.0]]
0.1319, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.968666399564835, 1.0, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.971792135861287, 0.8356405674619672, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.921216197835281, 0.6441142865705406, 0.0], [0.0, 0.0, 0.7167600278705368], [0.3887, 0.008249467014066238, 0.0]]
0.1296, [[0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.9869228168629299], [0.99368753743058, 0.7398774270162547, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.975453135468677], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9747149975506361], [0.0, 0.0, 0.0]]
0.1304, [[0.0, 0.0, 0.9915788694300518], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9909948173339616], [0.973606587662642, 0.8342822250442972, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.3887, 0.015149021244012578, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9806201633537447], [0.0, 0.0, 0.9672347461139895]]
0.1323, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9306543967011532, 0.47096302664130074, 0.0], [0.8761217339486628, 0.26177636458654463, 0.0]]
0.1327, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9217651076239262, 0.8071153766909034, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9222377799419263, 0.6773936758034487, 0.0], [0.03529945728591512, 0.0, 0.977872476495525]]
0.1308, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.955187614754769, 0.805757034273235, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0]]
0.1328, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.690605366529449, 0.18278870758084406, 0.0], [0.0, 0.0, 0.9799847701365995]]
0.1288, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9683309546939962, 0.8981243186747733, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9919303874705605], [0.968712142047222, 0.8193404584499319, 0.0], [0.8998010923310528, 0.669922792506266, 0.0]]
0.1288, [[0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1314, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9673779863109315, 0.9585705562610751, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.1306, [[0.0, 0.0, 0.9919303874705605], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9778682622717072, 0.6787520182211186, 0.0], [0.0, 0.0, 0.9799847701365995], [0.887580225786632, 0.44744002849859765, 0.0], [0.0, 0.0, 0.8596979827896233]]
0.1323, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9534417766769945, 0.7901360964700322, 0.0]]
0.1230, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9496070319035425, 0.8369989098796372, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.955187614754769, 0.805757034273235, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0]]
0.1276, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595]]
0.1109, [[0.996180502720677, 0.9083118868072959, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.22798625231973785, 0.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.22493201267844087, 0.0, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.3887, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0]]
0.1225, [[0.0, 0.0, 0.9806201633537447], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9229010459365393, 0.34830739346863315, 0.0]]
0.1307, [[0.0, 0.0, 0.9909948173339616], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9857655804992933], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9703131289307706, 0.9870957470321373, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1305, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9845948530381535]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9860278449364106], [0.8912320006305355, 0.30462182548932626, 0.0], [0.0, 0.0, 0.9835160024493639], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1318, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9783866770720943, 0.922574482192827, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9915788694300518], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1277, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9780542315591143], [0.019259383895195492, 0.0, 0.9829407570419219], [0.9673779863109315, 0.9585705562610751, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688112507590609, 0.805757034273235, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.0, 0.0, 0.9915788694300518]]
0.1326, [[0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1330, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9869228168629299], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9783866770720943, 0.922574482192827, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0]]
0.1298, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9501940604275103, 0.9864165758233031, 0.0], [0.0, 0.0, 0.9915788694300518], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9909948173339616], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9686130333353833, 0.7595733920724642, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1320, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9907600185578054, 0.8594115597711868, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [1.0, 0.8539781901005083, 0.0], [0.0, 0.0, 0.9469870446537922], [0.19286013613598138, 0.0, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9942059522309671, 0.7602525632813, 0.0]]
0.1331, [[0.968666399564835, 1.0, 0.0], [1.0, 0.8539781901005083, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9484939648321231, 0.8573740461446826, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9221462949771521, 0.7806276995463454, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914]]
0.1306, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9211628316058296, 0.7690817889961528, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.024935536626770744, 0.0, 0.9837456009420629], [0.3887, 0.11519255757823411, 0.0]]
0.1315, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.973606587662642, 0.8342822250442972, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.03529945728591512, 0.0, 0.977872476495525], [0.02688406666895316, 0.0, 0.9999996877060762], [0.0310635224116053, 0.0, 0.9859649489401787], [0.025867442299118703, 0.0, 0.9955905347150257], [0.3887, 0.016798914646825862, 0.0]]
0.1317, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9843676904380595], [0.021320872200692727, 0.0, 0.9890385457371643]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.2258383712736944, 0.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9245401515554106, 0.7602525632813, 0.0]]
0.1324, [[0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9919303874705605], [0.0, 0.0, 0.9915788694300518], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9869228168629299], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1322, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9679421435937059, 0.9972833151646601, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02637575448403567, 0.0, 0.9943068193122941], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9915788694300518], [0.0, 0.0, 0.9596707999057941], [0.9273228192339592, 0.6936937848154855, 0.0], [0.884233400825309, 0.3768710340704863, 0.0]]
0.1335, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.024935536626770744, 0.0, 0.9837456009420629], [0.0, 0.0, 0.9828508163918982], [0.03529945728591512, 0.0, 0.977872476495525], [0.0, 0.0, 0.9730710198775323], [0.9783866770720943, 0.922574482192827, 0.0]]
0.1226, [[0.019259383895195492, 0.0, 0.9829407570419219], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.2282742099984381, 0.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.22733480707939935, 0.0, 0.0], [0.8673849198127264, 0.2684972211987462, 0.0], [0.8679033346131134, 0.1884313211390453, 0.0], [0.2248187178540342, 0.0, 0.0]]
0.1292, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9673779863109315, 0.9585705562610751, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9239226280431845, 0.9130660852691401, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0, 0.0, 0.9909948173339616], [0.0310635224116053, 0.0, 0.9859649489401787], [0.996180502720677, 0.9083118868072959, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9799847701365995]]
0.1236, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9769862487988692], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.955187614754769, 0.805757034273235, 0.0]]
