mean:0.131458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.131462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1319, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9824371518605751], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9806201633537447], [0.21917757972211793,0.0, 0.0]]
0.1109, [[0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.23041264980911436,0.0, 0.0], [0.21764337897494407,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0422972672357578, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9537086078242526,0.5868978032017678, 0.0]]
0.1326, [[0.017593249511300403,0.0, 0.994657338012247], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968712142047222,0.8193404584499319, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1338, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9869228168629299], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787]]
0.1325, [[0.017593249511300403,0.0, 0.994657338012247], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9869228168629299], [0.955187614754769,0.805757034273235, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9825507019312298], [0.03529945728591512,0.0, 0.977872476495525]]
0.1325, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9763615984926994], [0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0]]
0.133, [[0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9909948173339616], [0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9869228168629299], [0.8973462457762782,0.3928330685244644, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1333, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9845948530381535], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1327, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.019259383895195492,0.0, 0.9829407570419219], [0.028578440618677082,0.0, 0.9766134323127651], [0.9934588250186445,0.7065980377833466, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1317, [[0.9843713185177401,0.8804658672450678, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9273228192339592,0.6936937848154855, 0.0]]
0.1306, [[0.0,0.0, 0.9919303874705605], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.6822258280802866,0.1744376395147062, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.020698662689839, 0.0]]
0.1338, [[0.017593249511300403,0.0, 0.994657338012247], [1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.018694592578620852,0.0, 0.988404026943005], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.7334764571024917], [0.9354802285929924,0.3886325331418388, 0.0]]
0.1234, [[0.025867442299118703,0.0, 0.9955905347150257], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9991537640758388,0.7806276995463454, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9976747571453223,0.6848645591006313, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.2130974241456257,0.0, 0.0], [0.99297852895358,0.6631310804179175, 0.0]]
0.1336, [[0.9679421435937059,0.99728331516466, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9909948173339616], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629]]
0.1291, [[0.02688406666895316,0.0, 0.9999996877060762], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9915788694300518], [0.9949378319491606,0.6297432641045503, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.971792135861287,0.8356405674619672, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.985503316062176], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9786409693829485], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.9501940604275103,0.9864165758233032, 0.0]]
0.1324, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9909948173339616], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9845948530381535]]
0.1334, [[0.9942059522309671,0.7602525632813, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.21537748248681032,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.9245401515554106,0.7602525632813, 0.0]]
0.1318, [[0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9824371518605751], [0.028578440618677082,0.0, 0.9766134323127651], [0.2968222993821671,0.0, 0.0]]
0.1311, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1342, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.979203348280735], [0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [1.0,0.8539781901005083, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1336, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.9915788694300518], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9217651076239262,0.8071153766909034, 0.0]]
0.1325, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9686130333353833,0.7595733920724642, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1333, [[0.9917358581820634,0.8580532173535167, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.9783866770720943,0.922574482192827, 0.0], [0.7428746530443875,0.1832401166655001, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9835160024493639]]
0.1325, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9915788694300518], [0.3887,0.0370476064086248, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.018694592578620852,0.0, 0.988404026943005], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9806201633537447], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1327, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.022224538307212365,0.0, 0.9915270286387191], [0.9679421435937059,0.99728331516466, 0.0]]
0.1324, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.921216197835281,0.6441142865705406, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1018, [[0.9882136870382567,0.8268113417471146, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.3887,0.0, 0.0], [0.30900149300588586,0.0, 0.0], [0.30761835202458765,0.0, 0.0], [0.22798625231973785,0.0, 0.0]]
0.1332, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9934588250186445,0.7065980377833466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9857655804992933], [0.9679421435937059,0.99728331516466, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.8896538849881804,0.3214239670198288, 0.0]]
0.1329, [[0.03360508333619119,0.0, 0.9866093362223267], [0.9917358581820634,0.8580532173535167, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.013554991597791406,0.0, 0.9891693968911914], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.975453135468677]]
0.1331, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9730710198775323], [0.2036089826015657,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1335, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9919303874705605], [0.0310635224116053,0.0, 0.9859649489401787], [0.9688874882297062,0.9728331516466062, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.6819919429840156,0.1745988570449406, 0.0]]
0.131, [[0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9806201633537447]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.971792135861287,0.8356405674619672, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9824371518605751], [0.968712142047222,0.8193404584499319, 0.0]]
0.1338, [[0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.0,0.0, 0.9909948173339616], [0.9843713185177401,0.8804658672450678, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.973606587662642,0.8342822250442972, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1331, [[0.0,0.0, 0.9909948173339616], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9907600185578054,0.8594115597711868, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9328652833498632,0.4911255964779045, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1326, [[0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9202479819580875,0.6896187575624755, 0.0], [0.0,0.0, 0.9806201633537447], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9919303874705605]]
0.1328, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.975453135468677], [0.9679421435937059,0.99728331516466, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9596707999057941]]
0.1323, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9917968481585798,0.5726159829008421, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.0931439821042752, 0.0]]
0.1319, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.6786530316096621,0.1737927693937689, 0.0]]
0.1338, [[0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1335, [[0.996180502720677,0.908311886807296, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9909948173339616], [0.024935536626770744,0.0, 0.9837456009420629], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1303, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9843676904380595], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9759641732454074], [0.9683309546939962,0.8981243186747733, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9917358581820634,0.8580532173535167, 0.0]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9909948173339616], [0.018694592578620852,0.0, 0.988404026943005], [0.028578440618677082,0.0, 0.9766134323127651], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1321, [[0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9909948173339616], [0.996180502720677,0.908311886807296, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9843713185177401,0.8804658672450678, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.9845948530381535]]
0.1329, [[0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [1.0,0.8539781901005083, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9909948173339616], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9469870446537922], [0.0,0.0, 0.6594692862188553]]
0.1294, [[0.9688874882297062,0.9728331516466062, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.021716226122294877,0.0, 0.9911665789919922], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.9919303874705605], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9672347461139895], [0.7504880161781791,0.1877542075120611, 0.0], [0.7469152197075546,0.1883023471148578, 0.0]]
