mean:0.104782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.106873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1012, [[0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.08605306579804813], [0.4952467911164946,0.1571, 0.0], [0.0,0.0, 0.04442661107492088], [0.4917949696956652,0.1571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1093, [[0.9533579154592848,0.5364913786102603, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9843676904380595], [0.7448102538411141,0.1853681880645932, 0.0], [0.0,0.0, 0.974544609985869], [0.680741867469463,0.1782423732282362, 0.0], [0.0,0.0, 0.7925741587464689], [0.3887,0.1229920536642602, 0.0], [0.0,0.0, 0.058003818458198554], [0.0,0.0, 0.0]]
0.1295, [[0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9915788694300518], [0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9780542315591143], [0.9685825383471254,0.8200196296587661, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9589521491285913]]
0.1041, [[0.03360508333619119,0.0, 0.9866093362223267], [0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.7610953897379926], [0.8969193159406654,0.6488684850323848, 0.0], [0.0,0.0, 0.1499103270358336], [0.8939536783325681,0.3499876076216828, 0.0], [0.0,0.0, 0.0], [0.3887,0.020698662689839, 0.0], [0.3887,0.017998837121599, 0.0], [0.3082981209710277,0.0, 0.0]]
0.1274, [[0.0,0.0, 0.9794821018370232], [0.9882136870382567,0.8268113417471146, 0.0], [0.2259847104218863,0.0, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9769862487988692], [0.22445050967471242,0.0, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.22701380507691377,0.0, 0.0], [0.0,0.0, 0.8445793795273587]]
0.1124, [[0.973606587662642,0.8342822250442972, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9221462949771521,0.7806276995463454, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9211094653763778,0.7473483103134373, 0.0], [0.0,0.0, 0.9843676904380595], [0.8827543938947925,0.4188763878967426, 0.0], [0.0,0.0, 0.9763615984926994], [0.8771356923082437,0.2760581848874721, 0.0]]
0.0876, [[0.0,0.0, 0.09653437567861342], [0.9686359045765769,0.7106730650363566, 0.0], [0.2158778679612732,0.0, 0.0], [0.9314625138899919,0.3676298562287107, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.0,0.0, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.0,0.0, 0.0], [0.8887085403521805,0.2836191485761981, 0.0], [0.3887,0.0398974222862112, 0.0]]
0.1169, [[0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.025628025190012386], [0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.8912015056422776,0.3751908199174366, 0.0]]
0.0447, [[0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.19545294245385356], [0.19137786218332725,0.0, 0.0], [0.29838954445312627,0.0, 0.0], [0.4036122233981282,0.1205922087147138, 0.0], [0.0,0.0, 0.0960869593919663], [0.0,0.0, 0.058003818458198554], [0.0,0.0, 0.0], [0.2924038012303063,0.0, 0.0], [0.0,0.0, 0.0]]
0.1067, [[0.0,0.0, 0.20701576199782978], [0.23288153285764335,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.09653437567861342], [0.9555154358785432,0.5507731989111877, 0.0], [0.0,0.0, 0.016825287296418554], [0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.0], [0.6861454196936582,0.1887859997055608, 0.0], [0.6822258280802866,0.1744376395147062, 0.0]]
0.1038, [[0.9666842253280605,0.7391982558074189, 0.0], [0.0,0.0, 0.9919303874705605], [0.9778682622717072,0.6787520182211186, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9730710198775323], [0.0,0.0, 0.9672347461139895]]
0.1147, [[0.9688874882297062,0.9728331516466062, 0.0], [0.22171727203590114,0.0, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.004772486625055621,0.0, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9231145108543458,0.7711193026226569, 0.0]]
0.0352, [[0.22517748479798874,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.6861454196936582,0.1835947952320157, 0.0], [0.21638769467110328,0.0, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.5086992166537446,0.1451906194475659, 0.0], [0.21888490142573397,0.0, 0.0], [0.20383085163269551,0.0, 0.0], [0.3887,0.0238484591861188, 0.0], [0.3887,0.0224985464019988, 0.0]]
0.1118, [[0.971792135861287,0.8356405674619672, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9835160024493639], [0.3887,0.021598604545919, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.7400892959157472], [0.9412971476032189,0.6347839065637003, 0.0], [0.22896342018024546,0.0, 0.0], [0.8887085403521805,0.2836191485761981, 0.0]]
0.0737, [[0.0,0.0, 0.9919303874705605], [0.8915217030189871,0.5121282733910327, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0196487305244123, 0.0], [0.0,0.0, 0.9869228168629299], [0.3887,0.0083994573234129, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.9857655804992933], [0.3887,0.0398974222862112, 0.0]]
0.1121, [[0.0,0.0, 0.7410111670947859], [0.9907600185578054,0.8594115597711868, 0.0], [0.23041264980911436,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.22493201267844087,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.22601303412798798,0.0, 0.0], [0.8825104339887282,0.2416137947499418, 0.0], [0.8873515133746965,0.1970881196941105, 0.0]]
0.1213, [[0.9683309546939962,0.8981243186747733, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9843676904380595], [0.028578440618677082,0.0, 0.9766134323127651], [0.9202479819580875,0.6896187575624755, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.0,0.0, 0.7497750386591325], [0.6805160473765113,0.1744376395147062, 0.0], [0.0,0.0, 0.0], [0.3887,0.1030433425211547, 0.0]]
0.1275, [[0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9915788694300518], [0.9498204968213488,0.9612872410964136, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9786409693829485], [0.9483033711555101,0.7181439483335393, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9211094653763778,0.7473483103134373, 0.0]]
0.1261, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.985503316062176], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.973606587662642,0.8342822250442972, 0.0]]
0.1274, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.8007848235294118], [0.99368753743058,0.7398774270162547, 0.0], [0.22463461376437335,0.0, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.2143531084494665,0.0, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.8944720931329553,0.3600688925399847, 0.0]]
0.1273, [[0.0,0.0, 0.9769862487988692], [0.968666399564835,1.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.22747170499222408,0.0, 0.0], [0.8771356923082437,0.2760581848874721, 0.0], [0.22601303412798798,0.0, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.2118228573710505,0.0, 0.0], [0.4184921545229641,0.1163924800530073, 0.0]]
0.1049, [[0.9907600185578054,0.8594115597711868, 0.0], [0.23288153285764335,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.2257203558316041,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.2240350953185546,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.22924193662357856,0.0, 0.0], [0.938689826107154,0.5684154475182166, 0.0]]
0.1082, [[0.0,0.0, 0.9857655804992933], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9824371518605751], [0.9544176163012525,0.590258231507869, 0.0], [0.9510098013634137,0.6726394773416045, 0.0], [0.0,0.0, 0.9794821018370232], [0.8827543938947925,0.4188763878967426, 0.0], [0.0,0.0, 0.9786409693829485], [0.5082475764678416,0.1571, 0.0], [0.5024004490610632,0.1558399314111787, 0.0]]
0.1058, [[0.9534265291828654,0.7853818980081896, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.9616381267074898], [0.0,0.0, 0.0], [0.2266361556622248,0.0, 0.0], [0.9195313497340227,0.6129411225740478, 0.0], [0.0026545191879007142,0.0, 0.0], [0.0,0.0, 0.0], [0.22238759974697406,0.0, 0.0]]
0.1242, [[0.9498204968213488,0.9612872410964136, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9836295525200186], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.9752432739519552], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9794821018370232], [0.971792135861287,0.8356405674619672, 0.0]]
0.1301, [[0.02637575448403567,0.0, 0.9943068193122941], [0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9679421435937059,0.99728331516466, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.9534265291828654,0.7853818980081896, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.962102353342286,0.7208606331688794, 0.0]]
0.1007, [[0.9408778415146705,0.7711193026226569, 0.0], [0.0,0.0, 0.8327426040328794], [0.9580236486627693,0.7595733920724642, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.8120068080529166], [0.9397114082137994,0.6739978197592744, 0.0], [0.0,0.0, 0.7541876614436178], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.0], [0.3887,0.1043932553052746, 0.0]]
0.1265, [[0.9949378319491606,0.6297432641045503, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9824371518605751], [0.22395012420024962,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.30101420788521455,0.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.979203348280735], [0.9483033711555101,0.7181439483335393, 0.0]]
0.1298, [[0.9703131289307706,0.9870957470321372, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9824371518605751], [0.03529945728591512,0.0, 0.977872476495525], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.979203348280735], [0.0,0.0, 0.979203348280735], [0.0,0.0, 0.9730710198775323]]
0.1151, [[0.971792135861287,0.8356405674619672, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.017869258631918874], [0.9513376224871879,0.6848645591006313, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.0,0.0, 0.0], [0.9140270043534414,0.6889395863536413, 0.0], [0.0,0.0, 0.0], [0.8896538849881804,0.3214239670198288, 0.0], [0.8771356923082437,0.2760581848874721, 0.0]]
0.1014, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.0,0.0, 0.7497750386591325], [0.0,0.0, 0.2920588438653657], [0.0,0.0, 0.09041715005428812], [0.0,0.0, 0.018354213246469377], [0.9411141776736703,0.712031407454025, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9273228192339592,0.6936937848154855, 0.0]]
0.1085, [[0.22171727203590114,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.22294463263364023,0.0, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.22543239815290378,0.0, 0.0], [0.7470684547706286,0.182337298496188, 0.0], [0.7465119695415698,0.1878831815362485, 0.0]]
0.1115, [[0.02688406666895316,0.0, 0.9999996877060762], [0.99368753743058,0.7398774270162547, 0.0], [0.2254984868004743,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.0,0.0, 0.9860278449364106], [0.9666842253280605,0.7391982558074189, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.21557574842952199,0.0, 0.0], [0.0,0.0, 0.7925741587464689]]
0.0876, [[0.0,0.0, 0.9780542315591143], [0.9626283918897375,0.6322635853341253, 0.0], [0.23181939387883066,0.0, 0.0], [0.0,0.0, 0.7785247663113276], [0.4872301778167184,0.1537400670803253, 0.0], [0.21733181820782566,0.0, 0.0], [0.3887,0.0275982169197853, 0.0], [0.216585960613815,0.0, 0.0], [0.3887,0.014099089078586, 0.0], [0.3887,0.0046496995897464, 0.0]]
0.0358, [[0.7461087193755851,0.1843041523650467, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.0,0.0, 0.9786409693829485], [0.3887,0.0364476451712382, 0.0], [0.0,0.0, 0.8784358426754597], [0.3887,0.0287981393945585, 0.0], [0.0,0.0, 0.8271008196763445], [0.3887,0.0233984882580788, 0.0], [0.0,0.0, 0.805873401104549], [0.3887,0.020698662689839, 0.0]]
0.1299, [[0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9511012863281877,0.7955694661407122, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9211094653763778,0.7473483103134373, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9202479819580875,0.6896187575624755, 0.0], [0.9235185694487651,0.636464120716751, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.0,0.0, 0.8327426040328794]]
0.1294, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9496070319035425,0.8369989098796372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.8968507022170846,0.4760036691004526, 0.0], [0.0,0.0, 0.9836295525200186], [0.3887,0.0139490987692393, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0118492344383861, 0.0]]
0.1049, [[1.0,0.8539781901005083, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.23175330523126014,0.0, 0.0], [0.2258383712736944,0.0, 0.0]]
0.1173, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.9919303874705605], [0.9907600185578054,0.8594115597711868, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9882136870382567,0.8268113417471146, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9533579154592848,0.5364913786102603, 0.0], [0.0,0.0, 0.9747149975506361], [0.9503160403805425,0.6121010154975215, 0.0]]
0.0919, [[0.0,0.0, 0.8007848235294118], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.10403456051304893,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.8592580054419513,0.1895276003446386, 0.0], [0.5094411969591566,0.1571, 0.0], [0.4127821321726206,0.0848945150902089, 0.0]]
0.1171, [[0.018694592578620852,0.0, 0.988404026943005], [1.0,0.8539781901005083, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.805873401104549], [0.9580236486627693,0.7595733920724642, 0.0], [0.0,0.0, 0.760284286026201], [0.9514519786931557,0.7011646681126682, 0.0], [0.2258383712736944,0.0, 0.0], [0.9229010459365393,0.3483073934686331, 0.0]]
0.1173, [[0.9679421435937059,0.99728331516466, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.043497189710531, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.076495057766796, 0.0], [0.9231145108543458,0.7711193026226569, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.9211628316058296,0.7690817889961528, 0.0], [0.9211628316058296,0.7690817889961528, 0.0]]
0.1063, [[0.9426541745807029,0.8111904039439134, 0.0], [0.0,0.0, 0.9825507019312298], [0.9490428746207681,0.6753561621769444, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9223902548832167,0.8111904039439134, 0.0], [0.22297767695742554,0.0, 0.0], [0.8912015056422776,0.3751908199174366, 0.0], [0.9003195071314398,0.3063020396423769, 0.0], [0.22238759974697406,0.0, 0.0], [0.22435137670335664,0.0, 0.0]]
0.1242, [[0.9917358581820634,0.8580532173535167, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9273228192339592,0.6936937848154855, 0.0], [0.0,0.0, 0.9915788694300518], [0.921216197835281,0.6441142865705406, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.8829678588125992,0.3919929614479401, 0.0], [0.024935536626770744,0.0, 0.9837456009420629]]
0.128, [[1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.7497750386591325], [0.0,0.0, 0.7735959292961728], [0.9666842253280605,0.7391982558074189, 0.0], [0.22747170499222408,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.22742449881538795,0.0, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.22601303412798798,0.0, 0.0]]
0.1149, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9919303874705605], [0.9976747571453223,0.6848645591006313, 0.0], [0.0,0.0, 0.9857655804992933], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.979203348280735], [0.9778682622717072,0.6787520182211186, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.9730710198775323], [0.0,0.0, 0.8219014746339603]]
0.101, [[0.0,0.0, 0.7735959292961728], [0.9534265291828654,0.7853818980081896, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0142490793879325, 0.0], [0.0,0.0, 0.7475994142692018], [0.8963856536461492,0.3289849307085547, 0.0], [0.0,0.0, 0.13264066710097588], [0.0,0.0, 0.0], [0.8673849198127264,0.2684972211987462, 0.0], [0.688363295606574,0.1839172302924843, 0.0]]
0.1292, [[0.017593249511300403,0.0, 0.994657338012247], [0.022224538307212365,0.0, 0.9915270286387191], [0.024935536626770744,0.0, 0.9837456009420629], [0.03529945728591512,0.0, 0.977872476495525], [0.9501940604275103,0.9864165758233032, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.0954, [[0.9510098013634137,0.6726394773416045, 0.0], [0.23250388344295442,0.0, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.9503160403805425,0.6121010154975215, 0.0], [0.21530195260387253,0.0, 0.0], [0.22896342018024546,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.2302427075725043,0.0, 0.0], [0.0,0.0, 0.8204635994091962], [0.0,0.0, 0.7925741587464689]]
0.1267, [[0.973606587662642,0.8342822250442972, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.9498204968213488,0.9612872410964136, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.021320872200692727,0.0, 0.9890385457371643], [0.0310635224116053,0.0, 0.9859649489401787], [0.9254702486972817,0.8030403494378949, 0.0], [0.8998010923310528,0.669922792506266, 0.0], [0.3887,0.0338978099123449, 0.0]]
0.1007, [[0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0262483041356653, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.3887,0.0106493119636128, 0.0], [0.3887,0.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0091494088701462, 0.0], [0.0,0.0, 0.985503316062176], [0.3887,0.0, 0.0], [0.019259383895195492,0.0, 0.9829407570419219]]
