0.1150, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9976747571453223, 0.6848645591006313, 0.0], [0.0, 0.0, 0.8271008196763445], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.0, 0.0, 0.7735959292961728], [0.9533579154592848, 0.5364913786102603, 0.0], [0.0, 0.0, 0.04442661107492088], [0.9314625138899919, 0.3676298562287107, 0.0]]
0.1272, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9514519786931557, 0.7011646681126682, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.8836158773130832, 0.29874107595364996, 0.0], [0.0, 0.0, 0.9721355121997179]]
0.1318, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0, 0.0, 0.9835160024493639], [0.9202479819580875, 0.6896187575624755, 0.0], [0.0, 0.0, 0.8784358426754597]]
0.1198, [[0.9539906864656398, 0.7622900769078043, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9235185694487651, 0.636464120716751, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.3887, 0.10739306149220777, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1275, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9780542315591143], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9857655804992933], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9195313497340227, 0.6129411225740478, 0.0], [0.0, 0.0, 0.985503316062176]]
0.0800, [[0.2258336506560108, 0.0, 0.0], [0.9140270043534414, 0.6889395863536413, 0.0], [0.0, 0.0, 0.0], [0.687177740118579, 0.1828531945929378, 0.0], [0.0, 0.0, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.5135220886389217, 0.1571, 0.0], [0.30731623249283646, 0.0, 0.0], [0.5094089369458776, 0.1571, 0.0], [0.5081507964280054, 0.1571, 0.0]]
0.1283, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9223902548832167, 0.8111904039439134, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9195313497340227, 0.6129411225740478, 0.0]]
0.1332, [[0.996180502720677, 0.9083118868072959, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9679421435937059, 0.9972833151646601, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.7433711236835354], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1287, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9828508163918982], [0.0, 0.0, 0.9759641732454074], [0.0, 0.0, 0.9730710198775323], [0.0, 0.0, 0.8271008196763445], [0.3887, 0.011699244129039495, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.216585960613815, 0.0, 0.0]]
0.1103, [[0.0, 0.0, 0.9915788694300518], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.0, 0.0, 0.9672347461139895], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.09653437567861342], [0.7514961415931408, 0.2021287621532605, 0.0], [0.0, 0.0, 0.08605306579804813], [0.7469152197075546, 0.18830234711485785, 0.0], [0.0, 0.0, 0.04442661107492088]]
0.1083, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.955187614754769, 0.805757034273235, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9217651076239262, 0.8071153766909034, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.0, 0.0, 0.9589521491285913], [0.8912320006305355, 0.30462182548932626, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.985503316062176], [0.7469716747307922, 0.18498126599203082, 0.0]]
0.1298, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.03529945728591512, 0.0, 0.977872476495525], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.017593249511300403, 0.0, 0.994657338012247], [0.0, 0.0, 0.9915788694300518], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.0, 0.0, 0.9780542315591143], [0.03529945728591512, 0.0, 0.977872476495525], [0.020191289567543444, 0.0, 0.9682864271314181]]
0.0824, [[0.0, 0.0, 0.19545294245385356], [0.9397114082137994, 0.6739978197592744, 0.0], [0.0, 0.0, 0.0960869593919663], [0.8963856536461492, 0.3289849307085547, 0.0], [0.0, 0.0, 0.0], [0.49444835578784474, 0.13934099738304623, 0.0], [0.0, 0.0, 0.0], [0.4890448035636496, 0.1571, 0.0], [0.23068172501708017, 0.0, 0.0], [0.4672370345871961, 0.1571, 0.0]]
0.1271, [[0.0, 0.0, 0.9828508163918982], [0.9688112507590609, 0.805757034273235, 0.0], [0.0, 0.0, 0.9469870446537922], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.8327426040328794], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0]]
0.1298, [[0.0, 0.0, 0.9869228168629299], [0.9942059522309671, 0.7602525632813, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9860278449364106], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.8017556678011828], [0.968712142047222, 0.8193404584499319, 0.0]]
0.1294, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.0, 0.0, 0.8007848235294118], [0.9686130333353833, 0.7595733920724642, 0.0], [0.22238759974697406, 0.0, 0.0], [0.22463461376437335, 0.0, 0.0], [0.2255126486535251, 0.0, 0.0]]
0.1305, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.025867442299118703, 0.0, 0.9955905347150257], [0.02637575448403567, 0.0, 0.9943068193122941], [0.021716226122294877, 0.0, 0.9911665789919922], [0.03360508333619119, 0.0, 0.9866093362223267], [0.018694592578620852, 0.0, 0.988404026943005]]
0.1301, [[0.0, 0.0, 0.9835160024493639], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9828508163918982], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9759641732454074], [0.0, 0.0, 0.7925741587464689], [0.9949378319491606, 0.6297432641045503, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1228, [[0.9783866770720943, 0.922574482192827, 0.0], [0.3887, 0.04349718971053107, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9683309546939962, 0.8981243186747733, 0.0], [0.3887, 0.019648730524412343, 0.0], [0.3887, 0.017398875884212465, 0.0], [0.3887, 0.0, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.9919303874705605]]
0.1299, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9752432739519552], [0.024935536626770744, 0.0, 0.9837456009420629], [0.02637575448403567, 0.0, 0.9943068193122941], [0.017593249511300403, 0.0, 0.994657338012247], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.021320872200692727, 0.0, 0.9890385457371643], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03360508333619119, 0.0, 0.9866093362223267]]
0.1059, [[0.021716226122294877, 0.0, 0.9911665789919922], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9235185694487651, 0.636464120716751, 0.0], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0, 0.0, 0.09041715005428812], [0.9373632941179282, 0.6053801588853209, 0.0], [0.9522067296525427, 0.36090899961651, 0.0]]
0.1109, [[1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.3102146917505742, 0.0, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.3087654621217053, 0.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.883143204995083, 0.3676298562287107, 0.0]]
0.1294, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9533579154592848, 0.5364913786102603, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.9845948530381535]]
0.1317, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.996180502720677, 0.9083118868072959, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9917358581820634, 0.8580532173535167, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1320, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.028578440618677082, 0.0, 0.9766134323127651], [0.886916959792019, 0.20800951168893675, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.022224538307212365, 0.0, 0.9915270286387191]]
0.1315, [[0.9688874882297062, 0.9728331516466062, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03360508333619119, 0.0, 0.9866093362223267], [0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.03529945728591512, 0.0, 0.977872476495525], [0.968712142047222, 0.8193404584499319, 0.0]]
0.0210, [[0.3887, 0.06284593961625021, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.3887, 0.020548672380492333, 0.0], [0.3887, 0.036447645171238205, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.021320872200692727, 0.0, 0.9890385457371643], [0.3887, 0.04784690868158432, 0.0], [0.0, 0.0, 0.9860278449364106], [0.0310635224116053, 0.0, 0.9859649489401787], [0.024935536626770744, 0.0, 0.9837456009420629]]
0.0941, [[0.9942059522309671, 0.7602525632813, 0.0], [0.23041264980911436, 0.0, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.23179579079041263, 0.0, 0.0], [0.9522067296525427, 0.36090899961651, 0.0], [0.8968507022170846, 0.47600366910045266, 0.0], [0.8915140792719227, 0.5532935201407627, 0.0], [0.23250388344295442, 0.0, 0.0], [0.22733480707939935, 0.0, 0.0]]
0.1270, [[0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9799847701365995], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9657327997173811], [0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.7097169404700754], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.2920588438653657], [0.0, 0.0, 0.0]]
0.1322, [[0.0, 0.0, 0.9919303874705605], [0.9917968481585798, 0.5726159829008421, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9843676904380595]]
0.1079, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9245401515554106, 0.7602525632813, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.22896342018024546, 0.0, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.3887, 0.0, 0.0], [0.20825407040223992, 0.0, 0.0]]
0.1311, [[0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.02688406666895316, 0.0, 0.9999996877060762], [0.025867442299118703, 0.0, 0.9955905347150257], [0.021320872200692727, 0.0, 0.9890385457371643], [0.0, 0.0, 0.9780542315591143], [0.9462754544363484, 0.8458281355944899, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.21954578790143964, 0.0, 0.0]]
0.1266, [[0.0, 0.0, 0.9915788694300518], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.985503316062176], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0]]
0.1250, [[0.0, 0.0, 0.9915788694300518], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9559652369553497, 0.5398518069163615, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.0], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0]]
0.1192, [[0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9845948530381535], [0.0, 0.0, 0.9843676904380595], [0.0, 0.0, 0.9794821018370232], [0.0, 0.0, 0.9646809937823834], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9221462949771521, 0.7806276995463454, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.962102353342286, 0.7208606331688794, 0.0]]
0.1274, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0, 0.0, 0.985503316062176], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9806201633537447], [0.028578440618677082, 0.0, 0.9766134323127651]]
0.1023, [[0.9580236486627693, 0.7595733920724642, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.0, 0.0, 0.9806201633537447], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9397114082137994, 0.6739978197592744, 0.0], [0.0, 0.0, 0.8327426040328794], [0.9559652369553497, 0.5398518069163615, 0.0], [0.9555154358785432, 0.5507731989111877, 0.0], [0.0, 0.0, 0.8120068080529166]]
0.1322, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9915788694300518], [0.022224538307212365, 0.0, 0.9915270286387191], [0.021716226122294877, 0.0, 0.9911665789919922], [0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9857655804992933], [0.019259383895195492, 0.0, 0.9829407570419219], [0.034452270311053156, 0.0, 0.9727770263777671]]
0.1308, [[0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9857655804992933], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9843676904380595], [0.6858550795741489, 0.18172467188129757, 0.0]]
