mean:0.128581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.128204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1149, [[0.9484939648321231,0.8573740461446826, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9685825383471254,0.8200196296587661, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9539906864656398,0.7622900769078043, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.0,0.0, 0.9915788694300518], [0.9254702486972817,0.8030403494378949, 0.0], [0.9460924845068002,0.7568567072371258, 0.0]]
0.1324, [[0.9679421435937059,0.99728331516466, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9909948173339616], [0.99368753743058,0.7398774270162547, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9869228168629299], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787]]
0.112, [[0.9533579154592848,0.5364913786102603, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9462754544363484,0.8458281355944899, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9222377799419263,0.6773936758034487, 0.0], [0.9202479819580875,0.6896187575624755, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.8915217030189871,0.5121282733910327, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.8887085403521805,0.2836191485761981, 0.0]]
0.1272, [[0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9683309546939962,0.8981243186747733, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.973606587662642,0.8342822250442972, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.979203348280735], [0.9211094653763778,0.7473483103134373, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1109, [[0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.22333172328369644,0.0, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.22798625231973785,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.22493201267844087,0.0, 0.0], [0.23082334354758854,0.0, 0.0]]
0.1328, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9907600185578054,0.8594115597711868, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9799847701365995], [0.9688874882297062,0.9728331516466062, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.22810898837951166,0.0, 0.0]]
0.1288, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.973606587662642,0.8342822250442972, 0.0], [0.9490428746207681,0.6753561621769444, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.9919303874705605], [0.971792135861287,0.8356405674619672, 0.0]]
0.1327, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9934588250186445,0.7065980377833466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.2248187178540342,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9769862487988692]]
0.1284, [[0.0,0.0, 0.9915788694300518], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9909948173339616], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9496070319035425,0.8369989098796372, 0.0], [0.9412971476032189,0.6347839065637003, 0.0]]
0.1317, [[0.9783866770720943,0.922574482192827, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9679421435937059,0.99728331516466, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.021320872200692727,0.0, 0.9890385457371643], [0.028578440618677082,0.0, 0.9766134323127651], [0.9265070782980559,0.5062475238553564, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1332, [[0.9917358581820634,0.8580532173535167, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9223902548832167,0.8111904039439134, 0.0], [0.9222377799419263,0.6773936758034487, 0.0]]
0.132, [[0.017593249511300403,0.0, 0.994657338012247], [0.968666399564835,1.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9919303874705605], [0.03529945728591512,0.0, 0.977872476495525], [0.9686130333353833,0.7595733920724642, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.8915217030189871,0.5121282733910327, 0.0]]
0.1042, [[0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9845948530381535], [0.22333172328369644,0.0, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.0,0.0, 0.19545294245385356], [0.0,0.0, 0.0960869593919663], [0.0,0.0, 0.0], [0.22493201267844087,0.0, 0.0], [0.3038040929362291,0.0, 0.0]]
0.1158, [[0.017593249511300403,0.0, 0.994657338012247], [0.9239226280431845,0.91306608526914, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9229010459365393,0.3483073934686331, 0.0], [0.9222377799419263,0.6773936758034487, 0.0], [0.0,0.0, 0.9857655804992933], [0.8998010923310528,0.669922792506266, 0.0], [0.8836158773130832,0.2987410759536499, 0.0], [0.8771356923082437,0.2760581848874721, 0.0], [0.8763123276252757,0.1902692009837165, 0.0]]
0.1308, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9909948173339616], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1251, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9917358581820634,0.8580532173535167, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9824371518605751], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1305, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9857655804992933], [0.9783866770720943,0.922574482192827, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9845948530381535], [0.9882136870382567,0.8268113417471146, 0.0], [0.21357892714935417,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1296, [[0.9949378319491606,0.6297432641045503, 0.0], [0.0,0.0, 0.9869228168629299], [0.99368753743058,0.7398774270162547, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9845948530381535], [0.9907600185578054,0.8594115597711868, 0.0], [0.0,0.0, 0.975453135468677], [0.9892352691449019,0.5994994093496446, 0.0], [0.0,0.0, 0.9747149975506361], [0.0,0.0, 0.0]]
0.1292, [[0.025867442299118703,0.0, 0.9955905347150257], [0.996180502720677,0.908311886807296, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9239226280431845,0.91306608526914, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.688363295606574,0.1839172302924843, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.6821855030636881,0.1782101297221893, 0.0]]
0.123, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9496070319035425,0.8369989098796372, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9217651076239262,0.8071153766909034, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9273228192339592,0.6936937848154855, 0.0], [0.9273228192339592,0.6936937848154855, 0.0]]
0.1226, [[0.019259383895195492,0.0, 0.9829407570419219], [1.0,0.8539781901005083, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.21531611445692334,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3004335719101302,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.3095207609510832,0.0, 0.0]]
0.132, [[1.0,0.8539781901005083, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9907600185578054,0.8594115597711868, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9882136870382567,0.8268113417471146, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.9469870446537922]]
0.1324, [[0.0,0.0, 0.7925741587464689], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.968666399564835,1.0, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9783866770720943,0.922574482192827, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9857655804992933]]
0.1311, [[0.968666399564835,1.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.02688406666895316,0.0, 0.9999996877060762], [0.3887,0.017998837121599, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9411141776736703,0.712031407454025, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525]]
0.1249, [[0.9626283918897375,0.6322635853341253, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.985503316062176], [0.9539906864656398,0.7622900769078043, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9825507019312298], [0.9498204968213488,0.9612872410964136, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9534265291828654,0.7853818980081896, 0.0]]
0.1288, [[0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9857655804992933], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1335, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9909948173339616], [0.9991537640758388,0.7806276995463454, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9828508163918982], [0.03529945728591512,0.0, 0.977872476495525], [0.0,0.0, 0.9730710198775323], [0.9783866770720943,0.922574482192827, 0.0]]
0.1304, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9843713185177401,0.8804658672450678, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9759641732454074], [0.9683309546939962,0.8981243186747733, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.9845948530381535], [0.028578440618677082,0.0, 0.9766134323127651], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1312, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.3887,0.0235484785674255, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9498204968213488,0.9612872410964136, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1316, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9703131289307706,0.9870957470321372, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.6819919429840156,0.1745988570449406, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.971792135861287,0.8356405674619672, 0.0], [0.968712142047222,0.8193404584499319, 0.0]]
0.1306, [[0.0,0.0, 0.9919303874705605], [0.9949378319491606,0.6297432641045503, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9778682622717072,0.6787520182211186, 0.0], [0.0,0.0, 0.9799847701365995], [0.887580225786632,0.4474400284985976, 0.0], [0.0,0.0, 0.8596979827896233]]
0.1323, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9942059522309671,0.7602525632813, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9919303874705605], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9845948530381535], [0.9534417766769945,0.7901360964700322, 0.0]]
0.1243, [[0.017593249511300403,0.0, 0.994657338012247], [0.996180502720677,0.908311886807296, 0.0], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9869228168629299], [0.9942059522309671,0.7602525632813, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9534265291828654,0.7853818980081896, 0.0], [0.8964161486344071,0.3340255731677056, 0.0]]
0.1335, [[0.996180502720677,0.908311886807296, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.028578440618677082,0.0, 0.9766134323127651], [0.019259383895195492,0.0, 0.9829407570419219], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9909948173339616], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9835160024493639], [0.9934588250186445,0.7065980377833466, 0.0]]
0.1236, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9239226280431845,0.91306608526914, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.9462754544363484,0.8458281355944899, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9534265291828654,0.7853818980081896, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.133, [[0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9869228168629299], [0.9703131289307706,0.9870957470321372, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9783866770720943,0.922574482192827, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9221462949771521,0.7806276995463454, 0.0]]
0.1293, [[0.02688406666895316,0.0, 0.9999996877060762], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9860278449364106], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.9759641732454074], [0.9462754544363484,0.8458281355944899, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9412971476032189,0.6347839065637003, 0.0]]
0.1299, [[0.9703131289307706,0.9870957470321372, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.028578440618677082,0.0, 0.9766134323127651], [0.017593249511300403,0.0, 0.994657338012247], [0.9539906864656398,0.7622900769078043, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.034452270311053156,0.0, 0.9727770263777671], [0.021716226122294877,0.0, 0.9911665789919922], [0.019259383895195492,0.0, 0.9829407570419219], [0.02688406666895316,0.0, 0.9999996877060762]]
0.1331, [[0.968666399564835,1.0, 0.0], [1.0,0.8539781901005083, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9239226280431845,0.91306608526914, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9919303874705605], [0.9484939648321231,0.8573740461446826, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.9221462949771521,0.7806276995463454, 0.0], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1208, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9239226280431845,0.91306608526914, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.975453135468677], [0.9496070319035425,0.8369989098796372, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.974544609985869], [0.971792135861287,0.8356405674619672, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1327, [[0.0,0.0, 0.9915788694300518], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [1.0,0.8539781901005083, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9857655804992933], [0.968712142047222,0.8193404584499319, 0.0]]
0.1322, [[0.9843713185177401,0.8804658672450678, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.025867442299118703,0.0, 0.9955905347150257], [0.021716226122294877,0.0, 0.9911665789919922], [0.034452270311053156,0.0, 0.9727770263777671], [0.021320872200692727,0.0, 0.9890385457371643], [0.028578440618677082,0.0, 0.9766134323127651], [0.028578440618677082,0.0, 0.9766134323127651], [0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9759641732454074]]
0.1317, [[0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9919303874705605], [0.2874518732801974,0.0, 0.0]]
0.1323, [[0.9703131289307706,0.9870957470321372, 0.0], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9673779863109315,0.9585705562610752, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9596707999057941], [0.3887,0.0173988758842124, 0.0]]
0.129, [[0.0,0.0, 0.9869228168629299], [0.9688874882297062,0.9728331516466062, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9845948530381535], [0.971792135861287,0.8356405674619672, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9806201633537447]]
0.1324, [[0.0,0.0, 0.9919303874705605], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9685825383471254,0.8200196296587661, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1336, [[0.021716226122294877,0.0, 0.9911665789919922], [0.968666399564835,1.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9909948173339616], [0.9673779863109315,0.9585705562610752, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9254702486972817,0.8030403494378949, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1305, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9534417766769945,0.7901360964700322, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9484939648321231,0.8573740461446826, 0.0], [0.9265070782980559,0.5062475238553564, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
