0.0781, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.4704887820547728], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0]]
0.0774, [[0.0, 0.0, 0.9280965716440431], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.4392203594110633, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0]]
0.0210, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0]]
0.0771, [[0.0, 0.0, 0.8980828401206611], [1.0, 0.47075688496977613, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4589942538247939]]
0.0781, [[0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4034317278605164], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0]]
0.0243, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.42056795459498714]]
0.0254, [[0.0, 0.0, 0.999996055806937], [0.4392203594110633, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0780, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7904546028102568]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.8054369004524828], [0.0, 0.6561963217520131, 0.0]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5112522778162979, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0]]
0.0231, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.5247507420984769, 0.0]]
0.0781, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021]]
0.0749, [[0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8615596123680188], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0781, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.38528488601525596], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7906253386638598], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.5939, 0.0]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.5939, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.790778706787227]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.816034873919941, 0.0], [0.0, 0.5045030456752161, 0.0]]
0.0781, [[0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0]]
0.0254, [[0.0, 0.0, 0.999996055806937], [0.4392203594110633, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7906491805108175], [0.0, 0.9879367130439276, 0.0], [0.0, 0.816034873919941, 0.0]]
0.0771, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4117253187068647], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0]]
0.0253, [[0.0, 0.0, 0.999996055806937], [0.4392203594110633, 0.0, 0.0], [0.0, 0.5112522778162979, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7874670922210667], [0.0, 0.0, 0.4589942538247939]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.3045960322797277, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7904770238668932]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9396835652196519, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0176, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7904770238668932]]
0.0774, [[0.0, 0.0, 0.9280965716440431], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5247507420984769, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0]]
0.0241, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7918112911010472], [0.0, 0.5939, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3344387169633137]]
0.0225, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9396835652196519, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7947110618401111]]
0.0771, [[0.0, 0.0, 0.8980828401206611], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.816034873919941, 0.0]]
0.0235, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0]]
0.0763, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0]]
0.0775, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8308793122171871]]
0.0254, [[0.0, 0.0, 0.999996055806937], [0.4392203594110633, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.790572760100946]]
0.0204, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.7905790278235726]]
0.0781, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7874025374743195], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0]]
0.0775, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4117253187068647], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8535458009049706]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083]]
0.0775, [[0.0, 0.0, 0.9443095716440376], [1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.816034873919941, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.4624046803506285], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0768, [[0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0]]
0.0775, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
