mean:0.027132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.027380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0198, [[0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131]]
0.0254, [[0.4392203594110633,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7874025374743195], [0.0,0.0, 0.0], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.0], [0.0,0.0, 0.436356803995641]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0]]
0.0241, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0176, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0]]
0.0244, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.0]]
0.0156, [[0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7877605366880563]]
0.0253, [[0.0,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.6893703608812087, 0.0]]
0.0762, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0758, [[0.0,0.0, 0.8936432564102526], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.4392203594110633,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0781, [[1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.47958325279033165], [0.0,0.0, 0.4326950074827464], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6561963217520131, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0248, [[0.0,0.0, 0.9443095716440376], [0.4392203594110633,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.4704887820547728]]
0.0164, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706]]
0.0161, [[0.0,0.6139748174057736, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569]]
0.0253, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.6893703608812087, 0.0]]
0.0088, [[0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7838787644253937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7836938126791285], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.7906977750019022], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.7875196548050828], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.9280965716440431]]
0.0199, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.7904001587110355]]
0.0183, [[0.0,0.0, 0.8980828401206611], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.4784464439483868], [0.0,0.0, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.790572760100946], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0769, [[0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0771, [[0.0,0.0, 0.8980828401206611], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8632122292609276], [0.2639827386088698,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0248, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.5939, 0.0], [0.0,0.0, 0.7904001587110355], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7902933451061455], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.48088377655578035], [0.0,0.8280981608760065, 0.0], [0.0,0.6893703608812087, 0.0]]
0.0187, [[0.0,0.0, 0.8235352247360412], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7876527337230831], [0.0,0.0, 0.0], [0.0,0.0, 0.4804441929547558]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.4704887820547728]]
0.0206, [[0.0,0.0, 0.999996055806937], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227]]
0.0204, [[0.4392203594110633,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.5111616775739103], [0.0,0.5247507420984769, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.49791751793978273], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0183, [[0.0,0.0, 0.48088377655578035], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0179, [[0.0,0.5939, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7907399699444543]]
0.0193, [[0.0,0.0, 0.999996055806937], [0.0,0.8280981608760065, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.48088377655578035]]
0.0088, [[0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.7841699478783575], [0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.8884361327300083], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0194, [[0.0,0.0, 0.8936432564102526], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.8025678944193021], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.790572760100946]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.0, 0.999996055806937], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0]]
0.074, [[0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0]]
0.0168, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0763, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.0], [0.0,0.0, 0.3781871513984745]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611]]
0.0759, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7902933451061455]]
0.0198, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8280981608760065, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8884361327300083], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0738, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.3838498147475477], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0]]
0.0235, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8235352247360412], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276]]
0.0202, [[0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7881066369492986], [0.0,0.0, 0.0], [0.0,0.0, 0.7880400595404164], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0739, [[0.0,0.6561963217520131, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7918112911010472]]
0.015, [[0.0,0.0, 0.7880386573921424], [0.0,0.6139748174057736, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7877319278032819], [0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.0, 0.411556828114784], [0.0,0.0, 0.0], [0.0,0.0, 0.40737795488558015]]
0.0196, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.5111616775739103]]
0.0241, [[0.0,0.0, 0.8862668265460026], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0]]
0.021, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227]]
0.0176, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8535458009049706]]
