mean:0.019008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0099, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7907399699444543]]
0.0088, [[0.0,0.0, 0.7835754396733203], [0.0,0.0, 0.7806828916732188], [0.0,0.0, 0.7806137762827504], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.3604608244097351], [0.0,0.0, 0.3307019262622603], [0.0,0.0, 0.16883578430802829], [0.0,0.0, 0.15516220893570615], [0.0,0.0, 0.1510077498728669], [0.0,0.0, 0.1259623185615693]]
0.0209, [[0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.6139748174057736, 0.0]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5939, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8862668265460026]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0]]
0.0088, [[0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.7835055439800137], [0.0,0.0, 0.4326950074827464], [0.0,0.0, 0.33478697464584156], [0.0,0.0, 0.3266083383944782], [0.0,0.0, 0.3170883462404659], [0.0,0.0, 0.013242002978568843], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8202228914027079]]
0.0248, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8308793122171871]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.6139748174057736, 0.0]]
0.0088, [[0.0,0.0, 0.780862590356862], [0.0,0.0, 0.4885749296020035], [0.0,0.0, 0.4684723133881417], [0.0,0.0, 0.439332485797312], [0.0,0.0, 0.43581717428260175], [0.0,0.0, 0.43235813577914983], [0.0,0.0, 0.4282845828550679], [0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.4150657897566287], [0.0,0.0, 0.41332537718852175]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8615596123680188]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8862668265460026]]
0.0198, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8202228914027079]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.8280981608760065, 0.0]]
0.0089, [[0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.7870679313668298], [0.0,0.0, 0.7843931824003855], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.7839769680675679], [0.0,0.0, 0.7839747163745656]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8936432564102526]]
0.0169, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8235352247360412]]
0.0176, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.7906491805108175]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.8054369004524828]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8348384932126658]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.7906977750019022]]
0.0092, [[0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7904001587110355], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.7881816259162503], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.7878523927131154]]
0.0183, [[0.2639827386088698,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7906977750019022], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.7906624975904836]]
0.0171, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8615596123680188]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8862668265460026]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083]]
0.0099, [[0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7907097645014837]]
0.0169, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8535458009049706]]
0.0103, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7906298127552185], [0.0,0.0, 0.788561476272605], [0.0,0.0, 0.7883007672407233]]
0.0104, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.7875610028660562], [0.0,0.0, 0.7875196548050828]]
0.0198, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7947110618401111]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8227408642533856]]
0.0192, [[0.0,0.0, 0.790778706787227], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.7876089715169807], [0.0,0.0, 0.7875810164354377], [0.0,0.0, 0.7874670922210667], [0.0,0.0, 0.7874025374743195], [0.0,0.0, 0.7872547419915286], [0.0,0.0, 0.7870349922007761], [0.0,0.0, 0.787008906650265]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8535458009049706]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8348384932126658]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.816034873919941, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7907894432749131]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526]]
0.0775, [[1.0,0.4707568849697761, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.5939, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.790572760100946]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7918112911010472]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.6561963217520131, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.6139748174057736, 0.0], [0.0,0.5939, 0.0]]
0.0168, [[0.0,0.5247507420984769, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.7880985396428842], [0.0,0.0, 0.7880400595404164], [0.0,0.0, 0.7880386573921424], [0.0,0.0, 0.787904176325868], [0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.7878523927131154]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6893703608812087, 0.0]]
0.0197, [[0.0,0.0, 0.9280965716440431], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7907399699444543]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922]]
0.0099, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7907097645014837]]
0.01, [[0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.7903352870494837]]
0.0089, [[0.0,0.0, 0.7880400595404164], [0.0,0.0, 0.7843931824003855], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.784156339183808], [0.0,0.0, 0.7840306225429274], [0.0,0.0, 0.7839769680675679], [0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.7838799388743755], [0.0,0.0, 0.7838787644253937]]
0.0235, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8632122292609276]]
0.0089, [[0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.7907097645014837], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.790022936883354], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.7883007672407233], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.7881426920004058]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8054369004524828]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.9280965716440431], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.7907097645014837]]
0.0168, [[0.2639827386088698,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.7881816259162503], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.7870799834504273], [0.0,0.0, 0.7841699478783575], [0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.7838687776143252], [0.0,0.0, 0.7835021045222816]]
0.0104, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8025678944193021], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.7907097645014837]]
0.01, [[0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.7880952692951531], [0.0,0.0, 0.7880386573921424]]
0.0202, [[0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.6561963217520131, 0.0]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.8535458009049706]]
0.0166, [[0.0,0.0, 0.9443095716440376], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.8308793122171871]]
