0.0050, [[0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.37551243167453774], [0.0, 0.0, 0.2725737667998554], [0.0, 0.0, 0.18413175219760305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.4285777718125675], [0.0, 0.0, 0.4285777718125675]]
0.0099, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7880985396428842]]
0.0089, [[0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838787644253937], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.783852425875669]]
0.0092, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7833422170086489], [0.0, 0.0, 0.7832490081035838], [0.0, 0.0, 0.7804482801760215], [0.0, 0.0, 0.1259623185615693], [0.0, 0.0, 0.09439896171449372], [0.0, 0.0, 0.08440973585179835], [0.0, 0.0, 0.06932046727206671], [0.0, 0.0, 0.03535817224845639], [0.0, 0.0, 0.02197001271340399]]
0.0182, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7841395959621579], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7806137762827504], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.4784464439483868], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.4624046803506285], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.4015553404286239]]
0.0088, [[0.0, 0.0, 0.7804839157810637], [0.0, 0.0, 0.17862564605884573], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.16912382767889575], [0.0, 0.0, 0.16217476767163072], [0.0, 0.0, 0.15368137479113672], [0.0, 0.0, 0.08825228478023982], [0.0, 0.0, 0.004918195495823206], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.0, 0.7906813913054506], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7834336655718163], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.7810600442590103], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.7804482801760215]]
0.0172, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.5037091180922318]]
0.0096, [[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7836938126791285], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7836747192279402]]
0.0089, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.38940803363603327], [0.0, 0.0, 0.3778705335997092], [0.0, 0.0, 0.3686067259716674], [0.0, 0.0, 0.3344387169633137], [0.0, 0.0, 0.3014766363966584], [0.0, 0.0, 0.28929900348710474], [0.0, 0.0, 0.2808167776244094]]
0.0089, [[0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7809029184315317], [0.0, 0.0, 0.7807545423821239], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.48088377655578035]]
0.0089, [[0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7833422170086489], [0.0, 0.0, 0.7802651250292916], [0.0, 0.0, 0.7787698056864634], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.4794569771873472]]
0.0088, [[0.0, 0.0, 0.782969964618155], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.36463849335270565], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.462530955953613], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.35048210868143925], [0.0, 0.0, 0.34274478859426166], [0.0, 0.0, 0.19302518706865252], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.1870037559026526], [0.0, 0.0, 0.16394944765710123]]
0.0142, [[0.0, 0.0, 0.3753293801670914], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.36752724758445304], [0.0, 0.0, 0.1629180312386483], [0.0, 0.0, 0.15747279629495123], [0.0, 0.0, 0.11935626116963362], [0.0, 0.0, 0.1001233721031606], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.4196820378496195], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.2704245537958593], [0.0, 0.0, 0.01874022651652749], [0.0, 0.0, 0.013242002978568843], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.0, 0.353569570141664], [0.0, 0.0, 0.02197001271340399], [0.0, 0.0, 0.004918195495823206], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906977750019022]]
0.0089, [[0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4289801128950232]]
0.0089, [[0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.7836140153955411]]
0.0088, [[0.0, 0.0, 0.7835962934664062], [0.0, 0.0, 0.7829719153752505], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.16883578430802829], [0.0, 0.0, 0.16370749560479564], [0.0, 0.0, 0.16311969444242713], [0.0, 0.0, 0.1615523706501996], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0170, [[0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.7811743053618079], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.7806854283232303], [0.0, 0.0, 0.7806854283232303], [0.0, 0.0, 0.7803889305552033], [0.0, 0.0, 0.7803094155654754]]
0.0089, [[0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.17862564605884573], [0.0, 0.0, 0.10820205259716713], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7877319278032819], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7838787644253937], [0.0, 0.0, 0.7837787977781723], [0.0, 0.0, 0.7811795051614375], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.780743636784437]]
0.0089, [[0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.35986360791863475], [0.0, 0.0, 0.3395686478750451], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.7813503275674031], [0.0, 0.0, 0.7811795051614375], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.7810600442590103]]
0.0089, [[0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7835268758084561], [0.0, 0.0, 0.7811795051614375], [0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.7806550404545108], [0.0, 0.0, 0.7805295701549699]]
0.0088, [[0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.43843102281147817], [0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.33478697464584156], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.18659462702506444], [0.0, 0.0, 0.16912382767889575], [0.0, 0.0, 0.1549259498728662], [0.0, 0.0, 0.14961909836541964], [0.0, 0.0, 0.14455408942971384]]
0.0197, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7880288463489487]]
0.0089, [[0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.7832150396302027], [0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.7803850676566819], [0.0, 0.0, 0.7800721889759679], [0.0, 0.0, 0.7795531610383524], [0.0, 0.0, 0.44086389996367575]]
0.0184, [[0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906491805108175]]
