0.0050, [[0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.2725737667998554], [0.0, 0.0, 0.18413175219760305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.3900817770432265], [0.0, 0.0, 0.31273014384308034], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.7834921177112131], [0.0, 0.0, 0.7832490081035838], [0.0, 0.0, 0.7813503275674031], [0.0, 0.0, 0.7810628339082355], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.4624046803506285]]
0.0048, [[0.0, 0.0, 0.3781871513984745], [0.0, 0.0, 0.14455408942971384], [0.0, 0.0, 0.13758192902288394], [0.0, 0.0, 0.10260004148201984], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0090, [[0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.44625373774064697], [0.0, 0.0, 0.3395686478750451], [0.0, 0.0, 0.28247081002542773]]
0.0089, [[0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.787490141781013], [0.0, 0.0, 0.779197887208061], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.44680617667998507], [0.0, 0.0, 0.43346980145296027], [0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.3604564451870691], [0.0, 0.0, 0.33318582135851765]]
0.0089, [[0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.787490141781013]]
0.0155, [[0.0, 0.0, 0.7905590834960813], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.788037955652218], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7835962934664062], [0.0, 0.0, 0.7805182837268877], [0.0, 0.0, 0.7793092093889135], [0.0, 0.0, 0.42988781627315614]]
0.0148, [[0.0, 0.0, 0.7907157073198569], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.4073491614965496], [0.0, 0.0, 0.38460774871049724]]
0.0188, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7811743053618079], [0.0, 0.0, 0.7803094155654754], [0.0, 0.0, 0.7803056112562458], [0.0, 0.0, 0.37885180791863493], [0.0, 0.0, 0.36170102026879863], [0.0, 0.0, 0.29713781205957157], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7875810164354377], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.3474124925535777], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.43843102281147817], [0.0, 0.0, 0.3985875412277523], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.2949953868507081], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.45111128100254344], [0.0, 0.0, 0.3020358631311307], [0.0, 0.0, 0.18413175219760305], [0.0, 0.0, 0.16298371957864163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0139, [[0.0, 0.0, 0.7814530492429046], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.49214447324004984], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4211948403196522], [0.0, 0.0, 0.42056795459498714], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.40907085288775924]]
0.0188, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7879364137519973], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7831354780353564], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.44086389996367575], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.43128829168180177]]
0.0046, [[0.0, 0.0, 0.358509223828551], [0.0, 0.0, 0.13550760072648033], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.0, 0.787904176325868], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4015553404286239], [0.0, 0.0, 0.3660343705775525], [0.0, 0.0, 0.3604564451870691], [0.0, 0.0, 0.35324288013076705], [0.0, 0.0, 0.3091044759171809], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.7803850676566819], [0.0, 0.0, 0.7791306063217642], [0.0, 0.0, 0.2137170141663649], [0.0, 0.0, 0.19081827780603047], [0.0, 0.0, 0.18659462702506444]]
0.0089, [[0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7807545423821239], [0.0, 0.0, 0.7804215221802319], [0.0, 0.0, 0.7795531610383524], [0.0, 0.0, 0.4794569771873472], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.0]]
0.0095, [[0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.7870679313668298], [0.0, 0.0, 0.7809029184315317], [0.0, 0.0, 0.7808714679661146], [0.0, 0.0, 0.7807545423821239], [0.0, 0.0, 0.7806828916732188], [0.0, 0.0, 0.7803094155654754], [0.0, 0.0, 0.4150657897566287], [0.0, 0.0, 0.40737795488558015]]
0.0089, [[0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.7804539873056535], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.08825228478023982], [0.0, 0.0, 0.04314344482382892], [0.0, 0.0, 0.041655056520159946], [0.0, 0.0, 0.037802654340719555], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7834336655718163], [0.0, 0.0, 0.7797169947926159], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.42988781627315614], [0.0, 0.0, 0.41778879041046113], [0.0, 0.0, 0.36463849335270565], [0.0, 0.0, 0.3604608244097351], [0.0, 0.0, 0.32561622549945457], [0.0, 0.0, 0.3041849666545588]]
0.0117, [[0.0, 0.0, 0.472949432133718], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.4162105185615693], [0.0, 0.0, 0.38511311100617457], [0.0, 0.0, 0.12857572916818025], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.4406955188521614], [0.0, 0.0, 0.34866440283327327], [0.0, 0.0, 0.30114699041046145], [0.0, 0.0, 0.16883578430802829], [0.0, 0.0, 0.16784465673810361], [0.0, 0.0, 0.15260375757355707], [0.0, 0.0, 0.10820205259716713], [0.0, 0.0, 0.08825228478023982], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7834055653486189], [0.0, 0.0, 0.7808714679661146], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.7806854283232303], [0.0, 0.0, 0.7804539873056535], [0.0, 0.0, 0.7803056112562458], [0.0, 0.0, 0.7797169947926159], [0.0, 0.0, 0.4674571823378893]]
0.0177, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7880985396428842], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7787698056864634], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.45113821322193937], [0.0, 0.0, 0.3887280498365425]]
0.0090, [[0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7879098608187283]]
0.0092, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7870091396758566], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.1615408751907019], [0.0, 0.0, 0.13815232277515477], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7791306063217642], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.13550760072648033], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.4704887820547728], [0.0, 0.0, 0.2137170141663649], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.16370749560479564], [0.0, 0.0, 0.1629180312386483], [0.0, 0.0, 0.1615408751907019], [0.0, 0.0, 0.1259623185615693], [0.0, 0.0, 0.08010211347620787]]
0.0140, [[0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.7809522492834859], [0.0, 0.0, 0.7809087520607705], [0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.7806062941638978], [0.0, 0.0, 0.41534649792953177], [0.0, 0.0, 0.33636437065019925]]
0.0135, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906813913054506]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.42056795459498714], [0.0, 0.0, 0.3638064410461314], [0.0, 0.0, 0.24699910642934939], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.3395686478750451], [0.0, 0.0, 0.16217476767163072], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7803850676566819], [0.0, 0.0, 0.36103975764620366], [0.0, 0.0, 0.35324288013076705], [0.0, 0.0, 0.32293482746095165], [0.0, 0.0, 0.2977812293498002], [0.0, 0.0, 0.2931257872139481], [0.0, 0.0, 0.2679115368688707], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0176, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.5037091180922318]]
0.0133, [[0.0, 0.0, 0.7902780240063915], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.08116823523428983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7807602495117559], [0.0, 0.0, 0.11935626116963362], [0.0, 0.0, 0.07172071921540187], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0196, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7841395959621579]]
0.0089, [[0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.34274478859426166], [0.0, 0.0, 0.3410528759171816], [0.0, 0.0, 0.3395686478750451], [0.0, 0.0, 0.17862564605884573], [0.0, 0.0, 0.16784465673810361], [0.0, 0.0, 0.1615408751907019], [0.0, 0.0, 0.13697113694151844], [0.0, 0.0, 0.10835061772611722], [0.0, 0.0, 0.10820205259716713]]
0.0089, [[0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0094, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.013242002978568843], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.436356803995641]]
0.0088, [[0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.4326950074827464], [0.0, 0.0, 0.1880985615691972], [0.0, 0.0, 0.1259623185615693], [0.0, 0.0, 0.1001233721031606], [0.0, 0.0, 0.08010211347620787], [0.0, 0.0, 0.019352003922993494], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0759, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7880288463489487], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7878521596875238], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7875610028660562], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7873272382504375]]
0.0115, [[0.0, 0.0, 0.7879098608187283], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.38856590911732736], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.2931257872139481], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7806550404545108], [0.0, 0.0, 0.7806062941638978], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.779197887208061], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.17862564605884573], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.16912382767889575], [0.0, 0.0, 0.1615523706501996]]
0.0707, [[0.0, 0.0, 0.7879103268699115], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.787845773454739], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.16958485034507786], [0.0, 0.0, 0.15791652103160203], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0150, [[0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.780743636784437], [0.0, 0.0, 0.7804539873056535], [0.0, 0.0, 0.7803056112562458], [0.0, 0.0, 0.7791306063217642], [0.0, 0.0, 0.17862564605884573], [0.0, 0.0, 0.15791652103160203], [0.0, 0.0, 0.15248278154740272], [0.0, 0.0, 0.10835061772611722]]
0.0130, [[0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.4469274811478386], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.35986360791863475], [0.0, 0.0, 0.10835061772611722], [0.0, 0.0, 0.08010211347620787], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0138, [[0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.38511311100617457], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.7829811258782052], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.7804482801760215], [0.0, 0.0, 0.7803889305552033], [0.0, 0.0, 0.7803721899967028], [0.0, 0.0, 0.7803094155654754]]
0.0132, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.39572418648746843], [0.0, 0.0, 0.3686067259716674], [0.0, 0.0, 0.3638064410461314], [0.0, 0.0, 0.36103975764620366], [0.0, 0.0, 0.353569570141664], [0.0, 0.0, 0.3517163925899028]]
0.0106, [[0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.4150657897566287], [0.0, 0.0, 0.3900817770432265], [0.0, 0.0, 0.3638064410461314], [0.0, 0.0, 0.10820205259716713], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.39572418648746843], [0.0, 0.0, 0.3410479492916821], [0.0, 0.0, 0.3020358631311307], [0.0, 0.0, 0.16298371957864163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.36862358597893163], [0.0, 0.0, 0.36170102026879863], [0.0, 0.0, 0.353569570141664], [0.0, 0.0, 0.3517163925899028]]
0.0148, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.790614076204124], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7836747192279402], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.49214447324004984], [0.0, 0.0, 0.4901531283279805], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.4804441929547558], [0.0, 0.0, 0.48017735569227354]]
0.0088, [[0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.7807360268344028], [0.0, 0.0, 0.7806854283232303], [0.0, 0.0, 0.7802651250292916], [0.0, 0.0, 0.1001233721031606], [0.0, 0.0, 0.08116823523428983], [0.0, 0.0, 0.0754365991282241], [0.0, 0.0, 0.07172071921540187], [0.0, 0.0, 0.06770146865237955]]
