0.0197, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8227408642533856]]
0.0243, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.4392203594110633, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7918112911010472]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.816034873919941, 0.0]]
0.0089, [[0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7803850676566819], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.4441358361787144]]
0.0164, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8169105580693746]]
0.0203, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8202228914027079]]
0.0088, [[0.0, 0.0, 0.7806828916732188], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.1510077498728669], [0.0, 0.0, 0.06932046727206671], [0.0, 0.0, 0.03535817224845639], [0.0, 0.0, 0.03535817224845639], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188]]
0.0169, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8235352247360412]]
0.0707, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7875404460141527], [0.0, 0.0, 0.780743636784437], [0.0, 0.0, 0.3900817770432265], [0.0, 0.0, 0.3869657411551039], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839747163745656]]
0.0088, [[0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.7838226611839602]]
0.0100, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839769680675679]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.5939, 0.0]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8632122292609276]]
0.0103, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8054369004524828]]
0.0197, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7932453996983324]]
0.0095, [[0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.4784464439483868], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.43940529037413706], [0.0, 0.0, 0.37885180791863493], [0.0, 0.0, 0.3781871513984745], [0.0, 0.0, 0.35986360791863475], [0.0, 0.0, 0.2653665516164188]]
0.0204, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8535458009049706]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8535458009049706]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.8793671304393038, 0.0]]
0.0160, [[0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8308793122171871]]
0.0104, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026]]
0.0248, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7932453996983324]]
0.0774, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.8280981608760065, 0.0]]
0.0090, [[0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.787008906650265], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841699478783575]]
0.0199, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907875258071879]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7881816259162503], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.7878798804119005]]
0.0088, [[0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.3641567788594267], [0.0, 0.0, 0.36103975764620366], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7907264238339209]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.6139748174057736, 0.0]]
0.0168, [[0.0, 0.5247507420984769, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.43581717428260175]]
0.0089, [[0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.7806550404545108], [0.0, 0.0, 0.7793092093889135], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.45200540879041123]]
0.0089, [[0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.45111128100254344], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.42780735706501977]]
0.0168, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7880952692951531]]
0.0770, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7906813913054506]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790778706787227]]
0.0089, [[0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.7838226611839602], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.7837787977781723]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.8280981608760065, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276]]
0.0193, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8348384932126658]]
0.0175, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7881426920004058]]
0.0103, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7906253386638598]]
0.0164, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079]]
0.0089, [[0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.7836938126791285], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7832150396302027], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.7807360268344028], [0.0, 0.0, 0.45666431295257714]]
0.0146, [[0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7906253386638598]]
0.0133, [[0.0, 0.0, 0.790778706787227], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.43235813577914983], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.4285777718125675]]
0.0191, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.5939, 0.0]]
0.0089, [[0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838787644253937]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7806550404545108], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4246789498728669]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7902780240063915]]
0.0172, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.8054369004524828]]
0.0104, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838799388743755]]
