0.0191, [[0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658]]
0.0089, [[0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.7803850676566819], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.43235813577914983]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.790572760100946]]
0.0188, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7932453996983324]]
0.0056, [[0.0, 0.0, 0.4599484638754296], [0.0, 0.0, 0.3781871513984745], [0.0, 0.0, 0.1911640174355255], [0.0, 0.0, 0.1699823742826004], [0.0, 0.0, 0.15791652103160203], [0.0, 0.0, 0.14455408942971384], [0.0, 0.0, 0.13758192902288394], [0.0, 0.0, 0.11935626116963362], [0.0, 0.0, 0.10260004148201984], [0.0, 0.0, 0.07172071921540187]]
0.0103, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.79078112759023]]
0.0774, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.8280981608760065, 0.0]]
0.0198, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7904770238668932]]
0.0104, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.8025678944193021]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8025678944193021]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8615596123680188]]
0.0155, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8025678944193021]]
0.0088, [[0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.36103975764620366], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0154, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7879364137519973], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7877631532325563]]
0.0093, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7880288463489487]]
0.0165, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7881066369492986]]
0.0090, [[0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7838687776143252]]
0.0192, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7877387028559109], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.7870091396758566]]
0.0089, [[0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.48690937246147986], [0.0, 0.0, 0.4659180650078959], [0.0, 0.0, 0.45111128100254344], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.4282845828550679], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4246789498728669]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.790778706787227]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838787644253937], [0.0, 0.0, 0.783863881413752], [0.0, 0.0, 0.783852425875669]]
0.0137, [[0.0, 0.5247507420984769, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.42988781627315614]]
0.0168, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.7878521596875238]]
0.0089, [[0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7835816075278362], [0.0, 0.0, 0.7806550404545108], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.436356803995641]]
0.0729, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7880985396428842], [0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.7879364137519973]]
0.0172, [[0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.8025678944193021]]
0.0088, [[0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7837787977781723], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7836707058614655], [0.0, 0.0, 0.7811387975879474], [0.0, 0.0, 0.7809105270499911], [0.0, 0.0, 0.7807602495117559], [0.0, 0.0, 0.7804839157810637], [0.0, 0.0, 0.7803056112562458], [0.0, 0.0, 0.7791306063217642]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.3045960322797277, 0.0]]
0.0187, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8202228914027079]]
0.0103, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7905790278235726]]
0.0191, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7906852661881452]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.4246789498728669], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.4222491381765342], [0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.42056795459498714]]
0.0172, [[0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.7787698056864634], [0.0, 0.0, 0.3753293801670914], [0.0, 0.0, 0.1911640174355255], [0.0, 0.0, 0.17732917718852229], [0.0, 0.0, 0.1259623185615693], [0.0, 0.0, 0.11935626116963362], [0.0, 0.0, 0.08116823523428983]]
0.0089, [[0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838799388743755]]
0.0134, [[0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7907157073198569]]
0.0099, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7874833720546833], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838799388743755], [0.0, 0.0, 0.783852425875669]]
0.0089, [[0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838787644253937]]
0.0089, [[0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7814530492429046], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.08084625288775879], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0140, [[0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.7873272382504375], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7839747163745656]]
0.0133, [[0.0, 0.0, 0.790778706787227], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.43235813577914983], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.4285777718125675], [0.0, 0.0, 0.4282845828550679]]
0.0092, [[0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.7880952692951531], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7876089715169807]]
0.0096, [[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838787644253937]]
0.0096, [[0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.790614076204124], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7879098608187283]]
