0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526]]
0.0204, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8862668265460026]]
0.0156, [[0.0, 0.0, 0.8054369004524828], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.7877631532325563], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.7870679313668298]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0]]
0.0160, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8929885203619922]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8929885203619922]]
0.0163, [[0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.7932453996983324]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0209, [[0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.6561963217520131, 0.0]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8348384932126658]]
0.0203, [[0.0, 0.0, 0.932523533936652], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.816034873919941, 0.0]]
0.0253, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.5939, 0.0]]
0.0775, [[1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.4392203594110633, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8632122292609276]]
0.0089, [[0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.780862590356862], [0.0, 0.0, 0.4885749296020035], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.439332485797312], [0.0, 0.0, 0.436356803995641]]
0.0171, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.816034873919941, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.6139748174057736, 0.0]]
0.0089, [[0.0, 0.0, 0.7880400595404164], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7840306225429274], [0.0, 0.0, 0.7839769680675679], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.7838799388743755]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.6561963217520131, 0.0]]
0.0165, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907875258071879]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.816034873919941, 0.0]]
0.0199, [[0.0, 0.0, 0.8936432564102526], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.8280981608760065, 0.0]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8862668265460026]]
0.0762, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.79078112759023]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0]]
0.0198, [[0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0]]
0.0243, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.790778706787227]]
0.0214, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.5247507420984769, 0.0], [0.0, 0.3045960322797277, 0.0]]
0.0217, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7906813913054506]]
0.0203, [[0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5939, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8054369004524828]]
0.0781, [[1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.4392203594110633, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8348384932126658]]
0.0204, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8862668265460026]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.6139748174057736, 0.0]]
0.0099, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.7906977750019022], [0.0, 0.0, 0.7906852661881452]]
0.0210, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5112522778162979, 0.0]]
0.0210, [[0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8535458009049706]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.8169105580693746]]
