mean:1.161188,,,,,,,,,,,,,,,,,,,,
1.1664, [[0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.9653011740304229, 0.9614476229582167], [0.9542186857079257, 0.9461524916523782], [0.9609436147103947, 0.9273551287789913], [0.9618491944494195, 0.9215886864001448], [0.9370352667060102, 0.9156442774117859], [0.9082079347065397, 0.9134499563216317], [0.8917945192063284, 0.8987979368221689], [0.8953664316126541, 0.8649264314220649]]
1.1618, [[0.9737016862736214, 0.9486446546340584], [0.9874696269891962, 0.6347831087010438], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9634761092972638, 0.9551552964533887], [0.9611886948317048, 0.9368686869416116], [0.9445892965444004, 0.950830869957585], [0.950332166904741, 0.9483803165779263], [0.9351580572661894, 0.931660281563036], [0.9839637645446417, 0.6386791441004713]]
1.1601, [[0.9763037071360394, 0.9594938630087537], [0.9737016862736214, 0.9486446546340584], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9839637645446417, 0.6386791441004713], [0.9722381581733164, 0.643260129489752], [0.9634761092972638, 0.9551552964533887], [0.9703609487334957, 0.6295858512096681], [0.940951334176303, 0.9446843571879793], [0.9405567725625631, 0.944561059471167]]
1.1475, [[0.9844973787094798, 0.9371886845952533], [0.9664535720476466, 0.9543914630448519], [0.937601905851734, 0.9557219796047289], [0.9885003540242087, 0.6367987321819125], [0.939251416739132, 0.9547350574857865], [0.9445892965444004, 0.950830869957585], [0.9383753856672157, 0.9486840126342387], [0.896609213788091, 0.8993276205497058], [0.9372125587086597, 0.8955416337399384], [0.0, 0.07444056463003898]]
1.1477, [[0.9353492545239489, 0.9587377751105496], [0.9844973787094798, 0.9371886845952533], [0.9402317372243717, 0.9566924199981954], [0.9817893302768492, 0.9291272294919231], [0.9505650799278298, 0.9518852500676835], [0.9445892965444004, 0.950830869957585], [0.9737016862736214, 0.9486446546340584], [0.950332166904741, 0.9483803165779263], [0.9643834271931774, 0.9438975574406642], [0.8935257234674965, 0.8924519486370093]]
1.1787, [[0.9967322650492008, 0.07564133352649315], [0.9833658385749211, 0.6059474883720946], [0.9671123335084725, 0.9350598400866349], [0.9700515568073032, 0.9260588365670972], [0.9641609431114211, 0.9906350475588848], [0.9798512853459231, 0.6318549333047733], [0.965064784693557, 0.9057342571970037], [0.9367901865847001, 0.956584523237975], [0.9451733172590109, 0.9464020592004331], [0.9517418121414954, 0.938159755437235]]
1.1507, [[0.9844973787094798, 0.9371886845952533], [0.9653011740304229, 0.9614476229582167], [0.9817893302768492, 0.9291272294919231], [0.9472782252512545, 0.948217750925007], [0.9353492545239489, 0.9587377751105496], [0.9744995002855451, 0.9280491625304577], [0.9308057124168272, 0.9504395415576211], [0.9611834803610383, 0.9237185216135727], [0.9031620652585766, 0.9407821510693981], [0.0, 0.5961091269641757]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.9390654339520385, 0.9606079555996749], [0.9472156516032604, 0.9597065042866169], [0.9242858859272272, 0.9561169105676384], [0.9245118463227612, 0.9454444979694971], [0.937989514837919, 0.9387892132479017], [0.9527429905093995, 0.9148916119483804], [0.8931537578933099, 0.8716490443507474]]
1.1773, [[0.9964941375554456, 0.9493443624221639], [0.95046948129895, 0.9745641943867884], [0.9653011740304229, 0.9614476229582167], [0.970234063280619, 0.9523362909484702], [0.965064784693557, 0.9057342571970037], [0.9562975213468379, 0.9535237857594078], [0.9542186857079257, 0.9461524916523782], [0.9328011165250809, 0.9344061550401589], [0.9563201173863916, 0.8850446379788506], [0.0, 0.5741773790069161]]
1.163, [[0.9844973787094798, 0.9371886845952533], [0.9307865926910511, 0.972937817345005], [0.958480646399074, 0.9699442676653733], [0.9817893302768492, 0.9291272294919231], [0.9653011740304229, 0.9614476229582167], [0.9763037071360394, 0.9594938630087537], [0.9700515568073032, 0.9260588365670972], [0.9505650799278298, 0.9518852500676835], [0.9074848614408308, 0.9095953940980059], [0.9159079697235825, 0.9343297807057127]]
1.1485, [[0.9844973787094798, 0.9371886845952533], [0.9744995002855451, 0.9280491625304577], [0.9472156516032604, 0.9597065042866169], [0.952772539176508, 0.9424907566104143], [0.9472782252512545, 0.948217750925007], [0.9600901796780317, 0.9355838328670697], [0.9505650799278298, 0.9518852500676835], [0.9402317372243717, 0.9566924199981954], [0.9269869817323027, 0.9376267562494359], [0.9257546284981981, 0.9039979119213069]]
1.1512, [[0.9307865926910511, 0.972937817345005], [0.9737016862736214, 0.9486446546340584], [0.9390654339520385, 0.9606079555996749], [0.9472156516032604, 0.9597065042866169], [0.9505650799278298, 0.9518852500676835], [0.9700515568073032, 0.9260588365670972], [0.9597529772416196, 0.9296815738651746], [0.9551503378002808, 0.9324923835393921], [0.9367901865847001, 0.956584523237975], [0.9284452953619411, 0.925933827632885]]
1.1791, [[0.994093742892119, 0.0], [0.9874696269891962, 0.6347831087010438], [0.94652212700466, 0.9867440093854349], [0.95046948129895, 0.9745641943867884], [0.9634761092972638, 0.9551552964533887], [0.970234063280619, 0.9523362909484702], [0.9364495078345104, 0.9293625669163436], [0.9817893302768492, 0.9291272294919231], [0.9182457907389149, 0.9192184701741719], [0.9839637645446417, 0.6386791441004713]]
1.1637, [[0.9844973787094798, 0.9371886845952533], [0.994093742892119, 0.0], [0.9817893302768492, 0.9291272294919231], [0.970234063280619, 0.9523362909484702], [0.9643834271931774, 0.9438975574406642], [0.958480646399074, 0.9699442676653733], [0.952772539176508, 0.9424907566104143], [0.9407132066825481, 0.9380846419998198], [0.9307865926910511, 0.972937817345005], [0.9402317372243717, 0.9566924199981954]]
0.8272, [[0.9623445691627056, 0.6666078995287593], [0.9798512853459231, 0.6318549333047733], [0.9512672953108737, 0.6435834642285404], [0.9732358602274434, 0.5619437900691416], [0.9612043382437032, 0.6386129257513925], [0.9564018107601613, 0.6086566203645489], [0.9547470854020973, 0.632598975288043], [0.9440591586933399, 0.6318341218236343], [0.8664052615327521, 0.3160354810505075], [0.8728938011983548, 0.4847465718984382]]
1.1584, [[0.9737016862736214, 0.9486446546340584], [0.975246907747696, 0.8865428754255824], [0.9664535720476466, 0.9543914630448519], [0.9634761092972638, 0.9551552964533887], [0.958480646399074, 0.9699442676653733], [0.95046948129895, 0.9745641943867884], [0.9504051694940671, 0.9778610798664382], [0.9609436147103947, 0.9273551287789913], [0.950332166904741, 0.9483803165779263], [0.9307865926910511, 0.972937817345005]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.95046948129895, 0.9745641943867884], [0.958480646399074, 0.9699442676653733], [0.9255721220248821, 0.9489732083746955], [0.937989514837919, 0.9387892132479017], [0.9607889187472984, 0.03210327822244756], [0.9547470854020973, 0.632598975288043], [0.8999725473677699, 0.8977105684651983], [0.8742095859631183, 0.8498842081801992]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9765922411795674, 0.03136476675962498], [0.9664535720476466, 0.9543914630448519], [0.9597529772416196, 0.9296815738651746], [0.9504051694940671, 0.9778610798664382], [0.9511925545646589, 0.9375176886562586], [0.9255721220248821, 0.9489732083746955], [0.95046948129895, 0.9745641943867884], [0.9242858859272272, 0.9561169105676384], [0.9272007750296154, 0.9044041008934216]]
1.1946, [[0.9964941375554456, 0.9493443624221639], [0.9641609431114211, 0.9906350475588848], [0.9664535720476466, 0.9543914630448519], [0.9817893302768492, 0.9291272294919231], [0.9671123335084725, 0.9350598400866349], [0.9402317372243717, 0.9566924199981954], [0.965064784693557, 0.9057342571970037], [0.9597529772416196, 0.9296815738651746], [0.9366198472096054, 0.9443123925638481], [0.9534869216577732, 0.9437045501308549]]
1.1945, [[0.9964941375554456, 0.9493443624221639], [0.9641609431114211, 0.9906350475588848], [0.9562975213468379, 0.9535237857594078], [0.9544707184567904, 0.9412131076617632], [0.9159079697235825, 0.9343297807057127], [0.9423018820788408, 0.9100775971482719], [0.9560020346757551, 0.9080115272989805], [0.9139820918908771, 0.9066960514394009], [0.9697056635864474, 0.625010730874163], [0.9599076732047158, 0.6328892639173864]]
1.1698, [[0.958480646399074, 0.9699442676653733], [0.94652212700466, 0.9867440093854349], [0.9763037071360394, 0.9594938630087537], [0.9600901796780317, 0.9355838328670697], [0.9611956474592596, 0.9346843629636318], [0.9609436147103947, 0.9273551287789913], [0.975246907747696, 0.8865428754255824], [0.9062577226773922, 0.9064000108293476], [0.0, 0.6114935474544299], [0.9820448393394917, 0.04095242457716139]]
1.1735, [[0.9763037071360394, 0.9594938630087537], [0.9641609431114211, 0.9906350475588848], [0.94652212700466, 0.9867440093854349], [0.958480646399074, 0.9699442676653733], [0.9611886948317048, 0.9368686869416116], [0.9307865926910511, 0.972937817345005], [0.9424635306694918, 0.9436310578467649], [0.940951334176303, 0.9446843571879793], [0.9600901796780317, 0.9355838328670697], [0.8511233861670995, 0.33643348605885437]]
1.1724, [[0.94652212700466, 0.9867440093854349], [0.9972676173709273, 0.05475633787258704], [0.9763037071360394, 0.9594938630087537], [0.9504051694940671, 0.9778610798664382], [0.9846173115348017, 0.08659883687660719], [0.8725548606050538, 0.8611722924849496], [0.9271555829505089, 0.9249433930150711], [0.9598972442633833, 0.9171852737117591], [0.9511925545646589, 0.9375176886562586], [0.9151883727716512, 0.8796597618317512]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9641609431114211, 0.9906350475588848], [0.9504051694940671, 0.9778610798664382], [0.965064784693557, 0.9057342571970037], [0.9511925545646589, 0.9375176886562586], [0.9535946873848737, 0.9103969643533978], [0.937989514837919, 0.9387892132479017], [0.9536468320915354, 0.9374958931504378], [0.9445892965444004, 0.950830869957585], [0.8986428573478968, 0.08157529299916713]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9652386003824294, 0.10242784886458307], [0.9600901796780317, 0.9355838328670697], [0.9636169000052505, 0.5047193872374361], [0.9424635306694918, 0.9436310578467649], [0.9315948356443073, 0.9378543481635232], [0.9535946873848737, 0.9103969643533978], [0.9299713971102401, 0.9204376675390306], [0.9370804587851171, 0.9134635559967516], [0.947990869575631, 0.9126936882952802]]
1.1637, [[0.9641609431114211, 0.9906350475588848], [0.9671123335084725, 0.9350598400866349], [0.915828014506701, 0.9454372928436063], [0.9544707184567904, 0.9412131076617632], [0.9600901796780317, 0.9355838328670697], [0.9424635306694918, 0.9436310578467649], [0.9609436147103947, 0.9273551287789913], [0.9563201173863916, 0.8850446379788506], [0.9524596709365378, 0.9330755484162078], [0.9366198472096054, 0.9443123925638481]]
1.1477, [[0.970234063280619, 0.9523362909484702], [0.9844973787094798, 0.9371886845952533], [0.9353492545239489, 0.9587377751105496], [0.9402317372243717, 0.9566924199981954], [0.9445892965444004, 0.950830869957585], [0.9611834803610383, 0.9237185216135727], [0.9597529772416196, 0.9296815738651746], [0.9308057124168272, 0.9504395415576211], [0.9407132066825481, 0.9380846419998198], [0.9328011165250809, 0.9344061550401589]]
1.1606, [[0.9307865926910511, 0.972937817345005], [0.970234063280619, 0.9523362909484702], [0.958480646399074, 0.9699442676653733], [0.9634761092972638, 0.9551552964533887], [0.9874696269891962, 0.6347831087010438], [0.9242858859272272, 0.9561169105676384], [0.9600901796780317, 0.9355838328670697], [0.9384396974720982, 0.9379305423698225], [0.9271555829505089, 0.9249433930150711], [0.9293387080027447, 0.9277487988448697]]
1.1434, [[0.9653011740304229, 0.9614476229582167], [0.940951334176303, 0.9446843571879793], [0.9267175674145505, 0.8991620116119141], [0.983171165003384, 0.5071375432686321], [0.9798512853459231, 0.6318549333047733], [0.9732358602274434, 0.5619437900691416], [0.9648683729651311, 0.4965225312087311], [0.9636169000052505, 0.5047193872374361], [0.9514011333913056, 0.5152485107766678], [0.0, 0.0965245333381624]]
1.1642, [[0.9972676173709273, 0.05475633787258704], [0.95046948129895, 0.9745641943867884], [0.9763037071360394, 0.9594938630087537], [0.9817893302768492, 0.9291272294919231], [0.9307865926910511, 0.972937817345005], [0.9505650799278298, 0.9518852500676835], [0.9511925545646589, 0.9375176886562586], [0.9700515568073032, 0.9260588365670972], [0.9402317372243717, 0.9566924199981954], [0.9405567725625631, 0.944561059471167]]
1.129, [[0.9671123335084725, 0.9350598400866349], [0.9722381581733164, 0.643260129489752], [0.9664535720476466, 0.9543914630448519], [0.9462318548042435, 0.9090587923472615], [0.9468923544219583, 0.8695129665396497], [0.93342859116191, 0.9311040458442378], [0.9264325096848001, 0.9361089064163886], [0.9245118463227612, 0.9454444979694971], [0.924430152948991, 0.9117778267304396], [0.9143071272290685, 0.9296108735673675]]
1.1601, [[0.94652212700466, 0.9867440093854349], [0.9351580572661894, 0.931660281563036], [0.9563201173863916, 0.8850446379788506], [0.9245118463227612, 0.9454444979694971], [0.9504051694940671, 0.9778610798664382], [0.9560020346757551, 0.9080115272989805], [0.9410695288447364, 0.9312565243209099], [0.9671123335084725, 0.9350598400866349], [0.9766513385137839, 0.03981313462026011], [0.950332166904741, 0.9483803165779263]]
1.1536, [[0.975246907747696, 0.8865428754255824], [0.9676233516337569, 0.8840399479605874], [0.9597529772416196, 0.9296815738651746], [0.95046948129895, 0.9745641943867884], [0.9390654339520385, 0.9606079555996749], [0.9255721220248821, 0.9489732083746955], [0.9407132066825481, 0.9380846419998198], [0.937989514837919, 0.9387892132479017], [0.9373429204753139, 0.9185832482627921], [0.9272007750296154, 0.9044041008934216]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9763037071360394, 0.9594938630087537], [0.9817893302768492, 0.9291272294919231], [0.9846173115348017, 0.08659883687660719], [0.9242858859272272, 0.9561169105676384], [0.970234063280619, 0.9523362909484702], [0.9536468320915354, 0.9374958931504378], [0.9375410703606287, 0.8848666052174697], [0.9500836104696533, 0.8729597892719445], [0.9521676605792325, 0.8610658386056683]]
1.1771, [[0.94652212700466, 0.9867440093854349], [0.9737016862736214, 0.9486446546340584], [0.9844973787094798, 0.9371886845952533], [0.9472156516032604, 0.9597065042866169], [0.9664535720476466, 0.9543914630448519], [0.9798512853459231, 0.6318549333047733], [0.9761212006627235, 0.8925380324908119], [0.9505650799278298, 0.9518852500676835], [0.9548965668945276, 0.9235744190957497], [0.9366198472096054, 0.9443123925638481]]
1.1169, [[0.9383753856672157, 0.9486840126342387], [0.9451733172590109, 0.9464020592004331], [0.9611956474592596, 0.9346843629636318], [0.9642339457007472, 0.8901173419088633], [0.9659373394516957, 0.6441305539221214], [0.9527325615680675, 0.9296896796318022], [0.9430440750703253, 0.903056922479921], [0.9310334109692495, 0.9112459983755982], [0.9362113803407557, 0.4625030009966862], [0.9074848614408308, 0.9095953940980059]]
1.1562, [[0.939251416739132, 0.9547350574857865], [0.9964941375554456, 0.9493443624221639], [0.9611956474592596, 0.9346843629636318], [0.915828014506701, 0.9454372928436063], [0.9537094057395294, 0.9198472975363233], [0.9527325615680675, 0.9296896796318022], [0.9124890151234641, 0.9313158765454382], [0.9391419128551421, 0.9113389444995937], [0.896609213788091, 0.8993276205497058], [0.9046916433206528, 0.8861195825122321]]
1.1668, [[0.9761212006627235, 0.8925380324908119], [0.9560020346757551, 0.9080115272989805], [0.9598190272033907, 0.053964868168483664], [0.9483889075031484, 0.9115321319375511], [0.94652212700466, 0.9867440093854349], [0.947425968586796, 0.03653385027706346], [0.9328011165250809, 0.9344061550401589], [0.9281428560633034, 0.9255153899467555], [0.9264325096848001, 0.9361089064163886], [0.902744907605283, 0.9165974255031137]]
1.1637, [[0.9671123335084725, 0.9350598400866349], [0.9641609431114211, 0.9906350475588848], [0.9242858859272272, 0.9561169105676384], [0.9560020346757551, 0.9080115272989805], [0.9524596709365378, 0.9330755484162078], [0.9517418121414954, 0.938159755437235], [0.937601905851734, 0.9557219796047289], [0.94580079189584, 0.911395144481545], [0.9353423018963941, 0.9343483339048824], [0.0, 0.4886160157227219]]
1.1363, [[0.9402317372243717, 0.9566924199981954], [0.9505650799278298, 0.9518852500676835], [0.9761212006627235, 0.8925380324908119], [0.9744995002855451, 0.9280491625304577], [0.9255721220248821, 0.9489732083746955], [0.9407132066825481, 0.9380846419998198], [0.9548965668945276, 0.9235744190957497], [0.9548965668945276, 0.9235744190957497], [0.9587239883634953, 0.010033370576944185], [0.9527429905093995, 0.9148916119483804]]
1.1383, [[0.9820448393394917, 0.04095242457716139], [0.9611886948317048, 0.9368686869416116], [0.9694310347980288, 0.05076154413096246], [0.9609436147103947, 0.9273551287789913], [0.958480646399074, 0.9699442676653733], [0.9405567725625631, 0.944561059471167], [0.9124890151234641, 0.9313158765454382], [0.9293387080027447, 0.9277487988448697], [0.907394477282617, 0.9121628506452487], [0.9062577226773922, 0.9064000108293476]]
1.1289, [[0.9308057124168272, 0.9504395415576211], [0.952772539176508, 0.9424907566104143], [0.9761212006627235, 0.8925380324908119], [0.9220488780114405, 0.9445583575489576], [0.9522145908152277, 0.9016376027434349], [0.9369570496460177, 0.909780745961556], [0.975246907747696, 0.8865428754255824], [0.903255925730568, 0.9141091352766], [0.8949631792144705, 0.8863362111113615], [0.8682650894036857, 0.8412297222159593]]
1.1582, [[0.9964941375554456, 0.9493443624221639], [0.9562975213468379, 0.9535237857594078], [0.939251416739132, 0.9547350574857865], [0.9367901865847001, 0.956584523237975], [0.9744995002855451, 0.9280491625304577], [0.9534869216577732, 0.9437045501308549], [0.9505650799278298, 0.9518852500676835], [0.9308057124168272, 0.9504395415576211], [0.9451733172590109, 0.9464020592004331], [0.940951334176303, 0.9446843571879793]]
1.1619, [[0.9844973787094798, 0.9371886845952533], [0.9874696269891962, 0.6347831087010438], [0.9737016862736214, 0.9486446546340584], [0.9643834271931774, 0.9438975574406642], [0.9611834803610383, 0.9237185216135727], [0.9353492545239489, 0.9587377751105496], [0.952772539176508, 0.9424907566104143], [0.9551503378002808, 0.9324923835393921], [0.9308057124168272, 0.9504395415576211], [0.958480646399074, 0.9699442676653733]]
1.1741, [[0.9817893302768492, 0.9291272294919231], [0.94652212700466, 0.9867440093854349], [0.958480646399074, 0.9699442676653733], [0.9761212006627235, 0.8925380324908119], [0.9504051694940671, 0.9778610798664382], [0.9611834803610383, 0.9237185216135727], [0.95046948129895, 0.9745641943867884], [0.9598972442633833, 0.9171852737117591], [0.9307865926910511, 0.972937817345005], [0.9551503378002808, 0.9324923835393921]]
1.1898, [[0.9964941375554456, 0.9493443624221639], [0.94652212700466, 0.9867440093854349], [0.970234063280619, 0.9523362909484702], [0.939251416739132, 0.9547350574857865], [0.9611834803610383, 0.9237185216135727], [0.9308057124168272, 0.9504395415576211], [0.9597529772416196, 0.9296815738651746], [0.9598972442633833, 0.9171852737117591], [0.9435707366076086, 0.9168550087537228], [0.9185795168615494, 0.8942810255687584]]
1.1489, [[0.9763037071360394, 0.9594938630087537], [0.9763037071360394, 0.9594938630087537], [0.9844973787094798, 0.9371886845952533], [0.9445892965444004, 0.950830869957585], [0.9846173115348017, 0.08659883687660719], [0.9727769868088205, 0.076685749520119], [0.9534799690302184, 0.08944226648799411], [0.949767265915906, 0.08623615316359419], [0.9328011165250809, 0.9344061550401589], [0.9370804587851171, 0.9134635559967516]]
1.1356, [[0.9653011740304229, 0.9614476229582167], [0.9700515568073032, 0.9260588365670972], [0.9527325615680675, 0.9296896796318022], [0.9659373394516957, 0.6441305539221214], [0.9383753856672157, 0.9486840126342387], [0.9221827160918724, 0.9408696933489762], [0.915828014506701, 0.9454372928436063], [0.939251416739132, 0.9547350574857865], [0.943021479030772, 0.8840401371558705], [0.9106622122334163, 0.8895656484633944]]
1.1375, [[0.95046948129895, 0.9745641943867884], [0.9524596709365378, 0.9330755484162078], [0.9535946873848737, 0.9103969643533978], [0.9563201173863916, 0.8850446379788506], [0.9766513385137839, 0.03981313462026011], [0.9620751548449535, 0.042736078012386464], [0.9315948356443073, 0.9378543481635232], [0.9370804587851171, 0.9134635559967516], [0.9217586058110241, 0.9312453563757785], [0.9299713971102401, 0.9204376675390306]]
1.1271, [[0.9676233516337569, 0.8840399479605874], [0.9548965668945276, 0.9235744190957497], [0.9634830619248191, 0.08922645974430496], [0.952772539176508, 0.9424907566104143], [0.9505650799278298, 0.9518852500676835], [0.9472782252512545, 0.948217750925007], [0.9402317372243717, 0.9566924199981954], [0.9308057124168272, 0.9504395415576211], [0.9448048279986019, 0.9209872385163798], [0.9269869817323027, 0.9376267562494359]]
1.1627, [[0.9844973787094798, 0.9371886845952533], [0.9307865926910511, 0.972937817345005], [0.9763037071360394, 0.9594938630087537], [0.9562975213468379, 0.9535237857594078], [0.9242858859272272, 0.9561169105676384], [0.9700515568073032, 0.9260588365670972], [0.9671123335084725, 0.9350598400866349], [0.9542186857079257, 0.9461524916523782], [0.9445892965444004, 0.950830869957585], [0.9407132066825481, 0.9380846419998198]]
1.1429, [[0.9710788075285385, 0.036927712868059875], [0.9551503378002808, 0.9324923835393921], [0.9612043382437032, 0.6386129257513925], [0.9527429905093995, 0.9148916119483804], [0.9504051694940671, 0.9778610798664382], [0.95046948129895, 0.9745641943867884], [0.9390654339520385, 0.9606079555996749], [0.9383858146085476, 0.9270679144481548], [0.9255721220248821, 0.9489732083746955], [0.937989514837919, 0.9387892132479017]]
1.1596, [[0.9817893302768492, 0.9291272294919231], [0.9307865926910511, 0.972937817345005], [0.975246907747696, 0.8865428754255824], [0.958480646399074, 0.9699442676653733], [0.9353492545239489, 0.9587377751105496], [0.9308057124168272, 0.9504395415576211], [0.952772539176508, 0.9424907566104143], [0.940951334176303, 0.9446843571879793], [0.9384396974720982, 0.9379305423698225], [0.9328011165250809, 0.9344061550401589]]
1.1694, [[0.9504051694940671, 0.9778610798664382], [0.9763037071360394, 0.9594938630087537], [0.95046948129895, 0.9745641943867884], [0.9972676173709273, 0.05475633787258704], [0.9664535720476466, 0.9543914630448519], [0.9874696269891962, 0.6347831087010438], [0.9839637645446417, 0.6386791441004713], [0.965064784693557, 0.9057342571970037], [0.9524596709365378, 0.9330755484162078], [0.9242858859272272, 0.9561169105676384]]
1.1408, [[0.9885003540242087, 0.6367987321819125], [0.970234063280619, 0.9523362909484702], [0.9445892965444004, 0.950830869957585], [0.9737016862736214, 0.9486446546340584], [0.950332166904741, 0.9483803165779263], [0.940951334176303, 0.9446843571879793], [0.9405567725625631, 0.944561059471167], [0.9609436147103947, 0.9273551287789913], [0.9155499094045054, 0.9184621120837468], [0.9722381581733164, 0.643260129489752]]
1.2027, [[0.9933897893521862, 0.9999963974370546], [0.9671123335084725, 0.9350598400866349], [0.965064784693557, 0.9057342571970037], [0.9641609431114211, 0.9906350475588848], [0.9390654339520385, 0.9606079555996749], [0.9536468320915354, 0.9374958931504378], [0.9410695288447364, 0.9312565243209099], [0.9535946873848737, 0.9103969643533978], [0.907797729680801, 0.9044061723671152], [0.8840649355221776, 0.9051977455103333]]
1.203, [[0.9933897893521862, 0.9999963974370546], [0.9950688489066928, 0.05394198073231688], [0.9641609431114211, 0.9906350475588848], [0.9641609431114211, 0.9906350475588848], [0.9609436147103947, 0.9273551287789913], [0.958480646399074, 0.9699442676653733], [0.965064784693557, 0.9057342571970037], [0.9551503378002808, 0.9324923835393921], [0.9384396974720982, 0.9379305423698225], [0.940951334176303, 0.9446843571879793]]
