0.7930, [[0.8788813112857649, 0.7082335382967441], [0.8946554389445536, 0.0], [0.8969505016910152, 0.0], [0.864634601029425, 0.0], [0.8965135343413455, 0.0], [0.8524270717382089, 0.0], [0.8458174484941099, 0.0], [0.8661305252895547, 0.0], [0.8611664187315979, 0.0], [0.8372552504262625, 0.0]]
0.1092, [[0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.9496897051461657, 0.0], [0.8604302665299032, 0.0], [0.9228536112479971, 0.0], [0.8963127655590659, 0.0], [0.9151574745939091, 0.0], [0.9120987031462235, 0.0], [0.8951593292216494, 0.0], [0.8111828652293189, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9593344799812122, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9328723671480761, 0.0], [0.8432861871802594, 0.0], [0.8984228060944057, 0.0]]
0.1092, [[0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.8624143344959697, 0.0], [0.8963127655590659, 0.0], [0.9115436365128595, 0.0], [0.9096107449030602, 0.0], [0.8604302665299032, 0.0], [0.8696892503715471, 0.0], [0.8929469359737742, 0.0], [0.809364136260424, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9636805336211676, 0.0], [0.9371239413610761, 0.0], [0.8564542573121902, 0.0], [0.9651607113101383, 0.0], [0.9623263285014715, 0.0], [0.9543664367804654, 0.0], [0.8450734230068351, 0.0], [0.889459070461998, 0.0], [0.8950176100812159, 0.0]]
0.1065, [[0.8432428841095712, 0.0], [0.9648890829576413, 0.0], [0.9651607113101383, 0.0], [0.9463317488464529, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.958755793491109, 0.0], [0.9593344799812122, 0.0], [0.9172793250576191, 0.0], [0.861993113717459, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.9227512585354618, 0.0], [0.9208774165675108, 0.0], [0.9170943028464985, 0.0], [0.9115436365128595, 0.0], [0.7784342943196657, 0.0], [0.8822077744431585, 0.0], [0.7746611669684921, 0.0], [0.861993113717459, 0.0], [0.9010721666919519, 0.0]]
0.1065, [[0.8930374787579395, 0.0], [0.9648890829576413, 0.0], [0.7845560349822696, 0.0], [0.943938270030246, 0.0], [0.9120868932178535, 0.0], [0.8346373829710356, 0.0], [0.9003517610614151, 0.0], [0.8978480562470937, 0.0], [0.8478054531029664, 0.0], [0.8930492886863084, 0.0]]
0.7979, [[0.9466978566259064, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.8876757712782111, 0.0], [0.9311874840340357, 0.0], [0.8878214270614347, 0.0], [0.9307662632555251, 0.0], [0.8432428841095712, 0.0], [0.9260580384789063, 0.0]]
0.8004, [[0.8788813112857649, 0.7082335382967441], [0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.9328723671480761, 0.0], [0.8234533808051713, 0.0]]
0.1047, [[0.8285198400756635, 0.0], [0.9469852315495625, 0.0], [0.8290316036383394, 0.0], [0.8782238919398665, 0.0], [0.9147165706014505, 0.0], [0.8582887328522429, 0.0], [0.9164644400001281, 0.0], [0.8274569465224135, 0.0], [0.8793891382056508, 0.0], [0.8632725226241489, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.927829527734323, 0.0], [0.8875104322810397, 0.0], [0.8952538086486048, 0.0], [0.8604538863866412, 0.0], [0.8903802448748144, 0.0], [0.8413414856420899, 0.0], [0.8742990590784206, 0.0], [0.8561157060322658, 0.0]]
0.8004, [[0.8788813112857649, 0.7082335382967441], [0.9716207421282247, 0.0], [0.9172793250576191, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.8878214270614347, 0.0], [0.93258499222442, 0.0], [0.8876757712782111, 0.0], [0.9636805336211676, 0.0], [0.8285198400756635, 0.0]]
1.1941, [[0.9850289474703333, 0.9999207070166072], [0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.9321716447314895, 0.0], [0.8568400483055916, 0.0], [0.9175981931235944, 0.0], [0.8586784604884355, 0.0], [0.9151574745939091, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0]]
1.1941, [[0.992059791492943, 0.0], [0.9850289474703333, 0.9999207070166072], [0.9214127999869247, 0.0], [0.9010721666919519, 0.0], [0.9266721547541177, 0.0], [0.9739551713025845, 0.0], [0.8749919082094283, 0.0], [0.9151574745939091, 0.0], [0.9014618943281434, 0.0], [0.9172950716287792, 0.0]]
0.1093, [[0.8432428841095712, 0.0], [0.992599111555148, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.9716207421282247, 0.0], [0.861993113717459, 0.0], [0.9172793250576191, 0.0], [0.8285198400756635, 0.0], [0.8782238919398665, 0.0]]
0.1092, [[0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.8624143344959697, 0.0], [0.9716207421282247, 0.0], [0.8963127655590659, 0.0], [0.920432575932261, 0.0], [0.9202318071499802, 0.0], [0.9888317444052948, 0.0], [0.809364136260424, 0.0], [0.891084903934191, 0.0]]
0.1072, [[0.958755793491109, 0.0], [0.9716207421282247, 0.0], [0.9651607113101383, 0.0], [0.9636805336211676, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.9120868932178535, 0.0], [0.9393835743224297, 0.0], [0.9371239413610761, 0.0]]
0.7979, [[0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9059654136796913, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9172793250576191, 0.0], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.93258499222442, 0.0], [0.8432428841095712, 0.0]]
0.7998, [[0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9651607113101383, 0.0], [0.8432428841095712, 0.0], [0.9593344799812122, 0.0], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.8662643711444081, 0.0], [0.8696892503715471, 0.0], [0.8605759223131256, 0.0]]
0.9125, [[0.918830362316807, 0.7938759073379825], [0.9367893267239419, 0.0], [0.9311874840340357, 0.0], [0.9208774165675108, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.861993113717459, 0.0], [0.8285198400756635, 0.0], [0.8314329557401265, 0.0], [0.8290316036383394, 0.0]]
0.1047, [[0.8876757712782111, 0.0], [0.9466978566259064, 0.0], [0.9240227941565726, 0.0], [0.8878214270614347, 0.0], [0.943938270030246, 0.0], [0.8875104322810397, 0.0], [0.8432428841095712, 0.0], [0.9003517610614151, 0.0], [0.8653707532311209, 0.0], [0.8290316036383394, 0.0]]
0.1064, [[0.93258499222442, 0.0], [0.9636805336211676, 0.0], [0.8432428841095712, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9328723671480761, 0.0], [0.8745037645034914, 0.0], [0.8875104322810397, 0.0], [0.809364136260424, 0.0], [0.8234533808051713, 0.0]]
0.1072, [[0.9463317488464529, 0.0], [0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.9651607113101383, 0.0], [0.93258499222442, 0.0], [0.8745037645034914, 0.0], [0.8432861871802594, 0.0], [0.9404385945901007, 0.0], [0.8653707532311209, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9321716447314895, 0.0], [0.9144803720340616, 0.0], [0.9010209903356836, 0.0], [0.8766964745374176, 0.0], [0.8733030884525979, 0.0], [0.875456432058626, 0.0], [0.8693231425920949, 0.0], [0.8705120087146182, 0.0], [0.8665281262113262, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.861993113717459, 0.0], [0.889459070461998, 0.0], [0.8564542573121902, 0.0], [0.8285198400756635, 0.0], [0.8290316036383394, 0.0], [0.8950176100812159, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.9466978566259064, 0.0], [0.9398087317437304, 0.0], [0.9253179496344215, 0.0], [0.9240227941565726, 0.0], [0.9179761108314168, 0.0], [0.9091737775533905, 0.0], [0.8925257151952636, 0.0], [0.8924233624827281, 0.0], [0.8595563318305639, 0.0]]
0.1042, [[0.8946554389445536, 0.0], [0.9422455136306256, 0.0], [0.8531435407259557, 0.0], [0.9344982006202703, 0.0], [0.8929469359737742, 0.0], [0.9175981931235944, 0.0], [0.827606538948426, 0.0], [0.8382197279097672, 0.0], [0.8148400063810568, 0.0], [0.7444594676668278, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.9321716447314895, 0.0], [0.8586784604884355, 0.0], [0.8948995107975215, 0.0], [0.9045836520604661, 0.0], [0.8179145243999024, 0.0], [0.9008162849106139, 0.0], [0.8758264764808683, 0.0]]
0.9175, [[0.918830362316807, 0.7938759073379825], [0.9463317488464529, 0.0], [0.9866232878002084, 0.0], [0.93258499222442, 0.0], [0.9716207421282247, 0.0], [0.9208774165675108, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.9328723671480761, 0.0], [0.9313882528163165, 0.0]]
0.1046, [[0.8946554389445536, 0.0], [0.9422455136306256, 0.0], [0.9459184013535225, 0.0], [0.8831092656420259, 0.0], [0.9189957013139786, 0.0], [0.943938270030246, 0.0], [0.857217966013414, 0.0], [0.8969505016910152, 0.0], [0.8848768182546537, 0.0], [0.8290197937099693, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.9088470362018363, 0.0], [0.8804520317589009, 0.0], [0.9144803720340616, 0.0], [0.8978480562470937, 0.0], [0.864634601029425, 0.0], [0.910870470595801, 0.0], [0.8880379424148745, 0.0], [0.7924092107423628, 0.0], [0.8657250510822042, 0.0]]
0.8004, [[0.9716207421282247, 0.0], [0.9172793250576191, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9636805336211676, 0.0], [0.9311874840340357, 0.0], [0.9469852315495625, 0.0], [0.9313882528163165, 0.0], [0.9059654136796913, 0.0], [0.9121341329313317, 0.0], [0.8399636606656546, 0.0]]
0.1092, [[0.9059654136796913, 0.0], [0.992059791492943, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9648890829576413, 0.0], [0.8930374787579395, 0.0], [0.8535765714328353, 0.0], [0.958755793491109, 0.0], [0.8745037645034914, 0.0], [0.943938270030246, 0.0]]
0.1021, [[0.9212317144185942, 0.0], [0.9121144497173826, 0.0], [0.8880379424148745, 0.0], [0.8568400483055916, 0.0], [0.8963127655590659, 0.0], [0.9141063909690292, 0.0], [0.8978480562470937, 0.0], [0.8624143344959697, 0.0], [0.8907030495835797, 0.0], [0.8604302665299032, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9655622488746987, 0.0], [0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.9010209903356836, 0.0], [0.9135946274063532, 0.0], [0.9160943955778857, 0.0], [0.8950176100812159, 0.0], [0.8923288830557727, 0.0], [0.8665320628541163, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.9240227941565726, 0.0], [0.9110515561641326, 0.0], [0.9393835743224297, 0.0], [0.8929705558305121, 0.0], [0.9311874840340357, 0.0], [0.7241383964343298, 0.0], [0.8545410489163399, 0.0], [0.7768129504711513, 0.0], [0.8595563318305639, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9338683377738999, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.8876757712782111, 0.0], [0.9120987031462235, 0.0], [0.9137599664035247, 0.0], [0.8878214270614347, 0.0], [0.9115436365128595, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9716207421282247, 0.0], [0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.958755793491109, 0.0], [0.9172793250576191, 0.0]]
0.0984, [[0.8841012996250597, 0.0], [0.7985476318972353, 0.0], [0.8505532297702567, 0.0], [0.8349719976081699, 0.0], [0.8448450977250251, 0.0], [0.7946443967063652, 0.0], [0.8579934846430068, 0.0], [0.8133952584771943, 0.0], [0.789723651487106, 0.0], [0.7691465962244675, 0.0]]
0.1062, [[0.9618854245090118, 0.0], [0.8745037645034914, 0.0], [0.9088470362018363, 0.0], [0.8432861871802594, 0.0], [0.8595563318305639, 0.0], [0.8929705558305121, 0.0], [0.9328723671480761, 0.0], [0.9250581312102936, 0.0], [0.8782238919398665, 0.0], [0.9253179496344215, 0.0]]
0.1047, [[0.8876757712782111, 0.0], [0.9469852315495625, 0.0], [0.8878214270614347, 0.0], [0.9240227941565726, 0.0], [0.9466978566259064, 0.0], [0.861993113717459, 0.0], [0.9208774165675108, 0.0], [0.8782238919398665, 0.0], [0.9398087317437304, 0.0], [0.8797198161999962, 0.0]]
0.1092, [[0.8624143344959697, 0.0], [0.992059791492943, 0.0], [0.93258499222442, 0.0], [0.9240227941565726, 0.0], [0.9618854245090118, 0.0], [0.8745037645034914, 0.0], [0.9371239413610761, 0.0], [0.8179145243999024, 0.0], [0.9338683377738999, 0.0], [0.8662643711444081, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.9214127999869247, 0.0], [0.92302288688796, 0.0], [0.9096107449030602, 0.0], [0.8624143344959697, 0.0], [0.8237565022999875, 0.0], [0.8450734230068351, 0.0], [0.8574974676514912, 0.0], [0.8573951149389557, 0.0], [0.0, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.9172793250576191, 0.0], [0.9253179496344215, 0.0], [0.9160943955778857, 0.0], [0.8595563318305639, 0.0], [0.8432861871802594, 0.0], [0.9120868932178535, 0.0], [0.9088470362018363, 0.0], [0.889459070461998, 0.0], [0.8789797273555102, 0.0]]
0.1054, [[0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.9543664367804654, 0.0], [0.9010209903356836, 0.0], [0.9003517610614151, 0.0], [0.8963127655590659, 0.0], [0.8657250510822042, 0.0], [0.8804520317589009, 0.0], [0.8586784604884355, 0.0], [0.8054233308103825, 0.0]]
0.8025, [[0.8788813112857649, 0.7082335382967441], [0.992599111555148, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9651607113101383, 0.0], [0.9096107449030602, 0.0], [0.9096107449030602, 0.0], [0.9059654136796913, 0.0], [0.9604564231763095, 0.0], [0.8234533808051713, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9227512585354618, 0.0], [0.9311874840340357, 0.0], [0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.8929469359737742, 0.0], [0.8923288830557727, 0.0], [0.8564542573121902, 0.0], [0.9164644400001281, 0.0], [0.9147165706014505, 0.0]]
0.9108, [[0.918830362316807, 0.7938759073379825], [0.9202357437927703, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9175981931235944, 0.0], [0.861993113717459, 0.0], [0.9004147473460523, 0.0], [0.8804520317589009, 0.0], [0.8285198400756635, 0.0], [0.8586784604884355, 0.0]]
0.1094, [[0.9463317488464529, 0.0], [0.9648890829576413, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.93258499222442, 0.0], [0.958755793491109, 0.0], [0.8535765714328353, 0.0], [0.9938115975344105, 0.0], [0.9651607113101383, 0.0], [0.9593344799812122, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.8831092656420259, 0.0], [0.9618854245090118, 0.0], [0.8745037645034914, 0.0], [0.8969505016910152, 0.0], [0.910870470595801, 0.0], [0.8333815939210849, 0.0], [0.8551512285487612, 0.0], [0.8458174484941099, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9214127999869247, 0.0], [0.9321716447314895, 0.0], [0.8804520317589009, 0.0], [0.8568400483055916, 0.0], [0.8285198400756635, 0.0], [0.8624143344959697, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9716207421282247, 0.0], [0.9866232878002084, 0.0], [0.9636805336211676, 0.0], [0.9618854245090118, 0.0], [0.9463317488464529, 0.0], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0], [0.93258499222442, 0.0], [0.9313882528163165, 0.0]]
0.1074, [[0.9059654136796913, 0.0], [0.861993113717459, 0.0], [0.9172793250576191, 0.0], [0.8535765714328353, 0.0], [0.9648890829576413, 0.0], [0.8930374787579395, 0.0], [0.9739551713025845, 0.0], [0.9716207421282247, 0.0], [0.8929705558305121, 0.0], [0.9035994913630123, 0.0]]
0.7950, [[0.9172793250576191, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8978480562470937, 0.0], [0.8880379424148745, 0.0], [0.8932343108974302, 0.0], [0.8805937508993343, 0.0], [0.8870380351462618, 0.0], [0.8254335121284488, 0.0], [0.8779325803734193, 0.0], [0.8492265811500899, 0.0]]
0.1064, [[0.9463317488464529, 0.0], [0.958755793491109, 0.0], [0.9172793250576191, 0.0], [0.9618854245090118, 0.0], [0.9636805336211676, 0.0], [0.8745037645034914, 0.0], [0.9371239413610761, 0.0], [0.8875104322810397, 0.0], [0.9328723671480761, 0.0], [0.809364136260424, 0.0]]
0.1092, [[0.9463317488464529, 0.0], [0.992059791492943, 0.0], [0.8624143344959697, 0.0], [0.8930374787579395, 0.0], [0.9422455136306256, 0.0], [0.8432861871802594, 0.0], [0.8604302665299032, 0.0], [0.8929469359737742, 0.0], [0.8155800952255415, 0.0], [0.8721968918286597, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9383443006259188, 0.0], [0.8535765714328353, 0.0], [0.8984228060944057, 0.0], [0.9091737775533905, 0.0], [0.8880379424148745, 0.0], [0.8939625898135459, 0.0], [0.8254335121284488, 0.0], [0.8929705558305121, 0.0], [0.8237565022999875, 0.0]]
0.8004, [[0.8788813112857649, 0.7082335382967441], [0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.9604564231763095, 0.0], [0.8432861871802594, 0.0], [0.9120868932178535, 0.0], [0.9328723671480761, 0.0], [0.8662643711444081, 0.0]]
0.1023, [[0.9214127999869247, 0.0], [0.9120987031462235, 0.0], [0.9135946274063532, 0.0], [0.9228536112479971, 0.0], [0.9202318071499802, 0.0], [0.9175981931235944, 0.0], [0.8963127655590659, 0.0], [0.9062488519605585, 0.0], [0.9008477780529319, 0.0], [0.891084903934191, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9716207421282247, 0.0], [0.9321716447314895, 0.0], [0.9636805336211676, 0.0], [0.9240227941565726, 0.0], [0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.8950176100812159, 0.0], [0.9121341329313317, 0.0], [0.8037986508634142, 0.0]]
0.1094, [[0.9648890829576413, 0.0], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.9716207421282247, 0.0], [0.9938115975344105, 0.0], [0.9172793250576191, 0.0], [0.958755793491109, 0.0], [0.8745037645034914, 0.0], [0.9120868932178535, 0.0], [0.8432861871802594, 0.0]]
0.1087, [[0.9463317488464529, 0.0], [0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.8432428841095712, 0.0], [0.9866232878002084, 0.0], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8234533808051713, 0.0], [0.8389047037551947, 0.0]]
