0.0889, [[0.7890831205839886, 0.0], [0.7819638864837181, 0.0], [0.7556387335852942, 0.0], [0.7754685027942954, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2320175814890616, 0.0], [0.20080015600268752, 0.0], [0.20984335647773217, 0.0]]
0.0926, [[0.8258704794781174, 0.0], [0.7949880148470996, 0.0], [0.7881690296076653, 0.0], [0.2293343659986357, 0.0], [0.7913316509418058, 0.0], [0.0, 0.0], [0.2051874921856463, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2228669697703667, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.821524425838162, 0.0], [0.8719095169050025, 0.0], [0.7445595506204399, 0.0], [0.8178279182585261, 0.0], [0.2446, 0.0], [0.8101987045318653, 0.0], [0.2446, 0.0], [0.809608208113393, 0.0], [0.2446, 0.0]]
0.1023, [[0.9226370958945573, 0.0], [0.9121144497173826, 0.0], [0.920432575932261, 0.0], [0.8525412343791132, 0.0], [0.8829084968597463, 0.0], [0.8438018873857243, 0.0], [0.8555291462565837, 0.0], [0.8024575392850123, 0.0], [0.832873767001199, 0.0], [0.8241108001510709, 0.0]]
0.0986, [[0.8006760627107179, 0.0], [0.8858845988088453, 0.0], [0.8266145049653933, 0.0], [0.7443493764178549, 0.0], [0.8023407758391315, 0.0], [0.5767346247810912, 0.0], [0.8231266394536171, 0.0], [0.0, 0.0], [0.5267932941886024, 0.0], [0.8408690885073121, 0.0]]
0.0991, [[0.7597254541911197, 0.0], [0.8316415978079863, 0.0], [0.7996819053715053, 0.0], [0.23314539954739236, 0.0], [0.8048528579747947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8222133383263796, 0.0], [0.0, 0.0], [0.8905849502998853, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.0, 0.0], [0.876263443830538, 0.0], [0.2446, 0.0], [0.8745234477174405, 0.0], [0.8629024782019065, 0.0], [0.8556905486109652, 0.0], [0.8140133113951956, 0.0], [0.8009929920638228, 0.0], [0.7991848267018979, 0.0]]
0.0991, [[0.8912856727164719, 0.0], [0.8785585065770007, 0.0], [0.8624143344959697, 0.0], [0.8777081917344005, 0.0], [0.8899314675967758, 0.0], [0.8254335121284488, 0.0], [0.8563479679568647, 0.0], [0.8858845988088453, 0.0], [0.7845560349822696, 0.0], [0.8346373829710356, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.0, 0.0], [0.16327025435100206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10678020259414739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1012, [[0.7973599808477054, 0.0], [0.9121341329313317, 0.0], [0.2446, 0.0], [0.8632725226241489, 0.0], [0.8964269281999703, 0.0], [0.874688786714612, 0.0], [0.8144187856025461, 0.0], [0.24352091256387223, 0.0], [0.2446, 0.0], [0.8823534302263821, 0.0]]
0.0975, [[0.874688786714612, 0.0], [0.2446, 0.0], [0.823410077734483, 0.0], [0.0, 0.0], [0.7785944270454456, 0.0], [0.0, 0.0], [0.7522892907377444, 0.0], [0.0, 0.0], [0.7516020544562748, 0.0], [0.6992648932598637, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.8458174484941099, 0.0], [0.861190038588337, 0.0], [0.7241383964343298, 0.0], [0.855092178906914, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8536395577174726, 0.0], [0.8497895210690329, 0.0], [0.0, 0.0]]
0.1016, [[0.9160943955778857, 0.0], [0.7793083521145447, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7500340881830193, 0.0], [0.23852422413328028, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.1997528963770946, 0.0], [0.2446, 0.0]]
0.0950, [[0.8434200330351128, 0.0], [0.8254335121284488, 0.0], [0.8374284627090142, 0.0], [0.850356397630766, 0.0], [0.8424988586222963, 0.0], [0.8331886984243841, 0.0], [0.8059337538738046, 0.0], [0.8060338368274167, 0.0], [0.7745410674241574, 0.0], [0.5903019901489808, 0.0]]
0.1009, [[0.9087643667032499, 0.0], [0.7890631039932658, 0.0], [0.8487266275157829, 0.0], [0.7700139818224385, 0.0], [0.8297756291256142, 0.0], [0.7324595215287433, 0.0], [0.8284844102905554, 0.0], [0.2446, 0.0], [0.799898751770998, 0.0], [0.2446, 0.0]]
0.0972, [[0.8721968918286597, 0.0], [0.8338106879851744, 0.0], [0.2446, 0.0], [0.13247627703671266, 0.0], [0.2423600448921098, 0.0], [0.8103286137439287, 0.0], [0.7851198356209516, 0.0], [0.7989913329915816, 0.0], [0.2327219513753083, 0.0], [0.21484211050916366, 0.0]]
0.0996, [[0.8764484660416597, 0.0], [0.2446, 0.0], [0.8574305447240638, 0.0], [0.8962537159172187, 0.0], [0.8534781553630899, 0.0], [0.0, 0.0], [0.8154698692274271, 0.0], [0.8419634752028813, 0.0], [0.0, 0.0], [0.8094153126166912, 0.0]]
0.1009, [[0.9088470362018363, 0.0], [0.864634601029425, 0.0], [0.8742990590784206, 0.0], [0.8333815939210849, 0.0], [0.8620600366448863, 0.0], [0.8316415978079863, 0.0], [0.8555291462565837, 0.0], [0.8148400063810568, 0.0], [0.8544505061321734, 0.0], [0.853513585148198, 0.0]]
0.1020, [[0.8624143344959697, 0.0], [0.9202318071499802, 0.0], [0.8863924257287323, 0.0], [0.8448450977250251, 0.0], [0.8395778696722533, 0.0], [0.8311967571727377, 0.0], [0.8303503789729274, 0.0], [0.7376271380335787, 0.0], [0.7069495338002711, 0.0], [0.7814034219434899, 0.0]]
0.1054, [[0.9160943955778857, 0.0], [0.9543664367804654, 0.0], [0.8290197937099693, 0.0], [0.9202357437927703, 0.0], [0.8229061874573872, 0.0], [0.8439672263828969, 0.0], [0.7737537481890757, 0.0], [0.8313699694554892, 0.0], [0.23959420536810713, 0.0], [0.2446, 0.0]]
0.1008, [[0.8662643711444081, 0.0], [0.8917738164224086, 0.0], [0.8356924032387055, 0.0], [0.5300791404886397, 0.0], [0.8888528274723667, 0.0], [0.7990246939761191, 0.0], [0.818323935250043, 0.0], [0.7960255414662114, 0.0], [0.9082604764261542, 0.0], [0.2446, 0.0]]
0.1001, [[0.9014618943281434, 0.0], [0.8749919082094283, 0.0], [0.8056234967176067, 0.0], [0.5273586010789333, 0.0], [0.7996819053715053, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.5078201816819424, 0.0], [0.7772733320577663, 0.0]]
0.1034, [[0.8389047037551947, 0.0], [0.9338683377738999, 0.0], [0.9281365858719293, 0.0], [0.8560684663187876, 0.0], [0.8155800952255415, 0.0], [0.8912030032178855, 0.0], [0.8242328360775553, 0.0], [0.8200206282924534, 0.0], [0.8879788927730273, 0.0], [0.8046760447567461, 0.0]]
0.0952, [[0.8079154517137727, 0.0], [0.8517263493216223, 0.0], [0.2446, 0.0], [0.8501516922056963, 0.0], [0.7954417242368078, 0.0], [0.7594452219210062, 0.0], [0.7594085248380149, 0.0], [0.7481158315721216, 0.0], [0.24470515591452363, 0.0], [0.2446, 0.0]]
0.1000, [[0.7444594676668278, 0.0], [0.8772476045279918, 0.0], [0.8995526225750831, 0.0], [0.8561157060322658, 0.0], [0.8351215900341824, 0.0], [0.7934534095583815, 0.0], [0.81306458048285, 0.0], [0.7773700789129244, 0.0], [0.8097971669673036, 0.0], [0.217678180461707, 0.0]]
0.1020, [[0.8984228060944057, 0.0], [0.9008123482678239, 0.0], [0.8253980823433396, 0.0], [0.920432575932261, 0.0], [0.7627379510948421, 0.0], [0.7660607051547624, 0.0], [0.7597254541911197, 0.0], [0.8167020384206387, 0.0], [0.7376004492459483, 0.0], [0.7804993392625285, 0.0]]
0.0993, [[0.7845560349822696, 0.0], [0.8413414856420899, 0.0], [0.8930492886863084, 0.0], [0.8094074393311123, 0.0], [0.7827145086358084, 0.0], [0.7885927141112891, 0.0], [0.806722648948458, 0.0], [0.8721496521151815, 0.0], [0.56723040268744, 0.0], [0.8481676242396299, 0.0]]
0.0962, [[0.8624025245675996, 0.0], [0.8435774987467054, 0.0], [0.8072422857967141, 0.0], [0.7176197013552266, 0.0], [0.691527255198485, 0.0], [0.6906969607033175, 0.0], [0.49543642761567575, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2405485129559261, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.8560684663187876, 0.0], [0.837629231491295, 0.0], [0.8022707177716029, 0.0], [0.0, 0.0], [0.7673117420749132, 0.0], [0.7376004492459483, 0.0], [0.7611766570184945, 0.0], [0.7546078791630904, 0.0], [0.2446, 0.0]]
0.1006, [[0.82391003136879, 0.0], [0.8642212535364945, 0.0], [0.9062488519605585, 0.0], [0.8352751191029861, 0.0], [0.8976551607503919, 0.0], [0.8096436378985011, 0.0], [0.8330233594272115, 0.0], [0.8307243600379598, 0.0], [0.8262208406864119, 0.0], [0.8140329946091447, 0.0]]
0.0996, [[0.8458174484941099, 0.0], [0.8705120087146182, 0.0], [0.8964072449860212, 0.0], [0.8488998397985345, 0.0], [0.0, 0.0], [0.8466520167655511, 0.0], [0.789880448114431, 0.0], [0.7842124168415353, 0.0], [0.7634752288531178, 0.0], [0.7541241448872987, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8340272033386144, 0.0], [0.8244139216458859, 0.0], [0.7777003526598439, 0.0], [0.7851965658853871, 0.0], [0.24047621692654592, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.875456432058626, 0.0], [0.740185925547593, 0.0], [0.8091830506920923, 0.0], [0.2446, 0.0], [0.789723651487106, 0.0], [0.22337097637518863, 0.0], [0.7763825937706186, 0.0], [0.18455833660221424, 0.0], [0.725533997819828, 0.0], [0.19118684969595942, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.850356397630766, 0.0], [0.7455503718611995, 0.0], [0.8346610028277748, 0.0], [0.2446, 0.0], [0.8169382369880277, 0.0], [0.7870414283303022, 0.0], [0.6461437114092755, 0.0], [0.7376504907227542, 0.0], [0.2446, 0.0]]
0.0971, [[0.8707245874252691, 0.0], [0.8048528579747947, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7415603981105322, 0.0], [0.7648396931206952, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.8700947245788988, 0.0], [0.8485179854479231, 0.0], [0.8481676242396299, 0.0], [0.8196151540851018, 0.0], [0.7488697898226659, 0.0], [0.2446, 0.0], [0.2209211737796192, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.7808029242218176, 0.0], [0.7782441367078033, 0.0], [0.8289489341397531, 0.0], [0.7673984806347104, 0.0], [0.773126561679774, 0.0], [0.8179932572556987, 0.0], [0.6336009647801047, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0996, [[0.0, 0.0], [0.7533601783413936, 0.0], [0.8003224362746219, 0.0], [0.8964269281999703, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7425378749574761, 0.0], [0.7290200040229422, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.7901806969752672, 0.0], [0.8227408484602146, 0.0], [0.759815528849371, 0.0], [0.8205127086411802, 0.0], [0.754624559655359, 0.0], [0.7495803787933112, 0.0], [0.2446, 0.0], [0.7114719889229028, 0.0], [0.22068569528392376, 0.0]]
0.1009, [[0.9091973974101296, 0.0], [0.8676107029785254, 0.0], [0.8284844102905554, 0.0], [0.7588714129869634, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.2446, 0.0], [0.8130015941982127, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.19590881321490686, 0.0], [0.0, 0.0]]
0.0949, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8491242284375544, 0.0], [0.8187018529578654, 0.0], [0.8144187856025461, 0.0], [0.7907478337124021, 0.0], [0.7787512236727705, 0.0], [0.7786077714392603, 0.0], [0.7671249205615037, 0.0]]
0.1017, [[0.8772476045279918, 0.0], [0.9172950716287792, 0.0], [0.8777081917344005, 0.0], [0.8995526225750831, 0.0], [0.812796888773143, 0.0], [0.8697719198701335, 0.0], [0.8091830506920923, 0.0], [0.7808029242218176, 0.0], [0.842148497414002, 0.0], [0.8407942922943059, 0.0]]
0.0985, [[0.8846484929728438, 0.0], [0.8155800952255415, 0.0], [0.8290197937099693, 0.0], [0.8287402920718934, 0.0], [0.8224770933932977, 0.0], [0.7930163806609419, 0.0], [0.8068053184470444, 0.0], [0.7946911020847174, 0.0], [0.7926227210434016, 0.0], [0.7855702089122059, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.8151982408749302, 0.0], [0.8072422857967141, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.11300179232252376, 0.0], [0.0818029572437051, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.9059654136796913, 0.0], [0.992059791492943, 0.0], [0.8745037645034914, 0.0], [0.9648890829576413, 0.0], [0.7845560349822696, 0.0], [0.9281365858719293, 0.0], [0.917236021986932, 0.0], [0.829992144479054, 0.0], [0.2446, 0.0], [0.8695711510878527, 0.0]]
0.0972, [[0.8722362582565578, 0.0], [0.8414438383546253, 0.0], [0.8342515919776342, 0.0], [0.8332044449955432, 0.0], [0.8098247234668329, 0.0], [0.803191480944834, 0.0], [0.7885927141112891, 0.0], [0.7800489659712743, 0.0], [0.7714585124529064, 0.0], [0.7643326061557281, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8914470750708545, 0.0], [0.8905849502998853, 0.0], [0.8366490074366313, 0.0], [0.855092178906914, 0.0], [0.8201190443621987, 0.0], [0.779862144457865, 0.0], [0.8146667940983051, 0.0], [0.7808029242218176, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.7318590238070709, 0.0], [0.7492334245541229, 0.0], [0.8426917541189971, 0.0], [0.8545489222019188, 0.0], [0.2446, 0.0], [0.7122492858971038, 0.0], [0.8500335929220019, 0.0], [0.8500532761359509, 0.0], [0.2446, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8097263073970875, 0.0], [0.8500099730652627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17560808816494414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8611664187315979, 0.0], [0.8513681148277489, 0.0], [0.8094074393311123, 0.0], [0.8268861333178903, 0.0], [0.7814034219434899, 0.0], [0.7554919452533301, 0.0], [0.7936035339887996, 0.0], [0.2446, 0.0], [0.7927461566861892, 0.0]]
0.0956, [[0.856166882388533, 0.0], [0.8148400063810568, 0.0], [0.853513585148198, 0.0], [0.2446, 0.0], [0.7763292161953597, 0.0], [0.7936268866779761, 0.0], [0.2446, 0.0], [0.7936202144810682, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0951, [[0.8513287483998507, 0.0], [0.8363891890125033, 0.0], [0.8458686248503771, 0.0], [0.805143098540269, 0.0], [0.23129875239693803, 0.0], [0.8127102826317667, 0.0], [0.8435774987467054, 0.0], [0.7831315209425252, 0.0], [0.8009929920638228, 0.0], [0.7758821790025584, 0.0]]
0.0980, [[0.8797198161999962, 0.0], [0.796666072369328, 0.0], [0.0, 0.0], [0.24047621692654592, 0.0], [0.8692247265223494, 0.0], [0.47038626603798195, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1004, [[0.8899314675967758, 0.0], [0.8551512285487612, 0.0], [0.9036427944337005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8525806008070114, 0.0], [0.822040126043628, 0.0], [0.8134149416911434, 0.0], [0.8126433597043393, 0.0], [0.801183149675686, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8662643711444081, 0.0], [0.8809283655364686, 0.0], [0.891600604139657, 0.0], [0.8731534960265842, 0.0], [0.8264097995403225, 0.0], [0.797026371002332, 0.0], [0.7845560349822696, 0.0], [0.7867311711741053, 0.0], [0.8679059511877615, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8531435407259557, 0.0], [0.8562652984582784, 0.0], [0.8655951418701396, 0.0], [0.8468606588334109, 0.0], [0.8189301782396742, 0.0], [0.8301771666901758, 0.0], [0.7825376954177599, 0.0], [0.7819638864837181, 0.0], [0.7814034219434899, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.88920318868066, 0.0], [0.8185404506034828, 0.0], [0.8735983366618341, 0.0], [0.8888528274723667, 0.0], [0.8512224590445253, 0.0], [0.7533601783413936, 0.0], [0.861190038588337, 0.0], [0.8506713290539512, 0.0], [0.7522892907377444, 0.0]]
0.0951, [[0.8505532297702567, 0.0], [0.8007828178612378, 0.0], [0.757243396941541, 0.0], [0.6631205839594638, 0.0], [0.7739572501947538, 0.0], [0.5753566892359167, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.8912856727164719, 0.0], [0.8205127086411802, 0.0], [0.8151982408749302, 0.0], [0.7782441367078033, 0.0], [0.7485962297494593, 0.0], [0.43897640194408905, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23525437800445512, 0.0]]
0.0919, [[0.8189301782396742, 0.0], [0.773383441260711, 0.0], [0.7837553713533731, 0.0], [0.7318890486931544, 0.0], [0.0, 0.0], [0.2393835140824846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1020, [[0.8178003617589968, 0.0], [0.9202357437927703, 0.0], [0.7814034219434899, 0.0], [0.8479589821717689, 0.0], [0.8316849008786744, 0.0], [0.7787045182944184, 0.0], [0.8320588819437068, 0.0], [0.7955718320765033, 0.0], [0.8099546326788962, 0.0], [0.79460436352492, 0.0]]
0.1014, [[0.9010209903356836, 0.0], [0.9141063909690292, 0.0], [0.7479023212710828, 0.0], [0.8171783721982065, 0.0], [0.740185925547593, 0.0], [0.8053065673645018, 0.0], [0.24049893853577922, 0.0], [0.7977636487606076, 0.0], [0.2446, 0.0], [0.7710615167369111, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8342515919776342, 0.0], [0.7786311241284368, 0.0], [0.2446, 0.0], [0.812796888773143, 0.0], [0.2446, 0.0], [0.8553283774743029, 0.0], [0.2446, 0.0], [0.7415737425043469, 0.0], [0.754471099126487, 0.0]]
0.0950, [[0.8287402920718934, 0.0], [0.8500335929220019, 0.0], [0.752823066490342, 0.0], [0.8083996587769193, 0.0], [0.8068053184470444, 0.0], [0.7927161318001058, 0.0], [0.8311022777457823, 0.0], [0.7415737425043469, 0.0], [0.7923658414624636, 0.0], [0.754471099126487, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.8151982408749302, 0.0], [0.7527530084228135, 0.0], [0.7741474078066162, 0.0], [0.7899204812958762, 0.0], [0.0, 0.0], [0.7571166252002985, 0.0], [0.7706678571193708, 0.0], [0.0, 0.0], [0.7700106457239846, 0.0]]
0.0970, [[0.8434200330351128, 0.0], [0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.0, 0.0], [0.7500340881830193, 0.0], [0.0, 0.0], [0.8115765295083005, 0.0], [0.8700789780077386, 0.0], [0.7923691775609175, 0.0], [0.0, 0.0]]
0.0984, [[0.8356924032387055, 0.0], [0.8839320239850981, 0.0], [0.2446, 0.0], [0.8238470450841527, 0.0], [0.8250201646355183, 0.0], [0.8223668673951822, 0.0], [0.7960255414662114, 0.0], [0.7936035339887996, 0.0], [0.7846160847544374, 0.0], [0.7356188067644298, 0.0]]
0.1018, [[0.8801646568352448, 0.0], [0.9179761108314168, 0.0], [0.8059470982676193, 0.0], [0.8964072449860212, 0.0], [0.8013065853184737, 0.0], [0.8794993642037663, 0.0], [0.7665077423475628, 0.0], [0.8621308962151025, 0.0], [0.8492265811500899, 0.0], [0.8414438383546253, 0.0]]
0.0991, [[0.8491439116515035, 0.0], [0.8488486634422674, 0.0], [0.7359190556252659, 0.0], [0.8914470750708545, 0.0], [0.8471165406147488, 0.0], [0.691527255198485, 0.0], [0.8116001493650384, 0.0], [0.5531153962695381, 0.0], [0.7344811971917059, 0.0], [0.4904016631236847, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8190404042377886, 0.0], [0.8848531983979145, 0.0], [0.81306458048285, 0.0], [0.812033180071918, 0.0], [0.8705238186429883, 0.0], [0.7877553533994023, 0.0], [0.8047928082026268, 0.0], [0.7741807687911535, 0.0], [0.784792897972485, 0.0]]
0.1016, [[0.9164644400001281, 0.0], [0.7488697898226659, 0.0], [0.8870380351462618, 0.0], [0.8632725226241489, 0.0], [0.8735983366618341, 0.0], [0.7958987697249689, 0.0], [0.8675359067655191, 0.0], [0.8116395157929366, 0.0], [0.8118875242886956, 0.0], [0.8315234985242917, 0.0]]
0.0979, [[0.7961189522229156, 0.0], [0.8794993642037663, 0.0], [0.806722648948458, 0.0], [0.8731456227410053, 0.0], [0.5636089054212708, 0.0], [0.8675359067655191, 0.0], [0.8647330170991704, 0.0], [0.8306771203244816, 0.0], [0.8289489341397531, 0.0], [0.8052164927062515, 0.0]]
0.0906, [[0.8057969738372013, 0.0], [0.0, 0.0], [0.7696036417126295, 0.0], [0.0, 0.0], [0.6343429300736634, 0.0], [0.0, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.8560684663187876, 0.0], [0.8829084968597463, 0.0], [0.8663824704281027, 0.0], [0.7714618485513594, 0.0], [0.8047928082026268, 0.0], [0.774978096321597, 0.0], [0.7455503718611995, 0.0], [0.7927161318001058, 0.0], [0.7438956670281467, 0.0], [0.2446, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.9115436365128595, 0.0], [0.8528404192311394, 0.0], [0.7973599808477054, 0.0], [0.8361018140888472, 0.0], [0.2446, 0.0], [0.5753566892359167, 0.0], [0.7710615167369111, 0.0], [0.6647458412691613, 0.0], [0.2446, 0.0]]
