0.0889, [[0.7890831205839886, 0.0], [0.7819638864837181, 0.0], [0.7754685027942954, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.20080015600268752, 0.0], [0.0, 0.0], [0.20984335647773217, 0.0], [0.0, 0.0], [0.13851609389121908, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.7579006083369263, 0.0], [0.22366429169438798, 0.0], [0.8238312985129937, 0.0], [0.8137495563282776, 0.0], [0.7867278350756514, 0.0], [0.7946911020847174, 0.0], [0.6260753168026013, 0.0], [0.7871248307916456, 0.0], [0.7328465089493758, 0.0]]
0.0952, [[0.852450691594948, 0.0], [0.7845560349822696, 0.0], [0.8094074393311123, 0.0], [0.8208788164206325, 0.0], [0.56723040268744, 0.0], [0.7591883423400682, 0.0], [0.7458472846235817, 0.0], [0.2446, 0.0], [0.1960513396728277, 0.0], [0.20894068891089904, 0.0]]
0.0982, [[0.8818770964488143, 0.0], [0.0, 0.0], [0.7658371865583627, 0.0], [0.7871248307916456, 0.0], [0.7897069709948373, 0.0], [0.2446, 0.0], [0.22906996909118832, 0.0], [0.21722581387787096, 0.0], [0.16096504381419302, 0.0], [0.0, 0.0]]
0.0923, [[0.8227959614592729, 0.0], [0.8001289425643056, 0.0], [0.7969963461162485, 0.0], [0.6733844371869975, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.8280435062980956, 0.0], [0.8201544741473069, 0.0], [0.2446, 0.0], [0.776259158127831, 0.0], [0.2446, 0.0], [0.24155032936305185, 0.0], [0.2446, 0.0], [0.20264680315314185, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8608436140228338, 0.0], [0.2446, 0.0], [0.8647330170991704, 0.0], [0.7777370497428353, 0.0], [0.8343696912613286, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.7597254541911197, 0.0], [0.7996819053715053, 0.0], [0.23314539954739236, 0.0], [0.8048528579747947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8222133383263796, 0.0], [0.0, 0.0], [0.8905849502998853, 0.0], [0.0, 0.0]]
0.0963, [[0.8629024782019065, 0.0], [0.0, 0.0], [0.7791548915856726, 0.0], [0.7991848267018979, 0.0], [0.2446, 0.0], [0.496443380514076, 0.0], [0.7905710204943546, 0.0], [0.7717854501013721, 0.0], [0.2446, 0.0], [0.7566662519090442, 0.0]]
0.0926, [[0.8258704794781174, 0.0], [0.7881690296076653, 0.0], [0.0, 0.0], [0.7913316509418058, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2395921397672676, 0.0]]
0.0944, [[0.8439672263828969, 0.0], [0.7737537481890757, 0.0], [0.8313699694554892, 0.0], [0.2446, 0.0], [0.6993178907808301, 0.0], [0.7344811971917059, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.19260385187181164, 0.0], [0.0, 0.0]]
0.0946, [[0.8458174484941099, 0.0], [0.789880448114431, 0.0], [0.7842124168415353, 0.0], [0.7634752288531178, 0.0], [0.6324526851591243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1376691975470509, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.2446, 0.0], [0.821524425838162, 0.0], [0.8719095169050025, 0.0], [0.21104347056544312, 0.0], [0.21104347056544312, 0.0], [0.2446, 0.0], [0.8178279182585261, 0.0], [0.0, 0.0], [0.8101987045318653, 0.0]]
0.1023, [[0.9226370958945573, 0.0], [0.9121144497173826, 0.0], [0.8438018873857243, 0.0], [0.832873767001199, 0.0], [0.5273586010789333, 0.0], [0.7756086189293527, 0.0], [0.8241108001510709, 0.0], [0.8168476942038624, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.8056234967176067, 0.0], [0.7772733320577663, 0.0], [0.7415870868981617, 0.0], [0.5287895341450792, 0.0], [0.5078201816819424, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22895842664585897, 0.0], [0.2209211737796192, 0.0]]
0.0986, [[0.8624143344959697, 0.0], [0.8863924257287323, 0.0], [0.8189301782396742, 0.0], [0.8303503789729274, 0.0], [0.8448450977250251, 0.0], [0.8395778696722533, 0.0], [0.7574769238333025, 0.0], [0.754624559655359, 0.0], [0.7699472598533639, 0.0], [0.759815528849371, 0.0]]
0.0986, [[0.8006760627107179, 0.0], [0.8858845988088453, 0.0], [0.8231266394536171, 0.0], [0.0, 0.0], [0.8408690885073121, 0.0], [0.0, 0.0], [0.7483593667592439, 0.0], [0.7808095964187255, 0.0], [0.6587924530803838, 0.0], [0.4423329116054164, 0.0]]
0.0991, [[0.8254335121284488, 0.0], [0.8340272033386144, 0.0], [0.8563479679568647, 0.0], [0.17800005393700968, 0.0], [0.8148636262377958, 0.0], [0.8912856727164719, 0.0], [0.7659672943980582, 0.0], [0.8449002107240835, 0.0], [0.8116395157929366, 0.0], [0.8858845988088453, 0.0]]
0.0938, [[0.837629231491295, 0.0], [0.8022707177716029, 0.0], [0.7611766570184945, 0.0], [0.7376004492459483, 0.0], [0.2446, 0.0], [0.1552949695099453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0977, [[0.7444594676668278, 0.0], [0.8772476045279918, 0.0], [0.8351215900341824, 0.0], [0.81306458048285, 0.0], [0.217678180461707, 0.0], [0.8097971669673036, 0.0], [0.8097971669673036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.1016, [[0.9160943955778857, 0.0], [0.7793083521145447, 0.0], [0.2446, 0.0], [0.7500340881830193, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.1997528963770946, 0.0], [0.0818029572437051, 0.0], [0.0, 0.0], [0.14497729331696996, 0.0]]
0.0972, [[0.8721968918286597, 0.0], [0.8338106879851744, 0.0], [0.1997528963770946, 0.0], [0.7773533984206558, 0.0], [0.7658371865583627, 0.0], [0.6950957549436877, 0.0], [0.2446, 0.0], [0.5420742460678033, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0944, [[0.8435774987467054, 0.0], [0.8072422857967141, 0.0], [0.6906969607033175, 0.0], [0.49543642761567575, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.82391003136879, 0.0], [0.8976551607503919, 0.0], [0.8140329946091447, 0.0], [0.8330233594272115, 0.0], [0.4711988946928307, 0.0], [0.8262208406864119, 0.0], [0.0, 0.0], [0.8015868175885872, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.8389047037551947, 0.0], [0.9338683377738999, 0.0], [0.8155800952255415, 0.0], [0.8912030032178855, 0.0], [0.8046760447567461, 0.0], [0.8879788927730273, 0.0], [0.34783833171888556, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23052828328382918, 0.0]]
0.0934, [[0.8340272033386144, 0.0], [0.6745150509676541, 0.0], [0.21502388338303366, 0.0], [0.0, 0.0], [0.6262696410461529, 0.0], [0.5276589203644225, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0890, [[0.789723651487106, 0.0], [0.2446, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.18455833660221424, 0.0], [0.19259352386761447, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1901395900703659, 0.0], [0.0, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.6461437114092755, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23295536427016475, 0.0], [0.24214109120312963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0971, [[0.8707245874252691, 0.0], [0.0, 0.0], [0.7415603981105322, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.22820861354114388, 0.0], [0.22485407777790237, 0.0], [0.21535437951734318, 0.0], [0.21940089156179526, 0.0], [0.21185318609450168, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.8700947245788988, 0.0], [0.8485179854479231, 0.0], [0.8481676242396299, 0.0], [0.7488697898226659, 0.0], [0.2446, 0.0], [0.2209211737796192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.7808029242218176, 0.0], [0.7782441367078033, 0.0], [0.7772666598608584, 0.0], [0.773126561679774, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7698471768997518, 0.0], [0.2446, 0.0], [0.21154128036774697, 0.0]]
0.0996, [[0.0, 0.0], [0.8003224362746219, 0.0], [0.8964269281999703, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2737477974051657, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2357501222059194, 0.0]]
0.0934, [[0.8342515919776342, 0.0], [0.8332044449955432, 0.0], [0.7286330166023087, 0.0], [0.7643326061557281, 0.0], [0.0, 0.0], [0.7093520880841696, 0.0], [0.7373836028464554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3186013659846919, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.7901806969752672, 0.0], [0.8205127086411802, 0.0], [0.2446, 0.0], [0.7114719889229028, 0.0], [0.5711698850794168, 0.0], [0.0, 0.0], [0.22820861354114388, 0.0], [0.217260929092141, 0.0], [0.2446, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.842148497414002, 0.0], [0.8091830506920923, 0.0], [0.6585097996352184, 0.0], [0.0, 0.0], [0.575321357555269, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.8187018529578654, 0.0], [0.0, 0.0], [0.7907478337124021, 0.0], [0.7787512236727705, 0.0], [0.7343444171551036, 0.0], [0.5605703808857515, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.9091973974101296, 0.0], [0.8676107029785254, 0.0], [0.8284844102905554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.18427121808553296, 0.0], [0.0, 0.0]]
0.0936, [[0.8363891890125033, 0.0], [0.23129875239693803, 0.0], [0.805143098540269, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.19590881321490686, 0.0], [0.0, 0.0], [0.19175282432596438, 0.0], [0.0, 0.0], [0.15296084056138431, 0.0], [0.0, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9281365858719293, 0.0], [0.917236021986932, 0.0], [0.9059654136796913, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20962646838959154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0874, [[0.7739572501947538, 0.0], [0.757243396941541, 0.0], [0.5753566892359167, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0985, [[0.8846484929728438, 0.0], [0.8155800952255415, 0.0], [0.8290197937099693, 0.0], [0.8287402920718934, 0.0], [0.7308481859755886, 0.0], [0.5941531433393489, 0.0], [0.22807848068825975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0873, [[0.773383441260711, 0.0], [0.7318890486931544, 0.0], [0.2446, 0.0], [0.2393835140824846, 0.0], [0.21883904813346944, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.8574974676514912, 0.0], [0.8151982408749302, 0.0], [0.8072422857967141, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.8316849008786744, 0.0], [0.8178003617589968, 0.0], [0.7955718320765033, 0.0], [0.7587579856395366, 0.0], [0.4412022978247546, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22285251056449046, 0.0], [0.22234850395966854, 0.0], [0.20809585816757045, 0.0]]
0.0990, [[0.8899314675967758, 0.0], [0.8551512285487612, 0.0], [0.8525806008070114, 0.0], [0.0, 0.0], [0.822040126043628, 0.0], [0.78715485567773, 0.0], [0.801183149675686, 0.0], [0.2446, 0.0], [0.23953843414544215, 0.0], [0.0, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.7318590238070709, 0.0], [0.7492334245541229, 0.0], [0.8500335929220019, 0.0], [0.8426917541189971, 0.0], [0.2446, 0.0], [0.8497895210690329, 0.0], [0.7122492858971038, 0.0], [0.2446, 0.0], [0.189362924154739, 0.0]]
0.0956, [[0.856166882388533, 0.0], [0.853513585148198, 0.0], [0.7936268866779761, 0.0], [0.7763292161953597, 0.0], [0.6461437114092755, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8366490074366313, 0.0], [0.855092178906914, 0.0], [0.8201190443621987, 0.0], [0.779862144457865, 0.0], [0.7920489121093588, 0.0], [0.7808029242218176, 0.0], [0.6733844371869975, 0.0], [0.2446, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8097263073970875, 0.0], [0.8500099730652627, 0.0], [0.0, 0.0], [0.17560808816494414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.8250201646355183, 0.0], [0.8238470450841527, 0.0], [0.8223668673951822, 0.0], [0.7936035339887996, 0.0], [0.7356188067644298, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0917, [[0.8171783721982065, 0.0], [0.7977636487606076, 0.0], [0.24049893853577922, 0.0], [0.7513251582846152, 0.0], [0.2446, 0.0], [0.7348681846123394, 0.0], [0.22366429169438798, 0.0], [0.0, 0.0], [0.1966235111053513, 0.0], [0.0, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8562652984582784, 0.0], [0.8531435407259557, 0.0], [0.8301771666901758, 0.0], [0.7825376954177599, 0.0], [0.7819638864837181, 0.0], [0.7814034219434899, 0.0], [0.7807195217604742, 0.0], [0.42708729140685797, 0.0], [0.2446, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.8611664187315979, 0.0], [0.7814034219434899, 0.0], [0.24049893853577922, 0.0], [0.8268861333178903, 0.0], [0.2446, 0.0], [0.7936035339887996, 0.0], [0.2446, 0.0], [0.7772666598608584, 0.0]]
0.0980, [[0.8797198161999962, 0.0], [0.796666072369328, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.21554648039541036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8264097995403225, 0.0], [0.797026371002332, 0.0], [0.8962537159172187, 0.0], [0.2446, 0.0], [0.7823575461012584, 0.0], [0.8087854497703207, 0.0], [0.7830748072688114, 0.0], [0.7504210756036528, 0.0], [0.0, 0.0]]
0.0929, [[0.8287402920718934, 0.0], [0.8068053184470444, 0.0], [0.752823066490342, 0.0], [0.7927161318001058, 0.0], [0.7843558690750455, 0.0], [0.6852205502032571, 0.0], [0.6260753168026013, 0.0], [0.20672016800850695, 0.0], [0.19062294066679406, 0.0], [0.2132226794510465, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.8506713290539512, 0.0], [0.8185404506034828, 0.0], [0.8735983366618341, 0.0], [0.7522892907377444, 0.0], [0.7617004244757313, 0.0], [0.7513251582846152, 0.0], [0.725533997819828, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.7961189522229156, 0.0], [0.5636089054212708, 0.0], [0.8731456227410053, 0.0], [0.8647330170991704, 0.0], [0.2446, 0.0], [0.8330824090690587, 0.0], [0.8289489341397531, 0.0], [0.7946944381831713, 0.0], [0.7858070719024203, 0.0], [0.740646307134209, 0.0]]
0.0949, [[0.8488486634422674, 0.0], [0.8471165406147488, 0.0], [0.0, 0.0], [0.4904016631236847, 0.0], [0.5531153962695381, 0.0], [0.8116001493650384, 0.0], [0.0, 0.0], [0.7425345388590232, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0871, [[0.7714618485513594, 0.0], [0.7455503718611995, 0.0], [0.7546078791630904, 0.0], [0.7438956670281467, 0.0], [0.2446, 0.0], [0.7435653932812272, 0.0], [0.0, 0.0], [0.7282059960002311, 0.0], [0.23632022803760344, 0.0], [0.23454381131568974, 0.0]]
0.0980, [[0.8801646568352448, 0.0], [0.8013065853184737, 0.0], [0.8794993642037663, 0.0], [0.8031347672711211, 0.0], [0.8238312985129937, 0.0], [0.7665077423475628, 0.0], [0.8615876395101085, 0.0], [0.8492265811500899, 0.0], [0.7777003526598439, 0.0], [0.7794651487418707, 0.0]]
0.0991, [[0.8912856727164719, 0.0], [0.8205127086411802, 0.0], [0.7782441367078033, 0.0], [0.43897640194408905, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8553283774743029, 0.0], [0.7786311241284368, 0.0], [0.7415737425043469, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.5420742460678033, 0.0], [0.7661207549269303, 0.0], [0.20962646838959154, 0.0], [0.7571166252002985, 0.0]]
0.0968, [[0.8677760419756969, 0.0], [0.2209211737796192, 0.0], [0.8330824090690587, 0.0], [0.8001289425643056, 0.0], [0.0, 0.0], [0.7731966197473016, 0.0], [0.7354052964633909, 0.0], [0.6021204373249217, 0.0], [0.42185820267131535, 0.0], [0.18474424067776332, 0.0]]
0.0987, [[0.8870380351462618, 0.0], [0.8735983366618341, 0.0], [0.7958987697249689, 0.0], [0.7611766570184945, 0.0], [0.7348681846123394, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20801323413399306, 0.0]]
0.0734, [[0.0, 0.0], [0.6343429300736634, 0.0], [0.0, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.7527530084228135, 0.0], [0.7741474078066162, 0.0], [0.7899204812958762, 0.0], [0.0, 0.0], [0.7571166252002985, 0.0], [0.7706678571193708, 0.0], [0.6268879454574501, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0970, [[0.8468606588334109, 0.0], [0.8700789780077386, 0.0], [0.8315707382377701, 0.0], [0.0, 0.0], [0.8115765295083005, 0.0], [0.0, 0.0], [0.8101987045318653, 0.0], [0.0, 0.0], [0.7923691775609175, 0.0], [0.0, 0.0]]
0.0891, [[0.7906877839402353, 0.0], [0.7812566336115258, 0.0], [0.2446, 0.0], [0.7509615235531573, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8190404042377886, 0.0], [0.8634063684790023, 0.0], [0.7770498134613657, 0.0], [0.784792897972485, 0.0], [0.7741807687911535, 0.0], [0.8060338368274167, 0.0], [0.0, 0.0], [0.7777370497428353, 0.0], [0.7940272184924243, 0.0]]
0.0953, [[0.8528404192311394, 0.0], [0.7973599808477054, 0.0], [0.8361018140888472, 0.0], [0.2446, 0.0], [0.5753566892359167, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.14054657951638294, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0966, [[0.8664139635704219, 0.0], [0.8115371630804024, 0.0], [0.797026371002332, 0.0], [0.783248284388406, 0.0], [0.7100587216970807, 0.0], [0.7791548915856726, 0.0], [0.2446, 0.0], [0.7597354624864805, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8662564978588292, 0.0], [0.8611664187315979, 0.0], [0.2446, 0.0], [0.8439672263828969, 0.0], [0.8146667940983051, 0.0], [0.5531153962695381, 0.0], [0.2446, 0.0], [0.12937167897504223, 0.0], [0.0, 0.0]]
0.0934, [[0.8342515919776342, 0.0], [0.7941139570522207, 0.0], [0.7745410674241574, 0.0], [0.7673984806347104, 0.0], [0.7726394913055284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
