0.1059, [[0.9593344799812122, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9367893267239419, 0.0], [0.8696892503715471, 0.0], [0.9096107449030602, 0.0], [0.9307662632555251, 0.0], [0.9115436365128595, 0.0], [0.8662643711444081, 0.0], [0.8389047037551947, 0.0]]
1.1942, [[0.992599111555148, 0.0], [0.9850289474703333, 0.9999207070166072], [0.9120987031462235, 0.0], [0.8155800952255415, 0.0], [0.9096107449030602, 0.0], [0.8665320628541163, 0.0], [0.8929469359737742, 0.0], [0.9115436365128595, 0.0], [0.827606538948426, 0.0], [0.7973599808477054, 0.0]]
0.1047, [[0.8604302665299032, 0.0], [0.9120987031462235, 0.0], [0.8907030495835797, 0.0], [0.9471190774044159, 0.0], [0.9255147817739123, 0.0], [0.809364136260424, 0.0], [0.9121144497173826, 0.0], [0.9121144497173826, 0.0], [0.9170943028464985, 0.0], [0.8024575392850123, 0.0]]
0.1032, [[0.8804520317589009, 0.0], [0.9321716447314895, 0.0], [0.8568400483055916, 0.0], [0.9202318071499802, 0.0], [0.8745037645034914, 0.0], [0.9144803720340616, 0.0], [0.8179145243999024, 0.0], [0.8900771233799982, 0.0], [0.8054233308103825, 0.0], [0.8059470982676193, 0.0]]
0.1023, [[0.9214127999869247, 0.0], [0.9120987031462235, 0.0], [0.9228536112479971, 0.0], [0.9202318071499802, 0.0], [0.9175981931235944, 0.0], [0.8963127655590659, 0.0], [0.9062488519605585, 0.0], [0.9008477780529319, 0.0], [0.871004089063345, 0.0], [0.8914470750708545, 0.0]]
0.9148, [[0.958755793491109, 0.0], [0.918830362316807, 0.7938759073379825], [0.9593344799812122, 0.0], [0.8878214270614347, 0.0], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.8696892503715471, 0.0], [0.8478054531029664, 0.0], [0.9115436365128595, 0.0], [0.9120868932178535, 0.0]]
0.9177, [[0.9888317444052948, 0.0], [0.918830362316807, 0.7938759073379825], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8696892503715471, 0.0], [0.8950176100812159, 0.0], [0.9096107449030602, 0.0], [0.8227959614592729, 0.0], [0.8049262521407763, 0.0], [0.7627379510948421, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.9459184013535225, 0.0], [0.958755793491109, 0.0], [0.9636805336211676, 0.0], [0.9618854245090118, 0.0], [0.9371239413610761, 0.0], [0.8389047037551947, 0.0], [0.8432428841095712, 0.0], [0.8389047037551947, 0.0]]
0.9152, [[0.9636805336211676, 0.0], [0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.9313882528163165, 0.0], [0.9328723671480761, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.8876757712782111, 0.0], [0.8665320628541163, 0.0], [0.8234533808051713, 0.0]]
0.8027, [[0.8788813112857649, 0.7082335382967441], [0.9938115975344105, 0.0], [0.8878214270614347, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.8605759223131256, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8869474923620954, 0.0], [0.871004089063345, 0.0], [0.8683389818946411, 0.0], [0.858540677990792, 0.0], [0.8374284627090142, 0.0], [0.8424988586222963, 0.0], [0.7829013301492178, 0.0], [0.8205008987128101, 0.0], [0.7949379733702936, 0.0]]
0.1062, [[0.93258499222442, 0.0], [0.9618854245090118, 0.0], [0.8930374787579395, 0.0], [0.9115436365128595, 0.0], [0.9260580384789063, 0.0], [0.7845560349822696, 0.0], [0.880463841687271, 0.0], [0.9172950716287792, 0.0], [0.9079258617890198, 0.0], [0.8777081917344005, 0.0]]
0.1062, [[0.8745037645034914, 0.0], [0.9618854245090118, 0.0], [0.9088470362018363, 0.0], [0.8432861871802594, 0.0], [0.9163109109313256, 0.0], [0.8478054531029664, 0.0], [0.9065165436702654, 0.0], [0.8560684663187876, 0.0], [0.90111153311985, 0.0], [0.8253980823433396, 0.0]]
0.1059, [[0.9463317488464529, 0.0], [0.9593344799812122, 0.0], [0.9240227941565726, 0.0], [0.9471190774044159, 0.0], [0.8662643711444081, 0.0], [0.8564542573121902, 0.0], [0.8696892503715471, 0.0], [0.9096107449030602, 0.0], [0.8227959614592729, 0.0], [0.746557873594227, 0.0]]
