0.1037, [[0.9367893267239419, 0.0], [0.8875104322810397, 0.0], [0.9311874840340357, 0.0], [0.8211937478438178, 0.0], [0.7833416951451102, 0.0], [0.8724803301095256, 0.0], [0.7955718320765033, 0.0], [0.7933333100140468, 0.0], [0.8685161308201828, 0.0], [0.7660773856470311, 0.0]]
0.1023, [[0.8205008987128101, 0.0], [0.9226370958945573, 0.0], [0.7985743206848648, 0.0], [0.8924824121245754, 0.0], [0.7758855151010123, 0.0], [0.8343500080473796, 0.0], [0.7091224321599705, 0.0], [0.8060338368274167, 0.0], [0.2446, 0.0], [0.23815241598218206, 0.0]]
0.1037, [[0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.9371239413610761, 0.0], [0.8894826903187371, 0.0], [0.2446, 0.0], [0.8766964745374176, 0.0], [0.8474747751086222, 0.0], [0.8134149416911434, 0.0], [0.8536395577174726, 0.0], [0.7825877368945658, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.8535608248616763, 0.0], [0.861190038588337, 0.0], [0.8458174484941099, 0.0], [0.8259019726204366, 0.0], [0.855092178906914, 0.0], [0.7745410674241574, 0.0], [0.8536395577174726, 0.0], [0.7241383964343298, 0.0], [0.2446, 0.0]]
0.1028, [[0.7874918016215564, 0.0], [0.8875104322810397, 0.0], [0.9281365858719293, 0.0], [0.0, 0.0], [0.7442793183503262, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.8912856727164719, 0.0], [0.8785585065770007, 0.0], [0.8624143344959697, 0.0], [0.8777081917344005, 0.0], [0.8899314675967758, 0.0], [0.8254335121284488, 0.0], [0.8563479679568647, 0.0], [0.8776255222358141, 0.0], [0.8858845988088453, 0.0], [0.7845560349822696, 0.0]]
0.1016, [[0.9160943955778857, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8705198820001983, 0.0], [0.8196151540851018, 0.0], [0.812789015487563, 0.0], [0.2446, 0.0], [0.7793083521145447, 0.0], [0.2446, 0.0], [0.7581908489024016, 0.0]]
0.1009, [[0.9087643667032499, 0.0], [0.8782238919398665, 0.0], [0.861993113717459, 0.0], [0.8617726617212291, 0.0], [0.7934534095583815, 0.0], [0.855879507464877, 0.0], [0.7890631039932658, 0.0], [0.8487266275157829, 0.0], [0.7784342943196657, 0.0], [0.7700139818224385, 0.0]]
0.0940, [[0.7847628730864016, 0.0], [0.8397195888126868, 0.0], [0.8063014281699485, 0.0], [0.8107458978796492, 0.0], [0.7532934563723189, 0.0], [0.7874918016215564, 0.0], [0.797379997438428, 0.0], [0.7817670566749478, 0.0], [0.7415670703074401, 0.0], [0.7609231135360104, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.8831092656420259, 0.0], [0.8642212535364945, 0.0], [0.8053232478567705, 0.0], [0.876263443830538, 0.0], [0.8327202379323952, 0.0], [0.7665077423475628, 0.0], [0.8647330170991704, 0.0], [0.8125843100624921, 0.0], [0.854588288629817, 0.0]]
0.0923, [[0.8226148758909412, 0.0], [0.7782074396248121, 0.0], [0.8213866433405185, 0.0], [0.770918064503401, 0.0], [0.8054433474011051, 0.0], [0.754624559655359, 0.0], [0.7794918375295001, 0.0], [0.7533535061444857, 0.0], [0.7735669266756664, 0.0], [0.7698638573920205, 0.0]]
0.1004, [[0.9036427944337005, 0.0], [0.8865065883696368, 0.0], [0.876263443830538, 0.0], [0.8619025709332937, 0.0], [0.7963558152131309, 0.0], [0.8311022777457823, 0.0], [0.8239769542962173, 0.0], [0.8475731911783676, 0.0], [0.7913349870402597, 0.0], [0.8078209722868162, 0.0]]
0.0992, [[0.8227959614592729, 0.0], [0.8924233624827281, 0.0], [0.8823534302263821, 0.0], [0.7646562077057398, 0.0], [0.8001289425643056, 0.0], [0.8634063684790023, 0.0], [0.8354168382434185, 0.0], [0.7354052964633909, 0.0], [0.823410077734483, 0.0], [0.8340350766241944, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.8804520317589009, 0.0], [0.9091737775533905, 0.0], [0.8662643711444081, 0.0], [0.8858845988088453, 0.0], [0.2446, 0.0], [0.8647330170991704, 0.0], [0.2446, 0.0], [0.8608436140228338, 0.0], [0.2446, 0.0]]
0.1054, [[0.9160943955778857, 0.0], [0.9543664367804654, 0.0], [0.8907030495835797, 0.0], [0.9147165706014505, 0.0], [0.8535608248616763, 0.0], [0.8535608248616763, 0.0], [0.9202357437927703, 0.0], [0.8733030884525979, 0.0], [0.8290197937099693, 0.0], [0.8886284388333467, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.93258499222442, 0.0], [0.9193342525939029, 0.0], [0.9226370958945573, 0.0], [0.920432575932261, 0.0], [0.9121144497173826, 0.0], [0.8379402262716901, 0.0], [0.8951593292216494, 0.0], [0.8525412343791132, 0.0], [0.8829084968597463, 0.0]]
0.1006, [[0.7833917366219162, 0.0], [0.9063748245298319, 0.0], [0.2446, 0.0], [0.7144751817777746, 0.0], [0.2446, 0.0], [0.874688786714612, 0.0], [0.2446, 0.0], [0.8264097995403225, 0.0], [0.783248284388406, 0.0], [0.7254103369375716, 0.0]]
0.1015, [[0.9120987031462235, 0.0], [0.9151574745939091, 0.0], [0.7695936334172677, 0.0], [0.7666745472702495, 0.0], [0.876263443830538, 0.0], [0.8751611838493898, 0.0], [0.8745234477174405, 0.0], [0.8629024782019065, 0.0], [0.8556905486109652, 0.0], [0.8603279138173678, 0.0]]
0.1000, [[0.8772476045279918, 0.0], [0.8995526225750831, 0.0], [0.8229061874573872, 0.0], [0.827606538948426, 0.0], [0.8948995107975215, 0.0], [0.7444594676668278, 0.0], [0.8782238919398665, 0.0], [0.8561157060322658, 0.0], [0.8013065853184737, 0.0], [0.8511358529031501, 0.0]]
0.1008, [[0.9082604764261542, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.8662643711444081, 0.0], [0.8917738164224086, 0.0], [0.8653707532311209, 0.0], [0.8888528274723667, 0.0], [0.8399636606656546, 0.0], [0.7455503718611995, 0.0], [0.7586745831781931, 0.0]]
0.1092, [[0.93258499222442, 0.0], [0.992059791492943, 0.0], [0.8745037645034914, 0.0], [0.9115436365128595, 0.0], [0.9338683377738999, 0.0], [0.9212710808464923, 0.0], [0.9172950716287792, 0.0], [0.9137599664035247, 0.0], [0.9281365858719293, 0.0], [0.809364136260424, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.2446, 0.0], [0.8721968918286597, 0.0], [0.2446, 0.0], [0.8338106879851744, 0.0], [0.2423600448921098, 0.0], [0.21235925830016314, 0.0], [0.19148636181767745, 0.0], [0.13247627703671266, 0.0], [0.7851198356209516, 0.0]]
0.1100, [[1.0, 0.0], [0.9739551713025845, 0.0], [0.8551512285487612, 0.0], [0.9383443006259188, 0.0], [0.7836119191198629, 0.0], [0.8894826903187371, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8846484929728438, 0.0], [0.0, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.7845560349822696, 0.0], [0.8930492886863084, 0.0], [0.8831092656420259, 0.0], [0.8413414856420899, 0.0], [0.8721496521151815, 0.0], [0.7827145086358084, 0.0], [0.806722648948458, 0.0], [0.856942401018127, 0.0], [0.56723040268744, 0.0]]
0.1021, [[0.9096107449030602, 0.0], [0.9208774165675108, 0.0], [0.7715886202926019, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.22342881319869257, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1001, [[0.9014618943281434, 0.0], [0.8749919082094283, 0.0], [0.8770271525317619, 0.0], [0.8438018873857243, 0.0], [0.8056234967176067, 0.0], [0.7942407287934632, 0.0], [0.8030580370066845, 0.0], [0.7453301893632528, 0.0], [0.7857803831147907, 0.0], [0.5273586010789333, 0.0]]
0.1039, [[0.9088470362018363, 0.0], [0.864634601029425, 0.0], [0.8930374787579395, 0.0], [0.9393835743224297, 0.0], [0.7845560349822696, 0.0], [0.9065165436702654, 0.0], [0.8333815939210849, 0.0], [0.8435105758192781, 0.0], [0.8253980823433396, 0.0], [0.8087342734140537, 0.0]]
0.0948, [[0.8049262521407763, 0.0], [0.8346058898287175, 0.0], [0.8479589821717689, 0.0], [0.7847361842987721, 0.0], [0.7949880148470996, 0.0], [0.8436326117457627, 0.0], [0.7881690296076653, 0.0], [0.2446, 0.0], [0.8383142073367225, 0.0], [0.8258704794781174, 0.0]]
0.1020, [[0.8984228060944057, 0.0], [0.920432575932261, 0.0], [0.8253980823433396, 0.0], [0.9110515561641326, 0.0], [0.8374284627090142, 0.0], [0.9008123482678239, 0.0], [0.870952912707078, 0.0], [0.7847361842987721, 0.0], [0.7627379510948421, 0.0], [0.7704943799997762, 0.0]]
0.0962, [[0.8624025245675996, 0.0], [0.8435774987467054, 0.0], [0.82178424426229, 0.0], [0.8072422857967141, 0.0], [0.7866043994328638, 0.0], [0.7739906111792911, 0.0], [0.7679689534702994, 0.0], [0.7635519591175542, 0.0], [0.7605227817215622, 0.0], [0.7504010590129302, 0.0]]
0.0995, [[0.8953207315760321, 0.0], [0.8876757712782111, 0.0], [0.8905849502998853, 0.0], [0.8316415978079863, 0.0], [0.7931598328944531, 0.0], [0.857217966013414, 0.0], [0.8703191132179176, 0.0], [0.8424988586222963, 0.0], [0.8655164090143433, 0.0], [0.7597254541911197, 0.0]]
0.0997, [[0.8831092656420259, 0.0], [0.8969505016910152, 0.0], [0.8779168338022603, 0.0], [0.8915533644261788, 0.0], [0.5273586010789333, 0.0], [0.874688786714612, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8621308962151025, 0.0]]
0.1042, [[0.8254335121284488, 0.0], [0.9422455136306256, 0.0], [0.921475786271562, 0.0], [0.8434200330351128, 0.0], [0.8661305252895547, 0.0], [0.8424988586222963, 0.0], [0.8374284627090142, 0.0], [0.8059337538738046, 0.0], [0.838444116548787, 0.0], [0.7605227817215622, 0.0]]
0.1020, [[0.8624143344959697, 0.0], [0.920432575932261, 0.0], [0.9202318071499802, 0.0], [0.8863924257287323, 0.0], [0.8491321017231345, 0.0], [0.8479826020285081, 0.0], [0.8468606588334109, 0.0], [0.8311967571727377, 0.0], [0.8448450977250251, 0.0], [0.8303503789729274, 0.0]]
0.1018, [[0.9175981931235944, 0.0], [0.8586784604884355, 0.0], [0.9151574745939091, 0.0], [0.8899314675967758, 0.0], [0.827606538948426, 0.0], [0.9089966286278488, 0.0], [0.8642212535364945, 0.0], [0.8550764323357549, 0.0], [0.82391003136879, 0.0], [0.9062488519605585, 0.0]]
0.1019, [[0.9193342525939029, 0.0], [0.9120987031462235, 0.0], [0.8560684663187876, 0.0], [0.8663824704281027, 0.0], [0.8065376267373374, 0.0], [0.8202765100737913, 0.0], [0.8428492198305897, 0.0], [0.8022707177716029, 0.0], [0.837629231491295, 0.0], [0.8217370045488117, 0.0]]
0.1065, [[0.8458174484941099, 0.0], [0.8705120087146182, 0.0], [0.9651607113101383, 0.0], [0.8000355318076005, 0.0], [0.9098154503281309, 0.0], [0.8695711510878527, 0.0], [0.7965793338095316, 0.0], [0.8964072449860212, 0.0], [0.8466520167655511, 0.0], [0.8258704794781174, 0.0]]
0.1012, [[0.9120868932178535, 0.0], [0.8745037645034914, 0.0], [0.9014618943281434, 0.0], [0.8079154517137727, 0.0], [0.8586469673461163, 0.0], [0.2446, 0.0], [0.7909012942412741, 0.0], [0.8501516922056963, 0.0], [0.8248745088522947, 0.0], [0.23129875239693803, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8408572785789431, 0.0], [0.879963888052964, 0.0], [0.7782441367078033, 0.0], [0.7673984806347104, 0.0], [0.8331375220681159, 0.0], [0.8448962740812934, 0.0], [0.783915504079153, 0.0], [0.841061984004014, 0.0], [0.7808029242218176, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.8962537159172187, 0.0], [0.8731456227410053, 0.0], [0.8700947245788988, 0.0], [0.8485179854479231, 0.0], [0.8481676242396299, 0.0], [0.8217409411916018, 0.0], [0.8196151540851018, 0.0], [0.8155800952255415, 0.0], [0.8044491900618925, 0.0]]
0.0976, [[0.8758264764808683, 0.0], [0.8179145243999024, 0.0], [0.875456432058626, 0.0], [0.8095452218287558, 0.0], [0.8108482505921847, 0.0], [0.8632725226241489, 0.0], [0.740185925547593, 0.0], [0.7480424374061391, 0.0], [0.8578202723602553, 0.0], [0.2446, 0.0]]
0.0996, [[0.8282757682226946, 0.0], [0.0, 0.0], [0.7696036417126295, 0.0], [0.0, 0.0], [0.7533601783413936, 0.0], [0.0, 0.0], [0.8003224362746219, 0.0], [0.8964269281999703, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1066, [[0.8950176100812159, 0.0], [0.9655622488746987, 0.0], [0.9208774165675108, 0.0], [0.8948995107975215, 0.0], [0.8108482505921847, 0.0], [0.8693231425920949, 0.0], [0.8836446490614409, 0.0], [0.8340272033386144, 0.0], [0.8244139216458859, 0.0], [0.7777003526598439, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8100806052481708, 0.0], [0.8227408484602146, 0.0], [0.7901806969752672, 0.0], [0.8205127086411802, 0.0], [0.7865009803807977, 0.0], [0.7829213467399394, 0.0], [0.7819638864837181, 0.0], [0.759815528849371, 0.0], [0.772355922936961, 0.0]]
0.0985, [[0.8848768182546537, 0.0], [0.7455503718611995, 0.0], [0.8525609175930623, 0.0], [0.8169382369880277, 0.0], [0.850356397630766, 0.0], [0.8346610028277748, 0.0], [0.7900539252340256, 0.0], [0.7870414283303022, 0.0], [0.7647929877423432, 0.0], [0.2446, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.2446, 0.0], [0.8849673610388189, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8707245874252691, 0.0], [0.0, 0.0], [0.8371922641416253, 0.0], [0.7533535061444857, 0.0], [0.8001289425643056, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8130015941982127, 0.0], [0.8323816866524721, 0.0], [0.812796888773143, 0.0], [0.7923691775609175, 0.0], [0.7686094843734159, 0.0], [0.8127102826317667, 0.0], [0.78715485567773, 0.0], [0.7775635726232416, 0.0], [0.2446, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9172793250576191, 0.0], [0.9091973974101296, 0.0], [0.8492265811500899, 0.0], [0.867276088341391, 0.0], [0.8848531983979145, 0.0], [0.7445595506204399, 0.0], [0.8057569406557561, 0.0], [0.8676107029785254, 0.0]]
0.0985, [[0.8846484929728438, 0.0], [0.8155800952255415, 0.0], [0.8290197937099693, 0.0], [0.8615876395101085, 0.0], [0.8287402920718934, 0.0], [0.7930163806609419, 0.0], [0.825752380194423, 0.0], [0.7597254541911197, 0.0], [0.7488697898226659, 0.0], [0.8224770933932977, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8605759223131256, 0.0], [0.8735983366618341, 0.0], [0.8685161308201828, 0.0], [0.8513681148277489, 0.0], [0.8506437725544231, 0.0], [0.8097263073970875, 0.0], [0.8500099730652627, 0.0], [0.7605828314937301, 0.0], [0.8087972596986909, 0.0]]
0.1092, [[0.9059654136796913, 0.0], [0.992059791492943, 0.0], [0.8535765714328353, 0.0], [0.9648890829576413, 0.0], [0.8745037645034914, 0.0], [0.943938270030246, 0.0], [0.7845560349822696, 0.0], [0.9281365858719293, 0.0], [0.8478054531029664, 0.0], [0.917236021986932, 0.0]]
0.1034, [[0.8929469359737742, 0.0], [0.9344982006202703, 0.0], [0.8366490074366313, 0.0], [0.8914470750708545, 0.0], [0.8661305252895547, 0.0], [0.8905849502998853, 0.0], [0.8862310233743498, 0.0], [0.8534781553630899, 0.0], [0.855092178906914, 0.0], [0.8541710044940976, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8831092656420259, 0.0], [0.857217966013414, 0.0], [0.8661305252895547, 0.0], [0.8513681148277489, 0.0], [0.8611664187315979, 0.0], [0.8105844955252667, 0.0], [0.8105844955252667, 0.0], [0.8603239771745778, 0.0], [0.8094074393311123, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.8314329557401265, 0.0], [0.9172950716287792, 0.0], [0.8772476045279918, 0.0], [0.8777081917344005, 0.0], [0.9012571889030725, 0.0], [0.8582887328522429, 0.0], [0.8697719198701335, 0.0], [0.8553283774743029, 0.0], [0.812796888773143, 0.0]]
0.0966, [[0.8664139635704219, 0.0], [0.8574974676514912, 0.0], [0.8450734230068351, 0.0], [0.8423571394818629, 0.0], [0.8331375220681159, 0.0], [0.8151982408749302, 0.0], [0.8072422857967141, 0.0], [0.6831006493645241, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1021, [[0.9212317144185942, 0.0], [0.8059470982676193, 0.0], [0.891084903934191, 0.0], [0.8363891890125033, 0.0], [0.8779168338022603, 0.0], [0.8342515919776342, 0.0], [0.8722362582565578, 0.0], [0.7928529118367091, 0.0], [0.8309526853197686, 0.0], [0.7800489659712743, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8531435407259557, 0.0], [0.8562652984582784, 0.0], [0.8655951418701396, 0.0], [0.8721968918286597, 0.0], [0.8865065883696368, 0.0], [0.8865065883696368, 0.0], [0.8468606588334109, 0.0], [0.8189301782396742, 0.0], [0.8018603776617939, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8745037645034914, 0.0], [0.8809283655364686, 0.0], [0.891600604139657, 0.0], [0.8662643711444081, 0.0], [0.8731534960265842, 0.0], [0.8779325803734193, 0.0], [0.7867311711741053, 0.0], [0.797026371002332, 0.0], [0.8349719976081699, 0.0]]
0.1023, [[0.8929469359737742, 0.0], [0.9227512585354618, 0.0], [0.7318590238070709, 0.0], [0.8426917541189971, 0.0], [0.8545489222019188, 0.0], [0.7965793338095316, 0.0], [0.7492334245541229, 0.0], [0.6283718760445621, 0.0], [0.8275592992349489, 0.0], [0.752823066490342, 0.0]]
0.0951, [[0.8505532297702567, 0.0], [0.7829213467399394, 0.0], [0.8007828178612378, 0.0], [0.7963558152131309, 0.0], [0.7691465962244675, 0.0], [0.7842124168415353, 0.0], [0.6631205839594638, 0.0], [0.7812566336115258, 0.0], [0.7344411640102617, 0.0], [0.7739572501947538, 0.0]]
0.0991, [[0.8912856727164719, 0.0], [0.8205127086411802, 0.0], [0.8151982408749302, 0.0], [0.783915504079153, 0.0], [0.7782441367078033, 0.0], [0.7741807687911535, 0.0], [0.7485962297494593, 0.0], [0.6446421149818395, 0.0], [0.5344602688886911, 0.0], [0.43897640194408905, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8797198161999962, 0.0], [0.8758264764808683, 0.0], [0.8665320628541163, 0.0], [0.8317478871633117, 0.0], [0.796666072369328, 0.0], [0.7808029242218176, 0.0], [0.7516020544562748, 0.0], [0.2446, 0.0], [0.24047621692654592, 0.0]]
0.1020, [[0.8178003617589968, 0.0], [0.9202357437927703, 0.0], [0.7814034219434899, 0.0], [0.7985476318972353, 0.0], [0.8914470750708545, 0.0], [0.7787045182944184, 0.0], [0.8683862216081182, 0.0], [0.7763825937706186, 0.0], [0.868335045251851, 0.0], [0.0, 0.0]]
0.1047, [[0.9028042895194704, 0.0], [0.9469852315495625, 0.0], [0.88920318868066, 0.0], [0.9163109109313256, 0.0], [0.8870380351462618, 0.0], [0.8407942922943059, 0.0], [0.8888528274723667, 0.0], [0.8866719273668083, 0.0], [0.8620600366448863, 0.0], [0.8512224590445253, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8342515919776342, 0.0], [0.7786311241284368, 0.0], [0.7422242817028253, 0.0], [0.2446, 0.0], [0.8327202379323952, 0.0], [0.2446, 0.0], [0.812796888773143, 0.0], [0.2446, 0.0], [0.8553283774743029, 0.0]]
0.1004, [[0.9035994913630123, 0.0], [0.8930374787579395, 0.0], [0.9014618943281434, 0.0], [0.8148400063810568, 0.0], [0.856166882388533, 0.0], [0.8115371630804024, 0.0], [0.8046893891505609, 0.0], [0.853513585148198, 0.0], [0.778984750564532, 0.0], [0.7695936334172677, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8907030495835797, 0.0], [0.9120987031462235, 0.0], [0.8996549752876185, 0.0], [0.8413965986411482, 0.0], [0.8950687864374842, 0.0], [0.8491242284375544, 0.0], [0.864071661110482, 0.0], [0.8770271525317619, 0.0], [0.2446, 0.0]]
0.1023, [[0.8632725226241489, 0.0], [0.7847628730864016, 0.0], [0.92302288688796, 0.0], [0.8151982408749302, 0.0], [0.8298149955535123, 0.0], [0.7527530084228135, 0.0], [0.7848529477446528, 0.0], [0.7954050271538164, 0.0], [0.8114426836534459, 0.0], [0.8010897389189808, 0.0]]
0.1060, [[0.8450734230068351, 0.0], [0.9604564231763095, 0.0], [0.8574974676514912, 0.0], [0.858540677990792, 0.0], [0.8155800952255415, 0.0], [0.9250581312102936, 0.0], [0.8551512285487612, 0.0], [0.9036427944337005, 0.0], [0.0, 0.0], [0.8996549752876185, 0.0]]
0.0977, [[0.8287402920718934, 0.0], [0.8500335929220019, 0.0], [0.8096436378985011, 0.0], [0.8766964745374176, 0.0], [0.8311022777457823, 0.0], [0.752823066490342, 0.0], [0.8150092820210183, 0.0], [0.7415737425043469, 0.0], [0.812789015487563, 0.0], [0.8100687953198007, 0.0]]
0.0988, [[0.8880379424148745, 0.0], [0.8700789780077386, 0.0], [0.8580919007127522, 0.0], [0.8492265811500899, 0.0], [0.8636228838324421, 0.0], [0.8434200330351128, 0.0], [0.8468606588334109, 0.0], [0.8351215900341824, 0.0], [0.0, 0.0], [0.8315707382377701, 0.0]]
0.1016, [[0.9164644400001281, 0.0], [0.7488697898226659, 0.0], [0.8632725226241489, 0.0], [0.8879788927730273, 0.0], [0.7958987697249689, 0.0], [0.8277915611595478, 0.0], [0.8870380351462618, 0.0], [0.7933666709985842, 0.0], [0.8735983366618341, 0.0], [0.8705238186429883, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9313882528163165, 0.0], [0.9311874840340357, 0.0], [0.9091973974101296, 0.0], [0.8528955322301965, 0.0], [0.8848531983979145, 0.0], [0.8511358529031501, 0.0], [0.8705238186429883, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.861993113717459, 0.0], [0.9636805336211676, 0.0], [0.8839320239850981, 0.0], [0.8356924032387055, 0.0], [0.2446, 0.0], [0.8238470450841527, 0.0], [0.8250201646355183, 0.0], [0.8031347672711211, 0.0], [0.7923424887732881, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.9010209903356836, 0.0], [0.9179761108314168, 0.0], [0.889459070461998, 0.0], [0.910870470595801, 0.0], [0.8561157060322658, 0.0], [0.8801646568352448, 0.0], [0.8964072449860212, 0.0], [0.82391003136879, 0.0], [0.8441010722377503, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.9115436365128595, 0.0], [0.7973599808477054, 0.0], [0.8879788927730273, 0.0], [0.2446, 0.0], [0.8578202723602553, 0.0], [0.8528404192311394, 0.0], [0.8361018140888472, 0.0], [0.8234888105902793, 0.0], [0.7465678818895888, 0.0]]
0.0993, [[0.8363891890125033, 0.0], [0.8929705558305121, 0.0], [0.8621663260002107, 0.0], [0.8793891382056508, 0.0], [0.7928529118367091, 0.0], [0.8513287483998507, 0.0], [0.7615503000453132, 0.0], [0.8458686248503771, 0.0], [0.8006760627107179, 0.0], [0.8435774987467054, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.8929469359737742, 0.0], [0.7906877839402353, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7905143068206406, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7839455289652365, 0.0], [0.23152390288843627, 0.0]]
0.1050, [[0.9010209903356836, 0.0], [0.9496897051461657, 0.0], [0.8237565022999875, 0.0], [0.9212317144185942, 0.0], [0.7479023212710828, 0.0], [0.7989512998101365, 0.0], [0.8063014281699485, 0.0], [0.9141063909690292, 0.0], [0.7768129504711513, 0.0], [0.8595209020454557, 0.0]]
0.0978, [[0.0, 0.0], [0.8779325803734193, 0.0], [0.8098325967524118, 0.0], [0.8428807129729078, 0.0], [0.7696036417126295, 0.0], [0.0, 0.0], [0.8057969738372013, 0.0], [0.7533601783413936, 0.0], [0.0, 0.0], [0.0, 0.0]]
