mean:0.541829,,,,,,,,,,,,,,,,,,,,
0.7655, [[0.7301000067471608, 0.1836248461538461], [0.6892879977473987, 0.7690416450500737], [0.8556144726420452, 0.0], [0.5555912616678553, 0.7741884836644234], [0.7464291131418997, 0.0], [0.654091136005902, 0.0], [0.5539561863087765, 0.19150917675941076], [0.5531857748613919, 0.19991043753409712], [0.6299739709617587, 0.0], [0.547415884872466, 0.8545536601543264]]
0.4875, [[0.6565007011128955, 0.5443854086356932], [0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.3713921461042053, 0.45215797767197463], [0.508395364649058, 0.3630336788704648], [0.5154151242733693, 0.0], [0.0, 0.39130238745690316], [0.48730624334314415, 0.0], [0.0, 0.1490362196729318], [0.0, 0.13480159384915835]]
0.5845, [[0.7336928404334895, 0.6010769617468392], [0.7139645261199471, 0.0], [0.5496697481493903, 0.18727381723949799], [0.5393429564078458, 0.19142546753955267], [0.525586194552145, 0.19417921222040366], [0.622831331537443, 0.0], [0.5294095662564544, 0.0], [0.511140979913675, 0.0], [0.23674696671391815, 0.0], [0.0020867518577150313, 0.15458070954356828]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.7322944321124644, 0.0], [0.5470101894826186, 0.19990918603382435], [0.6439365401978396, 0.0], [0.5111573716465978, 0.0], [0.5143332699004458, 0.0], [0.2560245791137025, 0.18848490616475713], [0.5410026193663083, 0.0], [0.3016846971431141, 0.0], [0.23113261052532527, 0.0]]
0.12, [[0.516468293113678, 0.0], [0.0, 0.5840276335577081], [0.508964977368135, 0.0], [0.0, 0.03523447995695459], [0.0, 0.2515438063284233], [0.0, 0.0], [0.0, 0.03400063061608816], [0.0, 0.22720196453900704], [0.0, 0.24391518548827051], [0.0, 0.24233264320785597]]
0.5197, [[0.5305733792939945, 0.6826568832703985], [0.7350051928578375, 0.0], [0.5327084025072256, 0.6519089824330975], [0.28225803103919894, 0.527752927926449], [0.2728179631114666, 0.4716412336233795], [0.5142021360370619, 0.19597075504637207], [0.5554683236709321, 0.1907882318603382], [0.5018058880139776, 0.1876935542825968], [0.216028501840942, 0.18608333769776317], [0.46892295316808646, 0.18190124768139654]]
0.2606, [[0.7915224030014208, 0.19232824331696666], [0.5567140953730865, 0.0], [0.0, 0.0652107490846958], [0.5159847369924475, 0.0], [0.508682219975212, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8817, [[0.8334961666063474, 0.8157122912493839], [0.5911627615597687, 0.7404554933508465], [0.6539620521608831, 0.0], [0.5455021500536951, 0.8573869804629786], [0.5315322956699948, 0.7189891794450822], [0.5094485334893668, 0.6556218538827787], [0.49570293534203336, 0.0], [0.4678795772392434, 0.7203379428665238], [0.308590852100768, 0.0], [0.20405452094314572, 0.8113133521589233]]
0.5316, [[0.5601826387555183, 0.704619035626334], [0.5643778637185939, 0.0], [0.0, 0.0533573273126684], [0.5555871637346242, 0.0], [0.5322412381189179, 0.0], [0.522844677220759, 0.0], [0.0, 0.041054797955340484], [0.08197953726714899, 0.0], [0.0, 0.0], [0.0, 0.03432164182584517]]
0.3432, [[0.07303631501982366, 0.5781553797406007], [0.5571976514943171, 0.18454052045826513], [0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5296800298496855, 0.0], [0.0, 0.1904734997272231], [0.5188819757866023, 0.0], [0.3937005171544751, 0.1892482607746863], [0.5016009913524391, 0.0], [0.0, 0.18826605510092742]]
0.716, [[0.7013788512307204, 0.7367109663437855], [0.5656256742204293, 0.0], [0.5427319471896932, 0.0], [0.5128088387385995, 0.8108240223280248], [0.5110631191822905, 0.8057662334592033], [0.5150708978819847, 0.7568010031193576], [0.5112229385782904, 0.6220785010671479], [0.4054757597801259, 0.6171215957970784], [0.34073676762308985, 0.0], [0.0, 0.0]]
0.5381, [[0.5305733792939945, 0.6826568832703985], [0.5476576629330812, 0.18688498417894162], [0.7150187108542572, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5024369697315163, 0.0], [0.5080675299905962, 0.0], [0.5436908635656935, 0.0], [0.5813308753642505, 0.0], [0.0, 0.0], [0.5765978010469346, 0.0]]
0.137, [[0.5072766288770578, 0.0], [0.28379825264846337, 0.18976729023458802], [0.0, 0.22385074959083462], [0.0, 0.0], [0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.11696493385403936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7998, [[0.6612768033785532, 0.9164473751436553], [0.6897828191532974, 0.8110911715646035], [0.6034902687589574, 0.7089469715974387], [0.2152335487523024, 0.7119921178788388], [0.3365632639076742, 0.6888462843539648], [0.0, 0.6780839865375146], [0.6194321236186457, 0.2007776061102019], [0.5819332666410036, 0.19702159138025094], [0.0, 0.029712775177114154], [0.537576747185383, 0.0]]
0.254, [[0.7729773572672137, 0.0], [0.0, 0.6219728839271048], [0.517927157343833, 0.18771791816693942], [0.5571976514943171, 0.18454052045826513], [0.0, 0.5944627253324575], [0.04849213840772254, 0.17913545226404803], [0.0, 0.18203283687943264], [0.5422197055358468, 0.0], [0.0, 0.17625122858701575], [0.528167892487531, 0.0]]
0.7821, [[0.7803566504073902, 0.7884030123132486], [0.0, 0.5540847305861109], [0.7780976831195804, 0.19735931478450627], [0.5149151764192159, 0.19885564484451715], [0.17245513566925996, 0.19137203655210036], [0.514038218707831, 0.18282301800327325], [0.0, 0.03400063061608816], [0.0, 0.09218270783500154], [0.5370563096650746, 0.0], [0.0, 0.024551398080889495]]
0.2287, [[0.5211563287296805, 0.196882170212766], [0.9637299728890772, 0.0], [0.16957343072289088, 0.19202435079105293], [0.638450476784587, 0.0], [0.1640584436703852, 0.1794200070921986], [0.6090623880688872, 0.0], [0.04014513097687687, 0.15968580961679274], [0.5392036266779986, 0.0], [0.0, 0.0652107490846958], [0.4570483414063629, 0.0]]
0.9243, [[0.8906223118693415, 0.0], [0.8448555449679033, 0.8733614989328515], [0.858565291140951, 0.0], [0.7076824456624223, 0.823119395829914], [0.7909200117246741, 0.7613730123132498], [0.5621834383532903, 0.8148368819569862], [0.707359736049878, 0.0], [0.5464979478287721, 0.6503196959448379], [0.6599644509542053, 0.0], [0.0, 0.5840276335577081]]
0.3126, [[0.0, 0.6496214986044987], [0.7941471078501168, 0.19919130932896892], [0.0, 0.03680805882880446], [0.0, 0.03523447995695459], [0.5449038518020022, 0.19234423022367705], [0.5191975166453723, 0.1351288911398586], [0.5177468482816793, 0.18832879159847238], [0.2661602309940162, 0.19069753846153847], [0.18621776101652418, 0.07209104808396428], [0.5666798589547393, 0.04445389310375751]]
0.2597, [[0.0, 0.6143953718601207], [0.5393429564078458, 0.19142546753955267], [0.8498762791838425, 0.0], [0.6763796132456278, 0.0], [0.0, 0.18822346372067641], [0.5436826676992327, 0.0], [0.0, 0.1797532896890344], [0.5137841468475227, 0.0], [0.5086207509767504, 0.0], [0.43255384936230545, 0.0]]
0.0837, [[0.0, 0.031395904223836445], [0.0, 0.22027963393344235], [0.516468293113678, 0.0], [0.0, 0.19955814020731036], [0.42236851291396266, 0.0], [0.0, 0.12498299585062175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
