0.7355, [[0.7779685992745614, 0.7279666363487116], [0.6894170815924114, 0.720432317846003], [0.6999589289355244, 0.7056681067148252], [0.5376791955161523, 0.7048622213101295], [0.5563657710484708, 0.19717401200218218], [0.0, 0.24749851336606649], [0.8069694364552106, 0.19413728696126564], [0.0, 0.23597142880523725], [0.5496697481493903, 0.18727381723949799], [0.7301000067471608, 0.1836248461538461]]
0.1890, [[0.0, 0.1974036623022368], [0.5449038518020022, 0.19234423022367705], [0.5177468482816793, 0.18832879159847238], [0.5191975166453723, 0.1351288911398586], [0.2661602309940162, 0.19069753846153847], [0.4613212142578657, 0.0], [0.04849213840772254, 0.17913545226404803], [0.05703788411071364, 0.0], [0.02995979452853412, 0.0412494205004037], [0.0, 0.0]]
0.6480, [[0.6072337002644697, 0.0], [0.5884950287627372, 0.8384871334756197], [0.5513949780395442, 0.0], [0.5461865049032344, 0.7157413784271887], [0.5268319662542993, 0.793812562469216], [0.542039396473693, 0.0], [0.0, 0.6071358945985874], [0.13081946765114774, 0.6061196624527998], [0.540178934786923, 0.0], [0.0, 0.20338688325150023]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.6068894766777608, 0.0], [0.02995979452853412, 0.0412494205004037], [0.0, 0.16439193092506726], [0.43667766850967743, 0.0], [0.0, 0.1825890883797053], [0.0, 0.07583083256040976], [0.0, 0.0], [0.0, 0.0647724818159627], [0.0, 0.0]]
0.2206, [[0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.5130137354001381, 0.18998795799236223], [0.8976106275359127, 0.0], [0.5358556152284589, 0.0], [0.0, 0.19057519421713034], [0.0, 0.1854543780687398], [0.5003798072496685, 0.0], [0.5064242587650566, 0.0], [0.5300160603746094, 0.0]]
0.5845, [[0.7336928404334895, 0.6010769617468392], [0.7139645261199471, 0.0], [0.5496697481493903, 0.18727381723949799], [0.5393429564078458, 0.19142546753955267], [0.622831331537443, 0.0], [0.0, 0.02979848748991108], [0.511140979913675, 0.0], [0.5294095662564544, 0.0], [0.23674696671391815, 0.0], [0.513140771330291, 0.0]]
0.6348, [[0.9078355215218085, 0.19796548499727215], [0.5601826387555183, 0.704619035626334], [0.8609285963758537, 0.19630197872340416], [0.0, 0.24189861483906155], [0.0, 0.24948555264593553], [0.0, 0.24792961483906162], [0.6688282083120906, 0.18980786306601202], [0.0, 0.23311469776322966], [0.0, 0.24416764539007096], [0.5530587389312377, 0.19245781396617562]]
0.6082, [[0.6828768334448487, 0.6768949801346251], [0.5537185061813922, 0.0], [0.5207711230059883, 0.0], [0.0, 0.54394873945165], [0.3353211497066569, 0.0], [0.0, 0.3750048047939585], [0.0, 0.24840060283687942], [0.1255032188708019, 0.0], [0.0, 0.19768597654118925], [0.10572876079059608, 0.0]]
0.6760, [[0.5049817862678256, 0.8255417855852899], [0.6355245762975177, 0.7093969538663611], [0.595723724083724, 0.8239391860121488], [0.39787402086989065, 0.7782282653094734], [0.5537185061813922, 0.0], [0.546522535428157, 0.0], [0.0, 0.1967198385160938], [0.5371628559290749, 0.0], [0.5358023420964582, 0.0], [0.5352286314441501, 0.0]]
0.6025, [[0.7076609316882515, 0.0], [0.6355245762975177, 0.7093969538663611], [0.673604310577742, 0.0], [0.5458955516438494, 0.7036439261205061], [0.5376791955161523, 0.7048622213101295], [0.6439365401978396, 0.0], [0.464550711180511, 0.696654852405189], [0.5224143942315279, 0.0], [0.4308645740489246, 0.5758158269578062], [0.0, 0.6071358945985874]]
0.8897, [[0.9799025440189029, 0.0], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.7547550211455445, 0.0], [0.0, 0.5961052641602367], [0.5396543993333834, 0.0], [0.0, 0.2337528417894162], [0.5232011974118354, 0.0], [0.0, 0.2240769279869067], [0.0, 0.0]]
0.7821, [[0.7803566504073902, 0.7884030123132486], [0.0, 0.5540847305861109], [0.7780976831195804, 0.19735931478450627], [0.0, 0.03400063061608816], [0.0, 0.09218270783500154], [0.5370563096650746, 0.0], [0.0, 0.024551398080889495], [0.0, 0.029538710788270216], [0.5574681150875482, 0.0], [0.0, 0.0]]
0.1582, [[0.7729773572672137, 0.0], [0.0, 0.6219728839271048], [0.528167892487531, 0.0], [0.0, 0.18203283687943264], [0.5278482536955313, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.10190797559189656], [0.1545190066065657, 0.0], [0.0, 0.04220181508384911], [0.0, 0.0]]
0.6438, [[0.5268319662542993, 0.793812562469216], [0.6565007011128955, 0.5443854086356932], [0.4308645740489246, 0.5758158269578062], [0.2728179631114666, 0.4716412336233795], [0.5227381309567587, 0.17796895308237864], [0.0, 0.39130238745690316], [0.11020037191425874, 0.1840699159847245], [0.0, 0.23299453355155486], [0.0, 0.17844424058919797], [0.0, 0.18181321876704856]]
0.0859, [[0.0, 0.03523447995695459], [0.0, 0.24233264320785597], [0.508964977368135, 0.0], [0.0, 0.2333358499727223], [0.516468293113678, 0.0], [0.0, 0.22720196453900704], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3883, [[0.5743173197849538, 0.0], [0.07303631501982366, 0.5781553797406007], [0.5208284940712189, 0.4822721756690198], [0.22944333521193003, 0.5018678532260723], [0.5545339948943155, 0.0], [0.0, 0.5961052641602367], [0.510702501057982, 0.0], [0.0, 0.4479758939418809], [0.31574542989862536, 0.0], [0.0, 0.4114604688885236]]
0.7455, [[0.9799025440189029, 0.0], [0.7192139358173326, 0.7782480870136275], [0.5279343102933767, 0.7626661566245283], [0.54680529282108, 0.7325587630930879], [0.70189518661079, 0.18159140043644295], [0.3964331683967134, 0.7244593780988335], [0.5539561863087765, 0.19150917675941076], [0.5268852393863, 0.6984704613363976], [0.15422089919831863, 0.6787907634214418], [0.0, 0.6358255925135441]]
0.6992, [[0.9154168137589505, 0.19861063338788867], [0.20405452094314572, 0.8113133521589233], [0.5547511853555471, 0.7966177773764579], [0.5315322956699948, 0.7189891794450822], [0.5268852393863, 0.6984704613363976], [0.24246069203859824, 0.6568046475127232], [0.32717288054798555, 0.6495141063864721], [0.5061292075724417, 0.5224472198325409], [0.0, 0.3907825854539486], [0.0, 0.3250523352487272]]
0.2822, [[0.8682349643357208, 0.19148852700491], [0.8384013527170178, 0.1908201249318058], [0.0, 0.19010329787234037], [0.6728082935334699, 0.18890742880523725], [0.0, 0.18628771576650296], [0.1640584436703852, 0.1794200070921986], [0.0, 0.1787590534642662], [0.5568206416370868, 0.12180880546741495], [0.531942088993072, 0.0], [0.553616057850623, 0.0]]
0.6491, [[0.5492640527595429, 0.7604295583648015], [0.849686331286457, 0.2009573578832515], [0.5305733792939945, 0.6826568832703985], [0.749118359913102, 0.18798654664484452], [0.21687313949763962, 0.3740646051551476], [0.7322729181382934, 0.18547664266230227], [0.0, 0.6048232638318838], [0.592281488216585, 0.18818293126022914], [0.5441375382878486, 0.17864335024549913], [0.0, 0.17844424058919797]]
0.1749, [[0.4897904717451789, 0.18997386852154938], [0.0, 0.2286278068739771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1405407622650715], [0.0, 0.0], [0.0, 0.14292581498657525], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03561720563178192]]
0.8192, [[0.815790165864754, 0.6611379087177809], [0.8384228666911886, 0.0], [0.8620461967953505, 0.0], [0.7939534820825915, 0.7926235560663267], [0.8030323791821666, 0.0], [0.5165420559118314, 0.6808424577245116], [0.5431171529133855, 0.08646855577251612], [0.7528833053927853, 0.0], [0.5204268966146037, 0.18825549809056188], [0.0, 0.54394873945165]]
0.5377, [[0.5242133869198364, 0.7516009121654904], [0.5666798589547393, 0.04445389310375751], [0.37367763623408023, 0.1856057490452809], [0.0, 0.23436825695581018], [0.0, 0.18628771576650296], [0.06588173722196626, 0.16414978545276995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3203, [[0.0, 0.640233111147595], [0.3724852066011064, 0.5610474739780014], [0.22944333521193003, 0.5018678532260723], [0.0, 0.5230584383516672], [0.22248749568623252, 0.47093475258578205], [0.0, 0.3750048047939585], [0.0, 0.2376087746863066], [0.0, 0.22527525968357878], [0.0, 0.22401760283687933], [0.0, 0.0]]
0.6627, [[0.5455021500536951, 0.8573869804629786], [0.5911627615597687, 0.7404554933508465], [0.5315322956699948, 0.7189891794450822], [0.4678795772392434, 0.7203379428665238], [0.6539620521608831, 0.0], [0.5094485334893668, 0.6556218538827787], [0.0, 0.5230584383516672], [0.49570293534203336, 0.0], [0.0, 0.5944627253324575], [0.308590852100768, 0.0]]
0.9166, [[0.8419296444808402, 0.6903518463306512], [0.6612768033785532, 0.9164473751436553], [0.5160216183915243, 0.8558509463142342], [0.6034902687589574, 0.7089469715974387], [0.6088257343530264, 0.701272421934002], [0.5132964927930611, 0.7086963897553765], [0.5293685869241467, 0.6905234372024289], [0.5678416135599037, 0.0], [0.5409329545013847, 0.0], [0.5194843719715262, 0.6846482249220163]]
0.3183, [[0.08709704777533493, 0.8054786708258085], [0.5476576629330812, 0.18688498417894162], [0.7150187108542572, 0.0], [0.0, 0.22615928314238953], [0.5080675299905962, 0.0], [0.5409329545013847, 0.0], [0.5136284253847538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21983196017457715]]
0.7640, [[0.7076824456624223, 0.823119395829914], [0.5553126022081621, 0.8182968047939576], [0.6892879977473987, 0.7690416450500737], [0.8918812688636355, 0.0], [0.8438659021561059, 0.0], [0.0, 0.6655954253817119], [0.5112229385782904, 0.6220785010671479], [0.5886025986335853, 0.0], [0.5171731376293713, 0.0], [0.4235112579788929, 0.6641567246757522]]
0.2174, [[0.8498762791838425, 0.0], [0.5393429564078458, 0.19142546753955267], [0.0, 0.18822346372067641], [0.43255384936230545, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03984546641556818], [0.0, 0.0]]
0.5279, [[0.5294259579893784, 0.7386502390412075], [0.0, 0.0], [0.0, 0.0], [0.47538194701337705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8710, [[0.7604347103263225, 0.9012716417665414], [0.8556144726420452, 0.0], [0.11949138613787476, 0.5827386310950586], [0.5571976514943171, 0.18454052045826513], [0.1708652294919519, 0.18527472722313143], [0.8552699159909745, 0.0], [0.0, 0.48868346150057396], [0.5205539325447579, 0.03914056963501047], [0.0, 0.2152903060556465], [0.0, 0.2308576573922531]]
0.0820, [[0.5200498867573723, 0.0], [0.0, 0.19955814020731036], [0.5081740762545965, 0.0], [0.0, 0.0], [0.0, 0.0652107490846958], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04421759429647574], [0.0, 0.02843149009057481]]
0.7866, [[0.6210026437330254, 0.8676421976686917], [0.6624600719578823, 0.8419506064685605], [0.6217771468031329, 0.8299034480380899], [0.7192139358173326, 0.7782480870136275], [0.7081987810424919, 0.0], [0.6948386030831577, 0.6584270687900184], [0.6088257343530264, 0.701272421934002], [0.5492640527595429, 0.7604295583648015], [0.54680529282108, 0.7325587630930879], [0.5293685869241467, 0.6905234372024289]]
0.8861, [[0.5421049634053856, 0.864460074536201], [0.8334961666063474, 0.8157122912493839], [0.6898473610758038, 0.0], [0.5398060228629225, 0.5798141901165645], [0.5305733792939945, 0.6826568832703985], [0.6661604755150591, 0.0], [0.0, 0.6048232638318838], [0.45371947534764495, 0.5935086209161053], [0.5383922358983063, 0.0], [0.0, 0.2950449377770488]]
0.2662, [[0.0, 0.21713360447354055], [0.4897904717451789, 0.18997386852154938], [0.9565577891706321, 0.0], [0.7322729181382934, 0.18547664266230227], [0.45267609941878745, 0.19167193235133656], [0.70830635091334, 0.0], [0.6693015157438184, 0.1816518761593017], [0.3937005171544751, 0.1892482607746863], [0.5473544158740044, 0.0], [0.37367763623408023, 0.1856057490452809]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.07517275144556781, 0.7260356473485481], [0.5327084025072256, 0.6519089824330975], [0.5188819757866023, 0.0], [0.28225803103919894, 0.527752927926449], [0.514320976100754, 0.0], [0.0, 0.3983532930553281], [0.5080675299905962, 0.0], [0.5024369697315163, 0.0], [0.5016009913524391, 0.0]]
0.8230, [[0.8601423004285409, 0.7571148960761791], [0.569089424061739, 0.596364721392219], [0.23133134879748513, 0.7156967056312594], [0.5537185061813922, 0.0], [0.0, 0.6525207926448857], [0.0, 0.6110286406173049], [0.5208981589361424, 0.0], [0.0, 0.0], [0.17667832395271915, 0.0], [0.0, 0.0]]
0.6524, [[0.6034902687589574, 0.7089469715974387], [0.6060074037368052, 0.19938442389525363], [0.8934847825089988, 0.18732906492089468], [0.0, 0.2494350485542825], [0.5060390530413643, 0.19196785160938346], [0.5302086632364549, 0.0], [0.04556074889332435, 0.18941489198036002], [0.44686300495802017, 0.026846752219531794], [0.0, 0.18808737315875618], [0.0, 0.1849197654118931]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.6034902687589574, 0.7089469715974387], [0.6194321236186457, 0.2007776061102019], [0.3365632639076742, 0.6888462843539648], [0.5819332666410036, 0.19702159138025094], [0.0, 0.2434773824331697], [0.5005601163118222, 0.1939674058919804], [0.537576747185383, 0.0], [0.0, 0.24270801254773586], [0.5288194638712236, 0.0]]
0.7186, [[0.6661604755150591, 0.0], [0.6624600719578823, 0.8419506064685605], [0.6170010445374814, 0.5282159274339189], [0.595723724083724, 0.8239391860121488], [0.5268852393863, 0.6984704613363976], [0.0, 0.2249724369885434], [0.0, 0.21738196672122195], [0.5488542594364658, 0.18944266721222036], [0.5316265481343021, 0.1889527452264048], [0.5470880502140042, 0.0]]
0.1832, [[0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.16957343072289088, 0.19202435079105293], [0.0, 0.2477343202400436], [0.06975713352913479, 0.18980586470267313], [0.0, 0.23155728641571197], [0.0, 0.2286278068739771], [0.0, 0.03447610797237904], [0.0, 0.013937829970406084], [0.0, 0.0]]
0.6969, [[0.6770250324707163, 0.7968645132162208], [0.5165420559118314, 0.6808424577245116], [0.553030053398623, 0.0], [0.41581014993258497, 0.4137991341323263], [0.5370563096650746, 0.0], [0.0, 0.18973539716312054], [0.4330506950427124, 0.0], [0.0, 0.18671453791598464], [0.20862550120288115, 0.0], [0.14309155595720552, 0.0]]
0.2188, [[0.7886180164885224, 0.0], [0.5554355402050852, 0.19780381942171307], [0.5571976514943171, 0.18454052045826513], [0.5096083528853667, 0.18505623949809052], [0.3509221040714326, 0.18976844080741956], [0.5387036788238452, 0.0], [0.0, 0.1838256917621386], [0.5371833455952286, 0.17900636606655748], [0.5098747185453668, 0.0], [0.16698983318478336, 0.0]]
0.2029, [[0.5873763021059145, 0.0], [0.0, 0.24285906055646472], [0.5692400218809289, 0.19296327877795963], [0.0, 0.23246609765411896], [0.28379825264846337, 0.18976729023458802], [0.5413386498912308, 0.0], [0.5274589500386081, 0.0], [0.0, 0.2281635608292416], [0.5177468482816793, 0.18832879159847238], [0.5383922358983063, 0.0]]
0.5770, [[0.6822959561422728, 0.48858938236742666], [0.5288645411367623, 0.6739729059267766], [0.6313938932569547, 0.0], [0.6703557004781346, 0.0], [0.0, 0.2446203655210038], [0.5154151242733693, 0.0], [0.17931160605887028, 0.0], [0.0, 0.24401968576104743], [0.50580137291398, 0.0], [0.0, 0.23176806328423347]]
0.6289, [[0.551304823508468, 0.8513117760630435], [0.6439365401978396, 0.0], [0.517927157343833, 0.18771791816693942], [0.5430147045826162, 0.0], [0.5288768349364541, 0.0], [0.0, 0.1904734997272231], [0.5392036266779986, 0.0], [0.3046657712255559, 0.0], [0.51387839931183, 0.0], [0.5182672858019866, 0.0]]
0.7180, [[0.6791118879651655, 0.6880383280249556], [0.815790165864754, 0.6611379087177809], [0.5497680985469285, 0.0], [0.32717288054798555, 0.6495141063864721], [0.5464938498955423, 0.0], [0.0, 0.1897973464266229], [0.5413386498912308, 0.0], [0.0, 0.18876966284779048], [0.5357449710312276, 0.0], [0.0, 0.1836926492089471]]
0.5223, [[0.5192712794435257, 0.711085348875389], [0.7150187108542572, 0.0], [0.15422089919831863, 0.6787907634214418], [0.6763796132456278, 0.0], [0.0, 0.6082083375472], [0.5305119102955329, 0.035243679131916554], [0.0, 0.45151184928583127], [0.5054079713238256, 0.1440844249450812], [0.2060915882328027, 0.059139472540884086], [0.0, 0.0]]
0.3236, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.3713921461042053, 0.45215797767197463], [0.5154151242733693, 0.0], [0.0, 0.13480159384915835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.0, 0.17842391380250947], [0.5072766288770578, 0.0], [0.0, 0.11696493385403936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7357, [[0.6897828191532974, 0.8110911715646035], [0.8514577058643936, 0.0], [0.0, 0.18266141298417896], [0.5500057786743129, 0.0], [0.0, 0.1735142404198193], [0.5089117042361354, 0.0], [0.0, 0.07818525628508644], [0.5058587439792106, 0.0], [0.0, 0.019240954353869476], [0.16992122269918156, 0.0]]
0.7501, [[0.8524516192809415, 0.0], [0.7297557831604456, 0.6978323208011825], [0.5165543497115246, 0.8207937478246587], [0.5574722130207792, 0.6662800137908396], [0.6948386030831577, 0.6584270687900184], [0.0, 0.6082083375472], [0.551292529708775, 0.0], [0.0, 0.5382365384994247], [0.5383922358983063, 0.0], [0.0, 0.5193926064685608]]
0.9998, [[0.8307423779126387, 0.9692376026924979], [0.8767649501461828, 0.0], [0.7604347103263225, 0.9012716417665414], [0.858565291140951, 0.0], [0.550866344652775, 0.8706033235921844], [0.7297557831604456, 0.6978323208011825], [0.5555912616678553, 0.7741884836644234], [0.8069694364552106, 0.19413728696126564], [0.0, 0.24416764539007096], [0.7941471078501168, 0.19919130932896892]]
1.0205, [[0.8222658720898042, 0.8526921950418649], [0.9742133786807429, 0.8336041897882114], [0.5313929659401488, 0.8372016811689375], [0.8524516192809415, 0.0], [0.5128088387385995, 0.8108240223280248], [0.7915224030014208, 0.19232824331696666], [0.39787402086989065, 0.7782282653094734], [0.7757311459609224, 0.0], [0.4134749752346809, 0.7098939757018563], [0.6802091006478173, 0.0]]
0.5618, [[0.5416541907500008, 0.7755147627647354], [0.5071741805462885, 0.5541980397307503], [0.5384168234976912, 0.03287277176934792], [0.0, 0.48868346150057396], [0.21687313949763962, 0.3740646051551476], [0.5381627516373828, 0.0], [0.0, 0.19037533769776321], [0.0, 0.24270801254773586], [0.18800640546599215, 0.18466851663938896], [0.0, 0.18628771576650296]]
0.5738, [[0.5100632234739825, 0.7741517987194227], [0.83792804528529, 0.0], [0.0, 0.20338688325150023], [0.5502065774026205, 0.19264549863611563], [0.0, 0.14879182914327538], [0.0, 0.09384854039541142], [0.702260924171676, 0.0], [0.5800830648624152, 0.0], [0.5413714333570777, 0.0], [0.5262172762696835, 0.0]]
0.6686, [[0.714222693809985, 0.19726640098199666], [0.551304823508468, 0.8513117760630435], [0.6711517175224068, 0.20078224877250403], [0.27778641991553626, 0.7440272461008056], [0.5510466537149286, 0.7087623634871114], [0.6539620521608831, 0.0], [0.621067185655538, 0.20258220894708123], [0.3429228886168921, 0.6362921421769834], [0.5521981729527756, 0.19585945226404805], [0.0, 0.23974492416803056]]
0.2430, [[0.0, 0.23361247190398246], [0.621067185655538, 0.20258220894708123], [0.83792804528529, 0.0], [0.0, 0.19865459738134203], [0.5502065774026205, 0.19264549863611563], [0.0, 0.02843149009057481], [0.5078913188616735, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8230, [[0.8601423004285409, 0.7571148960761791], [0.5219882091755279, 0.7462144380233122], [0.5293685869241467, 0.6905234372024289], [0.0, 0.1825890883797053], [0.5094567293558276, 0.0], [0.5064693360305953, 0.0], [0.4737920408360834, 0.0], [0.0, 0.18542813693398802], [0.16698983318478336, 0.0], [0.0, 0.18461280469176206]]
0.7792, [[0.816973434444083, 0.0], [0.710801971917017, 0.8068942955179768], [0.553616057850623, 0.8577414043671001], [0.763446666710069, 0.0], [0.6948386030831577, 0.6584270687900184], [0.6770250324707163, 0.7968645132162208], [0.6828768334448487, 0.6768949801346251], [0.5547511853555471, 0.7966177773764579], [0.5813308753642505, 0.0], [0.45143398521777006, 0.7842836480052544]]
0.7061, [[0.6892879977473987, 0.7690416450500737], [0.8906223118693415, 0.0], [0.6525851578140287, 0.0], [0.8514577058643936, 0.0], [0.544207203152771, 0.0], [0.5244838505130677, 0.0], [0.7652968684886575, 0.0], [0.5287989742050697, 0.0], [0.5436908635656935, 0.0], [0.6287907023824297, 0.0]]
0.1910, [[0.0, 0.2216259858156029], [0.5488542594364658, 0.18944266721222036], [0.03602131182950486, 0.06714422455455271], [0.45968162351252856, 0.0], [0.5385397614946144, 0.0], [0.0, 0.0], [0.5048916317367482, 0.0], [0.5045924826109024, 0.0], [0.496001042750266, 0.0], [0.0, 0.0]]
0.5550, [[0.3537044398817145, 0.7743834463963226], [0.5460799586392341, 0.722904705631259], [0.0901774909938639, 0.7617221109834182], [0.5208981589361424, 0.0], [0.02489196858839177, 0.6919437954358884], [0.0, 0.18930593071467536], [0.0, 0.25214107474086195], [0.0, 0.0], [0.0, 0.22886143371522089], [0.0, 0.24018430169121652]]
0.5316, [[0.5601826387555183, 0.704619035626334], [0.0, 0.0533573273126684], [0.522844677220759, 0.0], [0.5643778637185939, 0.0], [0.5322412381189179, 0.0], [0.0, 0.041054797955340484], [0.38460824120303344, 0.0], [0.0, 0.014658685319702375], [0.08197953726714899, 0.0], [0.308590852100768, 0.0]]
0.5154, [[0.583546814703725, 0.0], [0.5268852393863, 0.6984704613363976], [0.5758878398993397, 0.18114703709765412], [0.0, 0.701965885733048], [0.5103869601992133, 0.18444875722858692], [0.0, 0.6143953718601207], [0.37616186463611506, 0.0], [0.0, 0.24987676759410798], [0.0, 0.24677896126568466], [0.0, 0.2380166628477905]]
0.5197, [[0.5305733792939945, 0.6826568832703985], [0.5327084025072256, 0.6519089824330975], [0.7350051928578375, 0.0], [0.5554683236709321, 0.1907882318603382], [0.28225803103919894, 0.527752927926449], [0.2728179631114666, 0.4716412336233795], [0.5142021360370619, 0.19597075504637207], [0.5018058880139776, 0.1876935542825968], [0.216028501840942, 0.18608333769776317], [0.46892295316808646, 0.18190124768139654]]
0.7796, [[0.550866344652775, 0.8706033235921844], [0.7192139358173326, 0.7782480870136275], [0.5163617468496777, 0.7102040226563785], [0.6450552668546623, 0.0], [0.0, 0.24949378832514996], [0.5596447894012779, 0.0], [0.0, 0.24523553846153845], [0.5570706155641629, 0.0], [0.0, 0.2412122678668849], [0.5330690206315342, 0.0]]
0.1961, [[0.638450476784587, 0.0], [0.5211563287296805, 0.196882170212766], [0.5392036266779986, 0.0], [0.16957343072289088, 0.19202435079105293], [0.28971071624530337, 0.0], [0.1640584436703852, 0.1794200070921986], [0.0, 0.0374650399067348], [0.1473644288087083, 0.0], [0.0, 0.04421759429647574], [0.0, 0.0]]
0.2126, [[0.7322944321124644, 0.0], [0.5470101894826186, 0.19990918603382435], [0.6439365401978396, 0.0], [0.5111573716465978, 0.0], [0.5143332699004458, 0.0], [0.0, 0.188103481178396], [0.0, 0.0], [0.22184159630170924, 0.0], [0.3016846971431141, 0.0], [0.5096165487518275, 0.0]]
0.4001, [[0.5162511026524477, 0.5492778194056815], [0.0, 0.5093243641438183], [0.45660118029399954, 0.0], [0.0, 0.0], [0.5155585519364463, 0.0], [0.0, 0.43165908126744407], [0.0, 0.25362408237861434], [0.0, 0.1797532896890344], [0.0, 0.19583932733224213], [0.0, 0.0]]
0.0743, [[0.0, 0.031395904223836445], [0.42236851291396266, 0.0], [0.0, 0.22027963393344235], [0.0, 0.19955814020731036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11886457310226953], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
