0.7655, [[0.7301000067471608, 0.1836248461538461], [0.6892879977473987, 0.7690416450500737], [0.8556144726420452, 0.0], [0.5555912616678553, 0.7741884836644234], [0.7464291131418997, 0.0], [0.654091136005902, 0.0], [0.5539561863087765, 0.19150917675941076], [0.5531857748613919, 0.19991043753409712], [0.6299739709617587, 0.0], [0.547415884872466, 0.8545536601543264]]
0.7385, [[0.8918812688636355, 0.0], [0.6892879977473987, 0.7690416450500737], [0.5553126022081621, 0.8182968047939576], [0.3429228886168921, 0.6362921421769834], [0.5447481303392333, 0.0], [0.0, 0.6655954253817119], [0.0, 0.6015722085043507], [0.5225783115607588, 0.0], [0.0, 0.2308576573922531], [0.5017198314161312, 0.0]]
0.0657, [[0.5568862085687782, 0.0], [0.0, 0.0], [0.5217628228478355, 0.0], [0.0, 0.0], [0.5409329545013847, 0.0], [0.0, 0.0], [0.5138046365136766, 0.0], [0.1689772159064112, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.04849213840772254, 0.17913545226404803], [0.1545190066065657, 0.0], [0.0, 0.10190797559189656], [0.0, 0.04220181508384911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.44686300495802017, 0.026846752219531794], [0.5302086632364549, 0.0], [0.0, 0.18808737315875618], [0.0, 0.1849197654118931], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5953, [[0.6355245762975177, 0.7093969538663611], [0.5537185061813922, 0.0], [0.546522535428157, 0.0], [0.0, 0.18136255755591926], [0.0, 0.19205989743589733], [0.5020066867422852, 0.0], [0.5352286314441501, 0.0], [0.0, 0.07583083256040976], [0.0, 0.04217461752309212], [0.5254960400210675, 0.0]]
0.0729, [[0.6287907023824297, 0.0], [0.5370153303327668, 0.0], [0.5207711230059883, 0.0], [0.16381002083018167, 0.0], [0.1253541651666711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2822, [[0.8682349643357208, 0.19148852700491], [0.0, 0.19010329787234037], [0.0, 0.07288451549914594], [0.6816505369171842, 0.0], [0.0, 0.17847169285324596], [0.0, 0.019699793202403434], [0.531942088993072, 0.0], [0.0, 0.0], [0.513140771330291, 0.0], [0.5129973436672141, 0.0]]
0.9243, [[0.8906223118693415, 0.0], [0.8448555449679033, 0.8733614989328515], [0.858565291140951, 0.0], [0.5464979478287721, 0.6503196959448379], [0.5503500050656974, 0.0], [0.0, 0.5840276335577081], [0.3236452762170932, 0.0], [0.0, 0.19760723295144567], [0.0, 0.14879182914327538], [0.0, 0.0]]
0.1890, [[0.0, 0.1974036623022368], [0.5449038518020022, 0.19234423022367705], [0.5177468482816793, 0.18832879159847238], [0.5191975166453723, 0.1351288911398586], [0.2661602309940162, 0.19069753846153847], [0.04849213840772254, 0.17913545226404803], [0.05703788411071364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5356, [[0.5555871637346242, 0.0], [0.5192712794435257, 0.711085348875389], [0.8524516192809415, 0.0], [0.0, 0.0], [0.6750027188987672, 0.0], [0.008943222247325345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6743, [[0.8524516192809415, 0.0], [0.7297557831604456, 0.6978323208011825], [0.5574722130207792, 0.6662800137908396], [0.0, 0.6082083375472], [0.5368391192038441, 0.0], [0.0, 0.5393548376292903], [0.5364744031463057, 0.0], [0.0, 0.21793987343153293], [0.0, 0.22323434533551556], [0.50479328133921, 0.0]]
0.1138, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4295, [[0.3365632639076742, 0.6888462843539648], [0.6194321236186457, 0.2007776061102019], [0.0, 0.2434773824331697], [0.537576747185383, 0.0], [0.011278396945243857, 0.0], [0.0, 0.24270801254773586], [0.496001042750266, 0.0], [0.0, 0.0], [0.4884986729761324, 0.0], [0.0, 0.0]]
0.8138, [[0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.0, 0.0], [0.5016009913524391, 0.0], [0.0, 0.0], [0.45660118029399954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5357531668976896, 0.0], [0.0, 0.0]]
0.8824, [[0.8767649501461828, 0.0], [0.7604347103263225, 0.9012716417665414], [0.8069694364552106, 0.19413728696126564], [0.858565291140951, 0.0], [0.550866344652775, 0.8706033235921844], [0.7297557831604456, 0.6978323208011825], [0.7941471078501168, 0.19919130932896892], [0.0, 0.24416764539007096], [0.543928543693079, 0.18957195526459356], [0.7322944321124644, 0.0]]
0.0820, [[0.5200498867573723, 0.0], [0.5081740762545965, 0.0], [0.0, 0.0652107490846958], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19955814020731036], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5316, [[0.5242133869198364, 0.7516009121654904], [0.37367763623408023, 0.1856057490452809], [0.0, 0.23436825695581018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8230, [[0.8601423004285409, 0.7571148960761791], [0.5219882091755279, 0.7462144380233122], [0.0, 0.18461280469176206], [0.5064693360305953, 0.0], [0.0, 0.1825890883797053], [0.4737920408360834, 0.0], [0.0, 0.1325475562606784], [0.16698983318478336, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.22615928314238953], [0.0, 0.0], [0.5038958339616713, 0.0], [0.0, 0.03405610564074967], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.6068894766777608, 0.0], [0.02995979452853412, 0.0412494205004037], [0.0, 0.16439193092506726], [0.43667766850967743, 0.0], [0.0, 0.0647724818159627], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5565, [[0.749118359913102, 0.18798654664484452], [0.5305733792939945, 0.6826568832703985], [0.592281488216585, 0.18818293126022914], [0.21687313949763962, 0.3740646051551476], [0.5441375382878486, 0.17864335024549913], [0.0, 0.6048232638318838], [0.5353802549736891, 0.0], [0.0, 0.17844424058919797], [0.0, 0.0], [0.0, 0.17248231584085857]]
0.5845, [[0.7336928404334895, 0.6010769617468392], [0.7139645261199471, 0.0], [0.5496697481493903, 0.18727381723949799], [0.0, 0.02979848748991108], [0.511140979913675, 0.0], [0.05400712546024273, 0.0], [0.513140771330291, 0.0], [0.0, 0.0], [0.0, 0.1519490212350502], [0.5006461729096686, 0.0]]
0.1908, [[0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.5130137354001381, 0.18998795799236223], [0.5300160603746094, 0.0], [0.0, 0.1854543780687398], [0.5003798072496685, 0.0], [0.5064242587650566, 0.0], [0.023798908091490666, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5908, [[0.9799025440189029, 0.0], [0.5268852393863, 0.6984704613363976], [0.70189518661079, 0.18159140043644295], [0.5539561863087765, 0.19150917675941076], [0.3964331683967134, 0.7244593780988335], [0.15422089919831863, 0.6787907634214418], [0.5081740762545965, 0.34378029551797834], [0.0, 0.6050569824330971], [0.0, 0.5944627253324575], [0.0, 0.1878731445717402]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.5182672858019866, 0.0], [0.5430147045826162, 0.0], [0.51387839931183, 0.0], [0.0, 0.08982700122040524], [0.01719086054208383, 0.0], [0.5188819757866023, 0.0], [0.0, 0.026135536005739434], [0.5087395910404425, 0.0]]
0.6348, [[0.9078355215218085, 0.19796548499727215], [0.5601826387555183, 0.704619035626334], [0.8609285963758537, 0.19630197872340416], [0.0, 0.24189861483906155], [0.0, 0.21296505891980358], [0.20723433329774743, 0.0], [0.0, 0.2357433126022913], [0.0, 0.0], [0.0, 0.23361247190398246], [0.0, 0.0]]
0.7446, [[0.5293685869241467, 0.6905234372024289], [0.8419296444808402, 0.6903518463306512], [0.5390806886810755, 0.0], [0.32717288054798555, 0.6495141063864721], [0.534081210139534, 0.0], [0.04014513097687687, 0.15968580961679274], [0.0, 0.6082083375472], [0.5104074498653671, 0.0], [0.0, 0.6050569824330971], [0.0, 0.16354586502318752]]
0.7840, [[0.6210026437330254, 0.8676421976686917], [0.7192139358173326, 0.7782480870136275], [0.6217771468031329, 0.8299034480380899], [0.7139645261199471, 0.0], [0.5492640527595429, 0.7604295583648015], [0.5127719573395216, 0.7518331515350523], [0.54680529282108, 0.7325587630930879], [0.21960579073987793, 0.6859892963388614], [0.5228938524195276, 0.6859824918732568], [0.5194843719715262, 0.6846482249220163]]
0.4014, [[0.5384168234976912, 0.03287277176934792], [0.5071741805462885, 0.5541980397307503], [0.5381627516373828, 0.0], [0.0, 0.48868346150057396], [0.0, 0.19037533769776321], [0.0, 0.24270801254773586], [0.0, 0.18628771576650296], [0.0, 0.23597142880523725], [0.0, 0.0401972748632409], [0.0, 0.0]]
0.5219, [[0.5192712794435257, 0.711085348875389], [0.7150187108542572, 0.0], [0.0, 0.45151184928583127], [0.31236687927186385, 0.0], [0.2060915882328027, 0.059139472540884086], [0.6763796132456278, 0.0], [0.0, 0.1956424582651391], [0.0, 0.06441680058579444], [0.0, 0.0], [0.0, 0.0]]
0.6082, [[0.6828768334448487, 0.6768949801346251], [0.0, 0.3750048047939585], [0.5537185061813922, 0.0], [0.5207711230059883, 0.0], [0.0, 0.1921898717948717], [0.10572876079059608, 0.0], [0.0, 0.19034209219858156], [0.0, 0.0], [0.0, 0.18836688161483905], [0.0, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.5488542594364658, 0.18944266721222036], [0.46937011428046427, 0.0], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3298, [[0.08978001444954412, 0.7178620049253006], [0.0, 0.6533059688064354], [0.0, 0.4479758939418809], [0.5476576629330812, 0.18688498417894162], [0.0, 0.5880464101132824], [0.02668061303785973, 0.18295961320240042], [0.18870198941855898, 0.18726186743044185], [0.0, 0.4114604688885236], [0.8637689800507001, 0.03659171823154888], [0.0, 0.3955356526022008]]
0.4064, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.0, 0.6048232638318838], [0.5383922358983063, 0.0], [0.0, 0.0], [0.0, 0.2266789787234042], [0.0, 0.22644613911620287], [0.0, 0.0411220719218007], [0.0, 0.0], [0.0, 0.0]]
0.6288, [[0.5455021500536951, 0.8573869804629786], [0.5315322956699948, 0.7189891794450822], [0.4678795772392434, 0.7203379428665238], [0.6539620521608831, 0.0], [0.5094485334893668, 0.6556218538827787], [0.0, 0.5230584383516672], [0.308590852100768, 0.0], [0.0, 0.23549295199127115], [0.03130127786563871, 0.0], [0.0, 0.026135536005739434]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.5188819757866023, 0.0], [0.07517275144556781, 0.7260356473485481], [0.514320976100754, 0.0], [0.5080675299905962, 0.0], [0.5016009913524391, 0.0], [0.33407903550563944, 0.1956514408074195], [0.21776746172236636, 0.0], [0.15581080537562667, 0.0], [0.13782499174488883, 0.0]]
0.2446, [[0.0, 0.54394873945165], [0.8030323791821666, 0.0], [0.5204268966146037, 0.18825549809056188], [0.5431171529133855, 0.08646855577251612], [0.0, 0.2281635608292416], [0.5189885220506026, 0.0], [0.0, 0.22644613911620287], [0.0, 0.0], [0.0, 0.04415791964846214], [0.0, 0.0]]
0.5291, [[0.5315322956699948, 0.7189891794450822], [0.6439365401978396, 0.0], [0.535113889313689, 0.19069776050190945], [0.5268852393863, 0.6984704613363976], [0.5305119102955329, 0.035243679131916554], [0.5061292075724417, 0.5224472198325409], [0.5191975166453723, 0.1351288911398586], [0.0, 0.3907825854539486], [0.4924734384193881, 0.1950448668848881], [0.20345830612665158, 0.0]]
0.0575, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.47538194701337705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5037, [[0.5596447894012779, 0.0], [0.5163617468496777, 0.7102040226563785], [0.5570706155641629, 0.0], [0.0, 0.2412122678668849], [0.0, 0.035112450901264546], [0.5330690206315342, 0.0], [0.0, 0.1918493224222586], [0.508964977368135, 0.0], [0.0, 0.18247715984724489], [0.0, 0.1826699716312056]]
0.1676, [[0.0, 0.5961052641602367], [0.9799025440189029, 0.0], [0.0, 0.2337528417894162], [0.5076864222001349, 0.0], [0.0, 0.2240769279869067], [0.0, 0.0], [0.0, 0.2153468456082924], [0.0, 0.0533573273126684], [0.0, 0.19768597654118925], [0.0, 0.028663309299614505]]
0.1137, [[0.0, 0.19865459738134203], [0.83792804528529, 0.0], [0.0, 0.0], [0.6508640398804593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2038, [[0.3509221040714326, 0.18976844080741956], [0.5096083528853667, 0.18505623949809052], [0.0, 0.18610640971085643], [0.5387036788238452, 0.0], [0.5098747185453668, 0.0], [0.7886180164885224, 0.0], [0.0, 0.1838256917621386], [0.0, 0.05823150720039089], [0.0, 0.0], [0.0, 0.0]]
0.1858, [[0.5374783967878447, 0.19151704909983636], [0.5369661551339983, 0.19000362193126025], [0.0, 0.16439193092506726], [0.4382675746869855, 0.0], [0.0, 0.17649486743044185], [0.507075830148749, 0.0], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.031534971751412316], [0.0, 0.0]]
0.7821, [[0.7803566504073902, 0.7884030123132486], [0.0, 0.5540847305861109], [0.7780976831195804, 0.19735931478450627], [0.0, 0.03400063061608816], [0.5370563096650746, 0.0], [0.0, 0.024551398080889495], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1956, [[0.70830635091334, 0.0], [0.0, 0.21713360447354055], [0.4897904717451789, 0.18997386852154938], [0.539892079460769, 0.0], [0.5020025888090542, 0.0], [0.0, 0.031534971751412316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5349, [[0.5100632234739825, 0.7741517987194227], [0.5262172762696835, 0.0], [0.0, 0.09384854039541142], [0.31902461138931426, 0.0], [0.0, 0.20338688325150023], [0.27237080199910324, 0.0], [0.0, 0.14879182914327538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0205, [[0.8222658720898042, 0.8526921950418649], [0.9742133786807429, 0.8336041897882114], [0.5313929659401488, 0.8372016811689375], [0.5449899083998486, 0.1960938663393344], [0.7915224030014208, 0.19232824331696666], [0.5128088387385995, 0.8108240223280248], [0.7757311459609224, 0.0], [0.0, 0.6870280128057786], [0.6802091006478173, 0.0], [0.0, 0.5024234526350357]]
0.1749, [[0.4897904717451789, 0.18997386852154938], [0.0, 0.2286278068739771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1405407622650715], [0.0, 0.14292581498657525], [0.0, 0.03561720563178192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16820804735172007]]
0.4851, [[0.5165420559118314, 0.6808424577245116], [0.553030053398623, 0.0], [0.41581014993258497, 0.4137991341323263], [0.0, 0.04374911631243841], [0.20862550120288115, 0.0], [0.0, 0.18448670594653577], [0.0, 0.18671453791598464], [0.08411597369289316, 0.0], [0.0, 0.18512234697217675], [0.0287673648955603, 0.0]]
0.1853, [[0.5413386498912308, 0.0], [0.5274589500386081, 0.0], [0.5177468482816793, 0.18832879159847238], [0.5164887827798319, 0.0], [0.507075830148749, 0.0], [0.504215472753671, 0.0], [0.28379825264846337, 0.18976729023458802], [0.0, 0.1904734997272231], [0.0, 0.23246609765411896], [0.0, 0.2281635608292416]]
0.6140, [[0.6791118879651655, 0.6880383280249556], [0.5497680985469285, 0.0], [0.0, 0.1836926492089471], [0.5464938498955423, 0.0], [0.0, 0.1490362196729318], [0.5413386498912308, 0.0], [0.0, 0.12349356065413684], [0.5287989742050697, 0.0], [0.0, 0.10688350378325634], [0.0, 0.10605187039297045]]
0.0850, [[0.50580137291398, 0.0], [0.17931160605887028, 0.0], [0.0, 0.2446203655210038], [0.0006458993845232686, 0.0], [0.0, 0.2133521358428805], [0.0, 0.20487007255864703], [0.0, 0.0], [0.0, 0.15276109055406367], [0.0, 0.0], [0.0, 0.0]]
0.3203, [[0.0, 0.640233111147595], [0.3724852066011064, 0.5610474739780014], [0.22944333521193003, 0.5018678532260723], [0.0, 0.5230584383516672], [0.0, 0.3750048047939585], [0.0, 0.20226568030551], [0.0, 0.0], [0.0, 0.19344676159301694], [0.0, 0.0], [0.0, 0.0]]
0.8710, [[0.7604347103263225, 0.9012716417665414], [0.8556144726420452, 0.0], [0.0, 0.03212423890234047], [0.0, 0.48868346150057396], [0.0, 0.2152903060556465], [0.0, 0.2308576573922531], [0.0, 0.013259410815173388], [0.0, 0.22714863447899608], [0.0, 0.0], [0.0, 0.22615928314238953]]
0.7792, [[0.553616057850623, 0.8577414043671001], [0.816973434444083, 0.0], [0.710801971917017, 0.8068942955179768], [0.6948386030831577, 0.6584270687900184], [0.5547511853555471, 0.7966177773764579], [0.5873763021059145, 0.0], [0.5575295840860098, 0.5782784518141522], [0.5390520031484608, 0.6333253951732056], [0.45143398521777006, 0.7842836480052544], [0.5813308753642505, 0.0]]
0.5614, [[0.70830635091334, 0.0], [0.5521981729527756, 0.19585945226404805], [0.5100632234739825, 0.7741517987194227], [0.5415927217515392, 0.0], [0.27778641991553626, 0.7440272461008056], [0.0, 0.2338423846153845], [0.0, 0.14292581498657525], [0.0, 0.19622089361702122], [0.0, 0.19398082924168028], [0.0, 0.1957212825968357]]
0.0869, [[0.0, 0.0366743908169671], [0.5111573716465978, 0.0], [0.7322944321124644, 0.0], [0.6439365401978396, 0.0], [0.5123785557493685, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.5096165487518275, 0.0], [0.0, 0.0], [0.2576641698590542, 0.0]]
0.2070, [[0.5208981589361424, 0.0], [0.0901774909938639, 0.7617221109834182], [0.02489196858839177, 0.6919437954358884], [0.0, 0.25214107474086195], [0.0, 0.18930593071467536], [0.0, 0.22714863447899608], [0.0, 0.0], [0.0, 0.19532893726132022], [0.0, 0.0], [0.0, 0.19251437370430988]]
0.7357, [[0.6897828191532974, 0.8110911715646035], [0.8514577058643936, 0.0], [0.5500057786743129, 0.0], [0.0, 0.1735142404198193], [0.5089117042361354, 0.0], [0.0, 0.019240954353869476], [0.5016009913524391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0786, [[0.0, 0.17842391380250947], [0.5072766288770578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5008, [[0.5305733792939945, 0.6826568832703985], [0.5554683236709321, 0.1907882318603382], [0.5142021360370619, 0.19597075504637207], [0.28225803103919894, 0.527752927926449], [0.2728179631114666, 0.4716412336233795], [0.216028501840942, 0.18608333769776317], [0.0, 0.0], [0.0, 0.17858148172394978], [0.0, 0.17823976159301694], [0.0, 0.15905302416402256]]
0.1813, [[0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.0, 0.2286278068739771], [0.16957343072289088, 0.19202435079105293], [0.06975713352913479, 0.18980586470267313], [0.0, 0.03447610797237904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0354, [[0.0, 0.25362408237861434], [0.0, 0.0], [0.0, 0.19583932733224213], [0.0, 0.0], [0.0, 0.1796094277141298], [0.0, 0.0], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5062, [[0.583546814703725, 0.0], [0.5268852393863, 0.6984704613363976], [0.0, 0.2380166628477905], [0.06975713352913479, 0.18980586470267313], [0.37616186463611506, 0.0], [0.0, 0.21198727386797597], [0.0, 0.15818402660483236], [0.0, 0.14882694825482062], [0.0, 0.18046089198036008], [0.0, 0.0]]
0.8230, [[0.8601423004285409, 0.7571148960761791], [0.0, 0.6525207926448857], [0.569089424061739, 0.596364721392219], [0.5143947388989074, 0.0], [0.0, 0.07288451549914594], [0.0, 0.06776658652672744], [0.5009207344361307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17667832395271915, 0.0]]
0.1889, [[0.5410476966318458, 0.18844237534097108], [0.5436826676992327, 0.0], [0.5811157356225544, 0.0], [0.0, 0.008226502197112318], [0.5323272947167643, 0.0], [0.5500303662736977, 0.0], [0.0, 0.0], [0.5495836915515439, 0.0], [0.0, 0.0], [0.5371628559290749, 0.0]]
0.0676, [[0.0, 0.0533573273126684], [0.522844677220759, 0.0], [0.0, 0.041054797955340484], [0.08197953726714899, 0.0], [0.0, 0.014658685319702375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5283, [[0.5461865049032344, 0.7157413784271887], [0.557656620016164, 0.0], [0.0, 0.06519214718086398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0722, [[0.5567140953730865, 0.0], [0.0, 0.0652107490846958], [0.5159847369924475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6935, [[0.6892879977473987, 0.7690416450500737], [0.7652968684886575, 0.0], [0.6525851578140287, 0.0], [0.544207203152771, 0.0], [0.6287907023824297, 0.0], [0.5244838505130677, 0.0], [0.5678416135599037, 0.0], [0.5239142377939906, 0.0], [0.0, 0.0], [0.12580132627904897, 0.0]]
0.2370, [[0.0, 0.23974492416803056], [0.6711517175224068, 0.20078224877250403], [0.6539620521608831, 0.0], [0.621067185655538, 0.20258220894708123], [0.5521981729527756, 0.19585945226404805], [0.2560245791137025, 0.18848490616475713], [0.549132918896159, 0.0], [0.0, 0.1873200420076377], [0.0, 0.040065366693569984], [0.0, 0.032008729261949524]]
0.6646, [[0.550866344652775, 0.8706033235921844], [0.879799699111376, 0.0], [0.7008840298248217, 0.0], [0.5210825659315271, 0.7901277964209494], [0.5244838505130677, 0.0], [0.0, 0.19230521167484999], [0.14090543496341776, 0.08233107542103923], [0.5132637093272142, 0.0], [0.0, 0.1826638554282597], [0.0, 0.14879182914327538]]
0.0851, [[0.5048916317367482, 0.0], [0.0, 0.2216259858156029], [0.03602131182950486, 0.06714422455455271], [0.45968162351252856, 0.0], [0.0, 0.0], [0.11939201700178757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0029, [[0.9742133786807429, 0.8336041897882114], [0.7076824456624223, 0.823119395829914], [0.7939534820825915, 0.7926235560663267], [0.8733458879932584, 0.6081053830241345], [0.5115589691032142, 0.5469125279921202], [0.605555610279242, 0.19093064048008726], [0.44969502533634564, 0.37826148120177233], [0.5531857748613919, 0.19991043753409712], [0.5114893042382905, 0.19617347790507356], [0.5521981729527756, 0.19585945226404805]]
0.3040, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.0, 0.24011383415166393], [0.5371833455952286, 0.17900636606655748], [0.0, 0.19228563175122745], [0.6816505369171842, 0.0], [0.5410681862979997, 0.0], [0.511292603443214, 0.0], [0.0, 0.17996727605019086], [0.0, 0.03383816518697876]]
0.5972, [[0.5025517118619774, 0.7921555271712358], [0.5693691057259416, 0.6815572224593673], [0.5574722130207792, 0.6662800137908396], [0.6439365401978396, 0.0], [0.5312946155426094, 0.0], [0.5162511026524477, 0.5492778194056815], [0.23654822844175827, 0.0], [0.212699635782224, 0.5526812355934981], [0.0, 0.45151184928583127], [0.0, 0.5443070093580686]]
