0.0844, [[0.516468293113678, 0.0], [0.0, 0.22720196453900704], [0.508964977368135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5029, [[0.535113889313689, 0.19069776050190945], [0.5268852393863, 0.6984704613363976], [0.0, 0.3907825854539486], [0.5191975166453723, 0.1351288911398586], [0.0, 0.15533216231388794], [0.47707122232677224, 0.0], [0.0, 0.02965502035691868], [0.20345830612665158, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7269, [[0.7779685992745614, 0.7279666363487116], [0.5496697481493903, 0.18727381723949799], [0.0, 0.24749851336606649], [0.518066487073679, 0.0], [0.0, 0.0], [0.0, 0.14882694825482062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.6287907023824297, 0.0], [0.1253541651666711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16381002083018167, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1022, [[0.510702501057982, 0.0], [0.0, 0.4114604688885236], [0.31574542989862536, 0.0], [0.0, 0.22091676868521545], [0.0, 0.0], [0.0, 0.18496827114020734], [0.0, 0.0], [0.0, 0.1826699716312056], [0.0, 0.0], [0.0, 0.0]]
0.4064, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.0, 0.6048232638318838], [0.5383922358983063, 0.0], [0.0, 0.0411220719218007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0657, [[0.5568862085687782, 0.0], [0.0, 0.0], [0.5138046365136766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.0, 0.18148698090561918], [0.517484580554909, 0.0], [0.0, 0.17733264593562467], [0.39817212827813775, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6082, [[0.6828768334448487, 0.6768949801346251], [0.0, 0.3750048047939585], [0.5537185061813922, 0.0], [0.0, 0.1921898717948717], [0.5207711230059883, 0.0], [0.10572876079059608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3409, [[0.5104074498653671, 0.0], [0.32717288054798555, 0.6495141063864721], [0.534081210139534, 0.0], [0.0, 0.1899470420076378], [0.0, 0.0], [0.0, 0.17827555046372068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0781, [[0.0, 0.0366743908169671], [0.6439365401978396, 0.0], [0.5123785557493685, 0.0], [0.5111573716465978, 0.0], [0.5096165487518275, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1890, [[0.0, 0.1974036623022368], [0.5449038518020022, 0.19234423022367705], [0.5177468482816793, 0.18832879159847238], [0.05703788411071364, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6129, [[0.5553126022081621, 0.8182968047939576], [0.6669134646109958, 0.0], [0.0, 0.2308576573922531], [0.5447481303392333, 0.0], [0.0, 0.1797884528096018], [0.5225783115607588, 0.0], [0.2579125926992577, 0.0], [0.19868858759474187, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4555, [[0.464550711180511, 0.696654852405189], [0.5217628228478355, 0.0], [0.4308645740489246, 0.5758158269578062], [0.0, 0.188292800872886], [0.08799137000007615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0933, [[0.5991229320025274, 0.0], [0.0, 0.2337528417894162], [0.5300160603746094, 0.0], [0.0, 0.1854543780687398], [0.023798908091490666, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1494, [[0.3509221040714326, 0.18976844080741956], [0.5387036788238452, 0.0], [0.0, 0.18610640971085643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5953, [[0.6355245762975177, 0.7093969538663611], [0.5537185061813922, 0.0], [0.0, 0.07583083256040976], [0.5020066867422852, 0.0], [0.22815153644288347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0495, [[0.20862550120288115, 0.0], [0.0, 0.18448670594653577], [0.08411597369289316, 0.0], [0.0, 0.18671453791598464], [0.0, 0.17711127168576105], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.5413386498912308, 0.0], [0.0, 0.12349356065413684], [0.5287989742050697, 0.0], [0.0, 0.10688350378325634], [0.5239142377939906, 0.0], [0.0, 0.10605187039297045], [0.0, 0.03245372935162776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4157, [[0.27778641991553626, 0.7440272461008056], [0.70830635091334, 0.0], [0.5521981729527756, 0.19585945226404805], [0.0, 0.19622089361702122], [0.0, 0.02398420894986983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0802, [[0.0, 0.18030873376977627], [0.5220906575062972, 0.0], [0.028866734031647478, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9243, [[0.8906223118693415, 0.0], [0.8448555449679033, 0.8733614989328515], [0.858565291140951, 0.0], [0.5464979478287721, 0.6503196959448379], [0.0, 0.5840276335577081], [0.0, 0.19760723295144567], [0.0, 0.14879182914327538], [0.3236452762170932, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.04849213840772254, 0.17913545226404803], [0.1545190066065657, 0.0], [0.0, 0.10190797559189656], [0.0, 0.04220181508384911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2769, [[0.0, 0.24416764539007096], [0.858565291140951, 0.0], [0.8069694364552106, 0.19413728696126564], [0.543928543693079, 0.18957195526459356], [0.7322944321124644, 0.0], [0.0, 0.1865306884888161], [0.5368391192038441, 0.0], [0.0, 0.04817156553575802], [0.23113261052532527, 0.0], [0.0, 0.001631093713568113]]
0.2580, [[0.5061537951718255, 0.1887003055100927], [0.9799025440189029, 0.0], [0.70189518661079, 0.18159140043644295], [0.0, 0.18967736388434253], [0.4069662968213468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5586, [[0.5492640527595429, 0.7604295583648015], [0.5127719573395216, 0.7518331515350523], [0.54680529282108, 0.7325587630930879], [0.5123785557493685, 0.0], [0.0, 0.17808881451172945], [0.3961350609884663, 0.0], [0.0, 0.155248133024164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1772, [[0.5155257684706006, 0.0], [0.5073135102761345, 0.19049421003818867], [0.0, 0.03447610797237904], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1256, [[0.16957343072289088, 0.19202435079105293], [0.638450476784587, 0.0], [0.1640584436703852, 0.1794200070921986], [0.0, 0.04421759429647574], [0.0, 0.0374650399067348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4781, [[0.5340279370075345, 0.6528015508126739], [0.5421705303370782, 0.0], [0.0, 0.21706265248226955], [0.0, 0.17625122858701575], [0.0, 0.17545669611911135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.18461280469176206], [0.5064693360305953, 0.0], [0.0, 0.1825890883797053], [0.16698983318478336, 0.0], [0.0, 0.1325475562606784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2148, [[0.5409329545013847, 0.0], [0.08709704777533493, 0.8054786708258085], [0.5080675299905962, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.0, 0.2412122678668849], [0.5596447894012779, 0.0], [0.0, 0.18247715984724489], [0.5570706155641629, 0.0], [0.0, 0.035112450901264546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1176, [[0.0, 0.54394873945165], [0.5321019083890719, 0.0], [0.0, 0.22644613911620287], [0.5189885220506026, 0.0], [0.0, 0.03645365061429471], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4295, [[0.3365632639076742, 0.6888462843539648], [0.6194321236186457, 0.2007776061102019], [0.0, 0.2434773824331697], [0.537576747185383, 0.0], [0.0, 0.24270801254773586], [0.4884986729761324, 0.0], [0.011278396945243857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1552, [[0.08978001444954412, 0.7178620049253006], [0.0, 0.6533059688064354], [0.0, 0.4479758939418809], [0.0, 0.18087994271685756], [0.0, 0.029817325800376687], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1304, [[0.5384168234976912, 0.03287277176934792], [0.5381627516373828, 0.0], [0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.0, 0.0401972748632409], [0.0, 0.23597142880523725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1398, [[0.0, 0.23246609765411896], [0.28379825264846337, 0.18976729023458802], [0.5274589500386081, 0.0], [0.0, 0.2180887212220404], [0.504215472753671, 0.0], [0.31852776570890723, 0.0], [0.0, 0.19205989743589733], [0.0, 0.0], [0.0, 0.18355003873431527], [0.0, 0.0]]
0.0840, [[0.0, 0.031534971751412316], [0.70830635091334, 0.0], [0.5020025888090542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4945, [[0.5228938524195276, 0.6859824918732568], [0.0, 0.7252981024462328], [0.5323272947167643, 0.0], [0.0, 0.22635825150027272], [0.49585198904614963, 0.0], [0.0, 0.19100304582651395], [0.0, 0.1814913207855973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0182, [[0.08197953726714899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.0, 0.19865459738134203], [0.83792804528529, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7526, [[0.6124185680393489, 0.9564561536693494], [0.33407903550563944, 0.1956514408074195], [0.0, 0.0], [0.21776746172236636, 0.0], [0.15581080537562667, 0.0], [0.0, 0.0], [0.13782499174488883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.51387839931183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1006, [[0.583546814703725, 0.0], [0.06975713352913479, 0.18980586470267313], [0.37616186463611506, 0.0], [0.0, 0.15818402660483236], [0.0, 0.14882694825482062], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0820, [[0.0, 0.19955814020731036], [0.5200498867573723, 0.0], [0.0, 0.0], [0.5081740762545965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6348, [[0.9078355215218085, 0.19796548499727215], [0.5601826387555183, 0.704619035626334], [0.0, 0.21296505891980358], [0.0, 0.24189861483906155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5845, [[0.7336928404334895, 0.6010769617468392], [0.0, 0.02979848748991108], [0.7139645261199471, 0.0], [0.511140979913675, 0.0], [0.5006461729096686, 0.0], [0.23803876548297914, 0.0], [0.006806785821581185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0168, [[0.0, 0.0], [0.0, 0.06776658652672744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.019699793202403434], [0.0, 0.0], [0.0, 0.0339184379876244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0873, [[0.0, 0.25214107474086195], [0.5208981589361424, 0.0], [0.0, 0.18930593071467536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0657, [[0.5567140953730865, 0.0], [0.5159847369924475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5333, [[0.5100632234739825, 0.7741517987194227], [0.31902461138931426, 0.0], [0.0, 0.0], [0.27237080199910324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1676, [[0.0, 0.5961052641602367], [0.9799025440189029, 0.0], [0.0, 0.028663309299614505], [0.5076864222001349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5316, [[0.5242133869198364, 0.7516009121654904], [0.0, 0.23436825695581018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0851, [[0.5048916317367482, 0.0], [0.0, 0.2216259858156029], [0.45968162351252856, 0.0], [0.03602131182950486, 0.06714422455455271], [0.11939201700178757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.0, 0.19583932733224213], [0.0, 0.17927725531914893], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5008, [[0.5305733792939945, 0.6826568832703985], [0.2728179631114666, 0.4716412336233795], [0.5554683236709321, 0.1907882318603382], [0.06762069710339064, 0.0], [0.0, 0.17823976159301694], [0.0, 0.15905302416402256], [0.0, 0.06441680058579444], [0.0, 0.03408098340955964], [0.0, 0.0], [0.0, 0.0]]
0.2926, [[0.8850475619507482, 0.19702825259138018], [0.0, 0.16439193092506726], [0.6068894766777608, 0.0], [0.02995979452853412, 0.0412494205004037], [0.0, 0.0647724818159627], [0.43667766850967743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.019240954353869476], [0.5016009913524391, 0.0], [0.0, 0.0], [0.5089117042361354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0670, [[0.0, 0.035062095417451256], [0.5353802549736891, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0278, [[0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4504, [[0.6170010445374814, 0.5282159274339189], [0.0, 0.1967198385160938], [0.5488542594364658, 0.18944266721222036], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8138, [[0.831645964827759, 0.6248736571991456], [0.595723724083724, 0.8239391860121488], [0.5357531668976896, 0.0], [0.05778315263132409, 0.0], [0.14309155595720552, 0.0], [0.3161429064429451, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.44686300495802017, 0.026846752219531794], [0.5302086632364549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1014, [[0.5205539325447579, 0.03914056963501047], [0.0, 0.18930593071467536], [0.3450593250426362, 0.0], [0.0, 0.17996727605019086], [0.0, 0.0], [0.0027823358102818884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0811, [[0.50580137291398, 0.0], [0.0, 0.20487007255864703], [0.17931160605887028, 0.0], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.816973434444083, 0.0], [0.5390806886810755, 0.0], [0.5056333576515182, 0.0], [0.19600562092054713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5592, [[0.6439365401978396, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.5312946155426094, 0.0], [0.0, 0.45151184928583127], [0.0, 0.02965502035691868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1357, [[0.7547550211455445, 0.0], [0.1708652294919519, 0.18527472722313143], [0.0, 0.03698744274056135], [0.0, 0.019240954353869476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3203, [[0.0, 0.640233111147595], [0.3724852066011064, 0.5610474739780014], [0.22944333521193003, 0.5018678532260723], [0.0, 0.5230584383516672], [0.0, 0.17653655046372066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0922, [[0.5132637093272142, 0.0], [0.0, 0.19230521167484999], [0.14090543496341776, 0.08233107542103923], [0.18800640546599215, 0.0], [0.0, 0.1826638554282597], [0.0, 0.18137355864702664], [0.0, 0.0324996052371984], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.6525851578140287, 0.0], [0.5244838505130677, 0.0], [0.5678416135599037, 0.0], [0.5239142377939906, 0.0], [0.542039396473693, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8710, [[0.7604347103263225, 0.9012716417665414], [0.0, 0.2152903060556465], [0.0, 0.22714863447899608], [0.8556144726420452, 0.0], [0.0, 0.22615928314238953], [0.0, 0.1851239214402619], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6892, [[0.8733458879932584, 0.6081053830241345], [0.5115589691032142, 0.5469125279921202], [0.44969502533634564, 0.37826148120177233], [0.6728082935334699, 0.18890742880523725], [0.5531857748613919, 0.19991043753409712], [0.8438659021561059, 0.0], [0.04014513097687687, 0.15968580961679274], [0.22184159630170924, 0.0], [0.0, 0.1931060911074741], [0.0, 0.1783878423349699]]
0.3032, [[0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.0, 0.19228563175122745], [0.5410681862979997, 0.0], [0.5371833455952286, 0.17900636606655748], [0.3347249348901772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5271, [[0.5461865049032344, 0.7157413784271887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1158, [[0.8524516192809415, 0.0], [0.0, 0.2051546879432624], [0.5368391192038441, 0.0], [0.0, 0.0], [0.5364744031463057, 0.0], [0.50479328133921, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.031395904223836445], [0.42236851291396266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2946, [[0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.3937005171544751, 0.1892482607746863], [0.5138251261798303, 0.0], [0.4418448635859069, 0.0], [0.0, 0.0], [0.0027823358102818884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.2560245791137025, 0.18848490616475713], [0.0, 0.23974492416803056], [0.0, 0.040065366693569984], [0.0, 0.0], [0.0, 0.032008729261949524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.553616057850623, 0.0], [0.50840356051552, 0.0], [0.0, 0.0], [0.5238855522613748, 0.0], [0.44199391729003773, 0.0], [0.5048916317367482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2819, [[0.5193163567090644, 0.0], [0.5048629462041323, 0.3636537727795114], [0.0, 0.13480159384915835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4445, [[0.5112229385782904, 0.6220785010671479], [0.5427319471896932, 0.0], [0.0, 0.17773332787779594], [0.34073676762308985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6177, [[0.6948386030831577, 0.6584270687900184], [0.8438659021561059, 0.0], [0.0, 0.5961052641602367], [0.5470101894826186, 0.19990918603382435], [0.5666798589547393, 0.04445389310375751], [0.0, 0.23043085542825967], [0.4665877784701824, 0.19343749645390074], [0.5626352318108536, 0.1893255106382979], [0.0, 0.19230521167484999], [0.5443055535503093, 0.0]]
0.0880, [[0.0, 0.2410075466448445], [0.5389577506841523, 0.0], [0.5368227274709212, 0.0], [0.17841728383414351, 0.0], [0.08197953726714899, 0.0], [0.05778315263132409, 0.0], [0.03795900998308913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5783, [[0.5449899083998486, 0.1960938663393344], [0.6506919280870986, 0.0], [0.5128088387385995, 0.8108240223280248], [0.5459201392432342, 0.0], [0.0, 0.3512900587752418], [0.5037196228327473, 0.19698273431533003], [0.5290776336647629, 0.0], [0.0, 0.26770959731543675], [0.5089117042361354, 0.0], [0.0, 0.21463645771958537]]
0.1858, [[0.5410476966318458, 0.18844237534097108], [0.5500303662736977, 0.0], [0.0, 0.008226502197112318], [0.5323272947167643, 0.0], [0.5371628559290749, 0.0], [0.0, 0.0], [0.11278396945238074, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
