run,budget,hv
36,270,0.12814467573398353
36,280,0.12815432873916488
36,290,0.1292423020741102
36,300,0.1292423020741102
37,10,0.012180376285682366
37,20,0.10299551445873606
37,30,0.10406680265238336
37,40,0.12282578639619907
37,50,0.12282578639619907
37,60,0.12282578639619907
37,70,0.12282578639619907
37,80,0.12282578639619907
37,90,0.12282578639619907
37,100,0.12513366904123244
37,110,0.12513366904123244
37,120,0.12513366904123244
37,130,0.12513366904123244
37,140,0.12593785535385218
37,150,0.12593785535385218
37,160,0.12593785535385218
37,170,0.12593785535385218
37,180,0.12593785535385218
37,190,0.12593785535385218
37,200,0.12733407208392927
37,210,0.12733407208392927
37,220,0.12733407208392927
37,230,0.12733407208392927
37,240,0.12733407208392927
37,250,0.12733407208392927
37,260,0.12734677640641417
37,270,0.12734677640641417
37,280,0.12734677640641417
37,290,0.12734677640641417
37,300,0.12734677640641417
38,10,0.011124852481523308
38,20,0.07491240283153647
38,30,0.07491240283153647
38,40,0.07491240283153647
38,50,0.07491240283153647
38,60,0.07491240283153647
38,70,0.09194705669735231
38,80,0.1218142714639081
38,90,0.12365010013299453
38,100,0.12366407903360692
38,110,0.12366407903360692
38,120,0.12587052877395902
38,130,0.13033400641291398
38,140,0.13033400641291398
38,150,0.13033400641291393
38,160,0.13033400641291393
38,170,0.13033400641291393
38,180,0.13033400641291393
38,190,0.13033400641291393
38,200,0.13033400641291393
38,210,0.13033400641291393
38,220,0.13033400641291393
38,230,0.13033400641291393
38,240,0.13033400641291393
38,250,0.13033400641291393
38,260,0.13033400641291393
38,270,0.13033400641291393
38,280,0.1314290742705528
38,290,0.1314290742705528
38,300,0.1314290742705528
39,10,0.10804084312381657
39,20,0.10804084312381657
39,30,0.10804084312381657
39,40,0.10804084312381657
39,50,0.10804084312381657
39,60,0.11078093124756158
39,70,0.11078093124756158
39,80,0.1107809312475616
39,90,0.1107809312475616
39,100,0.1107809312475616
39,110,0.1107809312475616
39,120,0.1107809312475616
39,130,0.1107809312475616
39,140,0.1107809312475616
39,150,0.11078093124756161
39,160,0.11078093124756161
39,170,0.11078093124756161
39,180,0.11078093124756161
39,190,0.11078093124756161
39,200,0.12286643924680843
39,210,0.12286643924680843
39,220,0.12286643924680843
39,230,0.12286643924680843
39,240,0.12286643924680837
39,250,0.12286643924680835
39,260,0.12957109800040667
39,270,0.12957109800040661
39,280,0.1309042131930509
39,290,0.1309042131930509
39,300,0.1309042131930509
40,10,0.03792875284399191
40,20,0.04571400050710518
40,30,0.07721288015811648
40,40,0.07721288015811648
40,50,0.07721288015811648
40,60,0.07721288015811645
40,70,0.08417778822262151
40,80,0.10306329900038072
40,90,0.10585430789865596
40,100,0.12976933948930108
40,110,0.12988446664427045
40,120,0.13024468753926682
40,130,0.13024468753926682
40,140,0.13024468753926682
40,150,0.13024468753926682
40,160,0.13024468753926682
40,170,0.13024468753926682
40,180,0.13024468753926682
40,190,0.13024468753926682
40,200,0.13024468753926682
40,210,0.13200766467114028
40,220,0.13200766467114028
40,230,0.13200766467114028
40,240,0.13253216466926648
40,250,0.13253216466926648
40,260,0.13253216466926648
40,270,0.13253216466926648
40,280,0.13253216466926648
40,290,0.132537343955828
40,300,0.132537343955828
41,10,0.01885308680158758
41,20,0.03280610526373694
41,30,0.10308764524297125
41,40,0.1075450524009355
41,50,0.1075450524009355
41,60,0.10754505240093548
41,70,0.10754505240093552
41,80,0.10754505240093552
41,90,0.10756330660536322
41,100,0.12177994955767049
41,110,0.12177994955767041
41,120,0.12177994955767037
41,130,0.12177994955767044
41,140,0.12177994955767044
41,150,0.12177994955767044
41,160,0.12177994955767044
41,170,0.12177994955767038
41,180,0.12177994955767038
41,190,0.12177994955767038
41,200,0.12177994955767038
41,210,0.12177994955767038
41,220,0.12177994955767038
41,230,0.12177994955767038
41,240,0.12177994955767038
41,250,0.12177994955767038
41,260,0.12177994955767045
41,270,0.12177994955767045
41,280,0.1217799495576705
41,290,0.1217799495576705
41,300,0.1217799495576705
42,10,0.08579948612946581
42,20,0.08638935636978656
42,30,0.08638935636978656
42,40,0.0873121803611003
42,50,0.0961417891093061
42,60,0.09770379845139451
42,70,0.09770379845139451
42,80,0.09770379845139451
42,90,0.09770379845139451
42,100,0.09770379845139453
42,110,0.09770379845139453
42,120,0.09770379845139451
42,130,0.09984262718686096
42,140,0.09984262718686096
42,150,0.09989639608087889
42,160,0.09989639608087889
42,170,0.09989639608087889
42,180,0.09989639608087889
42,190,0.10836597554947124
42,200,0.10836597554947124
42,210,0.10836597554947124
42,220,0.10836597554947124
42,230,0.10839072868122511
42,240,0.10839446164582313
42,250,0.10839446164582313
42,260,0.10839446164582313
42,270,0.10839446164582313
42,280,0.10841676817620473
42,290,0.10850756388699137
42,300,0.10850756388699137
43,10,0.04585741016801485
43,20,0.04585741016801485
43,30,0.04585741016801485
43,40,0.06896855621716441
43,50,0.06896855621716441
43,60,0.09139825211187569
43,70,0.09139825211187569
43,80,0.09139825211187569
43,90,0.095626584362217
43,100,0.09562658436221697
43,110,0.09956059489726657
43,120,0.10151569006071985
43,130,0.10151569006071987
43,140,0.10151569006071987
43,150,0.1015156900607199
43,160,0.1170658894374969
43,170,0.1170658894374969
43,180,0.1170658894374969
43,190,0.1170658894374969
43,200,0.1177227338175173
43,210,0.12321654209294469
43,220,0.12321654209294469
43,230,0.12321654209294469
43,240,0.12321654209294472
43,250,0.12321654209294472
43,260,0.12321654209294472
43,270,0.12321654209294472
43,280,0.12321654209294472
43,290,0.12321654209294472
43,300,0.12321654209294472
44,10,0.02560730041006111
44,20,0.0728099097456979
44,30,0.0728099097456979
44,40,0.07624872367605451
44,50,0.11078930146297433
44,60,0.11078930146297432
44,70,0.11078930146297436
44,80,0.11078930146297433
44,90,0.11078930146297433
44,100,0.11078930146297433
44,110,0.11078930146297433
44,120,0.11078930146297433
44,130,0.11078930146297433
44,140,0.11078930146297433
44,150,0.11078930146297433
44,160,0.11078930146297433
44,170,0.11078930146297433
44,180,0.11078930146297433
44,190,0.11390730838051155
44,200,0.11390730838051155
44,210,0.11427092827639768
44,220,0.11427092827639768
44,230,0.11427092827639768
44,240,0.11427092827639768
44,250,0.11427092827639762
44,260,0.11427092827639762
44,270,0.11427092827639762
44,280,0.11427092827639762
44,290,0.11427092827639762
44,300,0.11427092827639762
45,10,0.06337287832943957
45,20,0.08721985068665049
45,30,0.09695056088542581
45,40,0.09695056088542581
45,50,0.10234991665341682
45,60,0.10234991665341682
45,70,0.10234991665341682
45,80,0.13005829387759504
45,90,0.13005829387759504
45,100,0.13005829387759504
45,110,0.13018261683944143
45,120,0.13018261683944143
45,130,0.13018261683944143
45,140,0.13018261683944143
45,150,0.13018261683944143
45,160,0.13018261683944143
45,170,0.13018261683944143
45,180,0.13018261683944143
45,190,0.13018261683944143
45,200,0.13018261683944143
45,210,0.13018261683944143
45,220,0.13018261683944143
45,230,0.13018261683944143
45,240,0.1301852394838126
45,250,0.1305496111939749
45,260,0.1305496111939749
45,270,0.1305496111939749
45,280,0.13242377671708871
45,290,0.13242377671708871
45,300,0.13242377671708871
46,10,0.010311219549150704
46,20,0.02039442861135215
46,30,0.10237860556591155
46,40,0.10237860556591155
46,50,0.10244950003411693
46,60,0.10244950003411693
46,70,0.10244950003411693
46,80,0.10244950003411693
46,90,0.10254616249855406
46,100,0.10486720438251912
46,110,0.11445438359251697
46,120,0.11445438359251697
46,130,0.11445438359251697
46,140,0.11445438359251695
46,150,0.11445438359251695
46,160,0.11445438359251695
46,170,0.11445438359251699
46,180,0.11445438359251706
46,190,0.11445438359251706
46,200,0.11445438359251706
46,210,0.11450989383745344
46,220,0.11450989383745344
46,230,0.11450989383745339
46,240,0.11450989383745339
46,250,0.11460472590630048
46,260,0.11460472590630048
46,270,0.11460472590630048
46,280,0.1146047259063005
46,290,0.1146047259063005
46,300,0.1146047259063005
47,10,0.023234455180321273
47,20,0.0240347599460222
47,30,0.105027345614879
47,40,0.10645514080636326
47,50,0.10936547408994235
47,60,0.10936547408994232
47,70,0.10936547408994232
47,80,0.10936547408994232
47,90,0.10936547408994232
47,100,0.10936547408994232
47,110,0.10936547408994232
47,120,0.10936547408994232
47,130,0.10936547408994232
47,140,0.10936547408994231
47,150,0.10936547408994231
47,160,0.10936547408994231
47,170,0.10936547408994234
47,180,0.11163086841133742
47,190,0.11582340938580347
47,200,0.11582340938580347
47,210,0.11582340938580347
47,220,0.11582340938580347
47,230,0.11582340938580347
47,240,0.11587697713877876
47,250,0.1160277196985628
47,260,0.1160277196985628
47,270,0.1160277196985628
47,280,0.1160277196985628
47,290,0.11602771969856282
47,300,0.11602771969856279
48,10,0.010806452522549345
48,20,0.016787429890236363
48,30,0.10411244962362518
48,40,0.10411244962362518
48,50,0.106649558231203
48,60,0.1147926340716777
48,70,0.11479263407167767
48,80,0.11479263407167767
48,90,0.11479263407167767
48,100,0.11479263407167767
48,110,0.11666942223916271
48,120,0.11666942223916271
48,130,0.11666942223916271
48,140,0.11666942223916271
48,150,0.12138568980774155
48,160,0.12138568980774152
48,170,0.1213856898077416
48,180,0.12138568980774155
48,190,0.12138568980774155
48,200,0.12138568980774155
48,210,0.12138568980774155
48,220,0.12783758814323548
48,230,0.12783758814323548
48,240,0.12783758814323548
48,250,0.12783758814323548
48,260,0.12783758814323548
48,270,0.12783758814323548
48,280,0.12880285801912122
48,290,0.12880285801912122
48,300,0.12880285801912122
49,10,0.09412934751643451
49,20,0.09412934751643451
49,30,0.09412934751643448
49,40,0.09851710768755545
49,50,0.09851710768755545
49,60,0.09855232521274837
49,70,0.10596243688369622
49,80,0.10596243688369623
49,90,0.10596243688369623
49,100,0.10596243688369623
49,110,0.10596243688369622
49,120,0.10596243688369622
49,130,0.10596243688369622
49,140,0.10596243688369622
49,150,0.10596243688369622
49,160,0.10596243688369622
49,170,0.10596243688369622
49,180,0.10833286752833947
49,190,0.10840735837337014
49,200,0.10840735837337014
49,210,0.10840735837337014
49,220,0.10840735837337014
49,230,0.10847162908745396
49,240,0.10847162908745396
49,250,0.11472589949156997
49,260,0.11472589949156997
49,270,0.11472589949156997
49,280,0.11472589949156997
49,290,0.11472589949156997
49,300,0.11472589949156997
50,10,0.10679385826483567
50,20,0.10679385826483567
50,30,0.10679385826483567
50,40,0.10814791217092806
50,50,0.12389467120932864
50,60,0.12738439863176543
50,70,0.12738439863176543
50,80,0.12741152942283013
50,90,0.12741152942283013
50,100,0.12741152942283013
50,110,0.12741152942283013
50,120,0.12741152942283013
50,130,0.12741152942283013
50,140,0.12741152942283013
50,150,0.12741152942283013
50,160,0.12741152942283013
50,170,0.12741152942283013
50,180,0.12741152942283013
50,190,0.12741152942283013
50,200,0.12741152942283013
50,210,0.12741152942283013
50,220,0.12741152942283013
50,230,0.12741152942283013
50,240,0.12741152942283013
50,250,0.12741152942283013
50,260,0.12741152942283013
50,270,0.1280135706756238
50,280,0.1280135706756238
50,290,0.1280135706756238
50,300,0.1280135706756238
51,10,0.08153797366251159
51,20,0.08153797366251159
51,30,0.08305961365474585
51,40,0.08623342485367863
51,50,0.09415916644114333
51,60,0.0942211450603739
51,70,0.0942211450603739
51,80,0.09451552589392131
51,90,0.09451552589392131
51,100,0.09451552589392131
51,110,0.09598812498963087
51,120,0.09598812498963087
51,130,0.11118013040334805
51,140,0.11131178040523214
51,150,0.11237928179243839
51,160,0.11237928179243839
51,170,0.11240994343445443
51,180,0.11240994343445443
51,190,0.11240994343445443
51,200,0.11240994343445443
51,210,0.11240994343445443
51,220,0.11240994343445444
51,230,0.11240994343445444
51,240,0.11240994343445444
51,250,0.11240994343445444
51,260,0.11240994343445444
51,270,0.11240994343445444
51,280,0.11240994343445444
51,290,0.11240994343445444
51,300,0.11240994343445443
52,10,0.016152814713360227
52,20,0.10723068443554434
52,30,0.10765461929389161
52,40,0.10878518325809321
52,50,0.1087851832580932
52,60,0.10935090719057346
52,70,0.12156949124980973
52,80,0.12158027975569764
52,90,0.12158027975569763
52,100,0.12158027975569763
52,110,0.12158027975569763
52,120,0.12330816107893947
52,130,0.12330816107893947
52,140,0.1233081610789395
52,150,0.12330816107893952
52,160,0.12330816107893952
52,170,0.12330816107893952
52,180,0.12330816107893952
52,190,0.12330816107893952
52,200,0.12330816107893952
52,210,0.12417351009481298
52,220,0.12417351009481298
52,230,0.12417351009481298
52,240,0.12417351009481298
52,250,0.12417351009481298
52,260,0.12417351009481298
52,270,0.12417351009481298
52,280,0.12417351009481298
52,290,0.12417351009481303
52,300,0.12417351009481303
53,10,0.015082136529016625
53,20,0.015268130587124989
53,30,0.022907093736090227
53,40,0.10007536223603355
53,50,0.10007536223603355
53,60,0.10007536223603355
53,70,0.12483111379034473
53,80,0.1248311137903447
53,90,0.12483824676827718
53,100,0.12483824676827718
53,110,0.12483824676827718
53,120,0.12501748474284147
53,130,0.12501748474284147
53,140,0.12501748474284147
53,150,0.12501748474284152
53,160,0.12501748474284152
53,170,0.12766274316307066
53,180,0.13045375206134593
53,190,0.13045375206134593
53,200,0.13045375206134593
53,210,0.13045375206134593
53,220,0.13060667252998018
53,230,0.13060667252998018
53,240,0.13060667252998018
53,250,0.13060667252998015
53,260,0.13117032639246384
53,270,0.13117032639246384
53,280,0.13117032639246384
53,290,0.1314832691368087
53,300,0.1314832691368086
54,10,0.10038009094696104
54,20,0.10792196756139721
54,30,0.10792196756139721
54,40,0.10792196756139721
54,50,0.10859910569330064
54,60,0.10859910569330064
54,70,0.10859910569330064
54,80,0.10859910569330067
54,90,0.10859910569330064
54,100,0.11286779182039891
54,110,0.11286779182039891
54,120,0.11374926589767764
54,130,0.11374926589767764
54,140,0.11517706108916179
54,150,0.11759435669668303
54,160,0.11760199478146874
54,170,0.11760199478146875
54,180,0.11760199478146872
54,190,0.11760199478146871
54,200,0.11760199478146872
54,210,0.13126820097969377
54,220,0.13126820097969377
54,230,0.13126820097969377
54,240,0.13126820097969377
54,250,0.13126820097969377
54,260,0.13126820097969377
54,270,0.13126820097969377
54,280,0.13126820097969377
54,290,0.13126820097969377
54,300,0.13126820097969377
55,10,0.021041377833309872
55,20,0.03197463592717345
55,30,0.09584869548603228
55,40,0.10363309446525831
55,50,0.10369442853474198
55,60,0.125673372032661
55,70,0.12740833711275362
55,80,0.12743205623766635
55,90,0.12743205623766635
55,100,0.12743205623766635
55,110,0.12743205623766635
55,120,0.12743205623766635
55,130,0.12743205623766635
55,140,0.12743205623766635
55,150,0.12743205623766635
55,160,0.12743205623766635
55,170,0.12743205623766635
55,180,0.12743205623766635
55,190,0.12743205623766635
55,200,0.12743205623766635
55,210,0.12743205623766635
55,220,0.12743205623766635
55,230,0.12743205623766635
55,240,0.12743467888203752
55,250,0.12743467888203752
55,260,0.12969408959455414
55,270,0.12969408959455414
55,280,0.12969408959455414
55,290,0.12969408959455414
55,300,0.12969408959455414
56,10,0.09625846604378942
56,20,0.10279038734478568
56,30,0.10602390894451418
56,40,0.10744173672899913
56,50,0.10744173672899913
56,60,0.10744173672899913
56,70,0.10744173672899913
56,80,0.11093002483799398
56,90,0.11093002483799398
56,100,0.11093002483799398
56,110,0.11093002483799398
56,120,0.11144524324855909
56,130,0.1293382272634253
56,140,0.12933822726342536
56,150,0.12933822726342536
56,160,0.12933822726342536
56,170,0.12933822726342536
56,180,0.12933822726342536
56,190,0.12933822726342536
56,200,0.12933822726342536
56,210,0.12933822726342536
56,220,0.12933822726342536
56,230,0.12933822726342536
56,240,0.12933822726342536
56,250,0.12933822726342536
56,260,0.12933822726342536
56,270,0.12933822726342536
56,280,0.12933822726342536
56,290,0.12933822726342536
56,300,0.12933822726342536
57,10,0.030427854826310365
57,20,0.03856845391670981
57,30,0.03856845391670981
57,40,0.045407507210510234
57,50,0.045407507210510234
57,60,0.06868171540065907
57,70,0.07089047069464441
57,80,0.07089047069464441
57,90,0.07089047069464441
57,100,0.11014031517886046
57,110,0.1101403151788605
57,120,0.11028590125096707
57,130,0.11028590125096707
57,140,0.11037004510117901
57,150,0.11037004510117901
57,160,0.11037004510117901
57,170,0.11037004510117901
57,180,0.11037004510117901
57,190,0.11037004510117901
57,200,0.11037004510117901
57,210,0.11037004510117901
57,220,0.11037004510117901
57,230,0.11037004510117901
57,240,0.11037004510117901
57,250,0.11159355109544875
57,260,0.11159355109544875
57,270,0.11159355109544875
57,280,0.11159355109544875
57,290,0.11159355109544875
57,300,0.11952132506252129
58,10,0.012517933489107617
58,20,0.12710281344736116
58,30,0.12710281344736113
58,40,0.12710281344736113
58,50,0.12710281344736118
58,60,0.12710281344736118
58,70,0.12710281344736118
58,80,0.1289505945060379
58,90,0.13086119888698194
58,100,0.13086119888698194
58,110,0.13086119888698194
58,120,0.13086119888698194
58,130,0.13086119888698194
58,140,0.13086119888698194
58,150,0.13086119888698194
58,160,0.13086119888698194
58,170,0.13086119888698194
58,180,0.13087670441523153
58,190,0.13087891897291282
58,200,0.13087891897291282
58,210,0.13087891897291282
58,220,0.13087891897291282
58,230,0.13087891897291282
58,240,0.13087891897291282
58,250,0.13087891897291282
58,260,0.13087891897291282
58,270,0.13087891897291282
58,280,0.13087891897291282
58,290,0.13087891897291282
58,300,0.13087891897291282
59,10,0.07034137012048819
59,20,0.07034137012048819
59,30,0.10705175143468233
59,40,0.1234515870162121
59,50,0.12345158701621337
59,60,0.12345158701621332
59,70,0.12345158701621332
59,80,0.12345158701621332
59,90,0.1234515870162133
59,100,0.12345158701621321
59,110,0.12357274180242447
59,120,0.12357274180242447
59,130,0.12357274180242442
59,140,0.12357274180242438
59,150,0.12357274180242438
59,160,0.132005081797074
59,170,0.132005081797074
59,180,0.132005081797074
59,190,0.132005081797074
59,200,0.132005081797074
59,210,0.13236945350723622
59,220,0.13236945350723622
59,230,0.13236945350723622
59,240,0.13236945350723622
59,250,0.13236945350723622
59,260,0.13236945350723622
59,270,0.13236945350723622
59,280,0.13236945350723622
59,290,0.13236945350723622
59,300,0.13236945350723622
60,10,0.11141610987179956
60,20,0.11141610987179959
60,30,0.1225837437662434
60,40,0.1225837437662434
60,50,0.1225837437662434
60,60,0.1225837437662434
60,70,0.1225837437662434
60,80,0.1225837437662434
60,90,0.1225837437662434
60,100,0.1225837437662434
60,110,0.12427285891508011
60,120,0.12427285891508011
60,130,0.12427285891508011
60,140,0.12445804221870863
60,150,0.12462491335389475
60,160,0.12462491335389475
60,170,0.12515850798493888
60,180,0.12515850798493888
60,190,0.12515850798493888
60,200,0.12515850798493888
60,210,0.12515850798493888
60,220,0.12515850798493888
60,230,0.12515850798493888
60,240,0.12515850798493888
60,250,0.12515850798493888
60,260,0.12515850798493888
60,270,0.12515850798493888
60,280,0.12515850798493888
60,290,0.12515850798493888
60,300,0.12515850798493883
61,10,0.12131691691132772
61,20,0.12131691691132769
61,30,0.12220310222085148
61,40,0.12220310222085148
61,50,0.1222031022208515
61,60,0.12220310222085148
61,70,0.12220310222085148
61,80,0.12220310222085148
61,90,0.12266003460727729
61,100,0.12710329851760954
61,110,0.12815410011534856
61,120,0.12815410011534856
61,130,0.12817397325147667
61,140,0.12817397325147667
61,150,0.12817397325147667
61,160,0.12817397325147661
61,170,0.12817397325147667
61,180,0.12817397325147667
61,190,0.12817397325147667
61,200,0.1303830456362
61,210,0.1303830456362
61,220,0.1303830456362
61,230,0.1303830456362
61,240,0.1303830456362
61,250,0.1303830456362
61,260,0.1303830456362
61,270,0.1303830456362
61,280,0.1303830456362
61,290,0.1303830456362
61,300,0.1303830456362
62,10,0.01668075606405697
62,20,0.017452627447921296
62,30,0.10633628254289283
62,40,0.10764036339767817
62,50,0.10764036339767817
62,60,0.10764036339767823
62,70,0.10764036339767823
62,80,0.10764036339767845
62,90,0.10764036339767845
62,100,0.12236384410379562
62,110,0.12236384410379562
62,120,0.12236384410379562
62,130,0.12236384410379562
62,140,0.12236384410379529
62,150,0.12236384410379529
62,160,0.12278162348403772
62,170,0.12278162348403772
62,180,0.12278162348403772
62,190,0.12278162348403772
62,200,0.12278162348403772
62,210,0.1227816234840377
62,220,0.12596812405793648
62,230,0.12596812405793648
62,240,0.12596812405793648
62,250,0.12596812405793648
62,260,0.12596812405793648
62,270,0.12596812405793603
62,280,0.12596812405793603
62,290,0.12596812405793603
62,300,0.1259681240579363
63,10,0.009680837277222382
63,20,0.12121595757316556
63,30,0.1212159575731656
63,40,0.12459771213042437
63,50,0.12461901413881388
63,60,0.12461901413881388
63,70,0.12476761435546299
63,80,0.12476761435546299
63,90,0.12476761435546299
63,100,0.12476761435546288
63,110,0.12476761435546288
63,120,0.1248823179529508
63,130,0.12488231795295068
63,140,0.12488231795295057
63,150,0.12488231795295057
63,160,0.12488231795295057
63,170,0.12488231795295057
63,180,0.12488231795295057
63,190,0.12488231795295057
63,200,0.12578535223642323
63,210,0.12619003547585533
63,220,0.12619003547585533
63,230,0.12955462951771407
63,240,0.12955462951771407
63,250,0.12955462951771407
63,260,0.12955462951771407
63,270,0.12955462951771407
63,280,0.12955462951771407
63,290,0.12955462951771407
63,300,0.12955462951771407
64,10,0.10631890652261738
64,20,0.11606435262247608
64,30,0.11606435262247608
64,40,0.11606435262247608
64,50,0.1160643526224761
64,60,0.12883856375010794
64,70,0.12883856375010794
64,80,0.12883856375010794
64,90,0.12883856375010794
64,100,0.12883856375010794
64,110,0.12884026762575557
64,120,0.12884026762575557
64,130,0.12884026762575557
64,140,0.12888119836802941
64,150,0.12888119836802941
64,160,0.12888119836802941
64,170,0.12888119836802941
64,180,0.12888119836802941
64,190,0.12888119836802941
64,200,0.12888119836802947
64,210,0.12888119836802941
64,220,0.12958676046000267
64,230,0.12959086274330284
64,240,0.12959086274330284
64,250,0.12959086274330284
64,260,0.12959086274330284
64,270,0.12959086274330284
64,280,0.12959086274330284
64,290,0.12959086274330284
64,300,0.12959086274330284
65,10,0.012651596133133373
65,20,0.013135377876706274
65,30,0.10878298815027271
65,40,0.10878298815027271
65,50,0.10887443541716202
65,60,0.10887443541716202
65,70,0.10912788693591363
65,80,0.11057823386114735
65,90,0.11064328843297966
65,100,0.11064328843297966
65,110,0.11064328843297966
65,120,0.11064328843297963
65,130,0.11064328843297963
65,140,0.11064328843297963
65,150,0.11472401060488543
65,160,0.11472401060488543
65,170,0.1221213433537757
65,180,0.1221213433537757
65,190,0.12547278106029056
65,200,0.12547278106029056
65,210,0.12547278106029056
65,220,0.12547278106029056
65,230,0.12547278106029056
65,240,0.12547840484926837
65,250,0.12547840484926837
65,260,0.12547840484926837
65,270,0.12547840484926842
65,280,0.12547840484926842
65,290,0.12547840484926842
65,300,0.12547840484926842
66,10,0.03566401725681724
66,20,0.03566401725681724
66,30,0.03566401725681724
66,40,0.10016583004106824
66,50,0.10016583004106824
66,60,0.10168485565361293
66,70,0.10168485565361293
66,80,0.10168485565361293
66,90,0.11277021823016756
66,100,0.11277021823016756
66,110,0.11277021823016756
66,120,0.11277021823016756
66,130,0.11277021823016756
66,140,0.11277021823016752
66,150,0.11277021823016752
66,160,0.11277021823016752
66,170,0.11277021823016754
66,180,0.11277021823016754
66,190,0.11277021823016754
66,200,0.11277021823016754
66,210,0.11277021823016753
66,220,0.11277021823016753
66,230,0.11277021823016753
66,240,0.11277021823016753
66,250,0.11400430525804645
66,260,0.11400430525804645
66,270,0.11400430525804645
66,280,0.11403083025474925
66,290,0.11748266702626181
66,300,0.11748266702626181
67,10,0.009387636220511537
67,20,0.019348894578775547
67,30,0.032267375154073866
67,40,0.12132605804513923
67,50,0.12132605804513923
67,60,0.12132605804513918
67,70,0.12132605804513923
67,80,0.12132605804513923
67,90,0.12164532962279102
67,100,0.12470808405163719
67,110,0.12470808405163716
67,120,0.12470808405163716
67,130,0.12470808405163727
67,140,0.12470808405163722
67,150,0.12470808405163722
67,160,0.12470808405163722
67,170,0.12470808405163722
67,180,0.12470808405163722
67,190,0.12470808405163722
67,200,0.12470808405163722
67,210,0.12503773366211396
67,220,0.12503773366211396
67,230,0.12503773366211396
67,240,0.12503773366211396
67,250,0.12503773366211396
67,260,0.12645524746274495
67,270,0.12645524746274495
67,280,0.12645524746274495
67,290,0.12645524746274495
67,300,0.12645524746274495
68,10,0.02142029816453584
68,20,0.1037301288410199
68,30,0.1037301288410199
68,40,0.1037301288410199
68,50,0.1037301288410199
68,60,0.1037301288410199
68,70,0.11413763547838116
68,80,0.11413763547838113
68,90,0.11529286123123808
68,100,0.1152928612312381
68,110,0.11529286123123811
68,120,0.11581222128652743
68,130,0.11581222128652746
68,140,0.11581495414494265
68,150,0.1191267870605542
68,160,0.1191267870605542
68,170,0.11925362461307422
68,180,0.11925362461307426
68,190,0.11925362461307426
68,200,0.11949321213921649
68,210,0.11949321213921649
68,220,0.12033923902529005
68,230,0.12033923902529005
68,240,0.12841396496113222
68,250,0.12841396496113222
68,260,0.12979299911695613
68,270,0.12979299911695613
68,280,0.12979299911695613
68,290,0.12979299911695613
68,300,0.12979299911695613
69,10,0.0135819430551107
69,20,0.021032097674308886
69,30,0.021032097674308886
69,40,0.08191760922361677
69,50,0.10064421274171065
69,60,0.10064421274171065
69,70,0.10064421274171065
69,80,0.10064421274171065
69,90,0.10064421274171065
69,100,0.10069077264279402
69,110,0.10069077264279405
69,120,0.10660072670411866
69,130,0.11742689125870456
69,140,0.11744619664447944
69,150,0.11744619664447944
69,160,0.11744619664447944
69,170,0.11744619664447944
69,180,0.11744619664447944
69,190,0.11744619664447944
69,200,0.11744619664447944
69,210,0.11744619664447942
69,220,0.11744619664447942
69,230,0.11747572278578895
69,240,0.11747572278578895
69,250,0.11747572278578895
69,260,0.11747572278578905
69,270,0.11747572278578904
69,280,0.11747572278578904
69,290,0.11747572278578904
69,300,0.11747572278578904
70,10,0.015690712404766938
70,20,0.10042379279518476
70,30,0.11016923889504349
70,40,0.11016923889504349
70,50,0.11016923889504347
70,60,0.1118582804763572
70,70,0.1118582804763572
70,80,0.11185828047635717
70,90,0.11185828047635717
70,100,0.1118582804763572
70,110,0.11449363817652801
70,120,0.11733445399219157
70,130,0.11764205289654503
70,140,0.11764205289654503
70,150,0.11764205289654503
70,160,0.11764205289654503
70,170,0.11764205289654503
70,180,0.11764205289654503
70,190,0.11764205289654503
70,200,0.11764205289654503
70,210,0.11764205289654503
70,220,0.11764205289654503
70,230,0.11764205289654503
70,240,0.11764205289654503
70,250,0.11764205289654503
70,260,0.128226065896344
70,270,0.128226065896344
70,280,0.128226065896344
70,290,0.12822606589634405
70,300,0.12822606589634405
71,10,0.09088457100925659
71,20,0.12235775911784791
71,30,0.12449930029462222
71,40,0.12480321969613184
71,50,0.12480321969613184
71,60,0.12480321969613184
71,70,0.12480321969613184
71,80,0.12480321969613184
71,90,0.12480321969613184
71,100,0.12480321969613181
71,110,0.12480321969613181
71,120,0.12480321969613181
71,130,0.12480321969613181
71,140,0.1268346549103782
71,150,0.1268346549103782
71,160,0.1268346549103782
71,170,0.12962566380865348
71,180,0.12962566380865348
71,190,0.12962566380865348
71,200,0.12962566380865348
71,210,0.12962566380865348
71,220,0.12962566380865348
71,230,0.12962566380865348
71,240,0.12962566380865348
71,250,0.12962566380865348
71,260,0.12962566380865348
71,270,0.12979463709687167
71,280,0.12979463709687167
71,290,0.12979463709687167
71,300,0.12979463709687167
72,10,0.028355967701195743
72,20,0.04575256745495994
72,30,0.07990235074781402
72,40,0.11470851701218643
72,50,0.11470851701218643
72,60,0.12211862868313429
72,70,0.1221186286831343
72,80,0.12211862868313425
72,90,0.12211862868313422
72,100,0.12297952520894984
72,110,0.12297952520894984
72,120,0.12297952520894984
72,130,0.12297952520894984
72,140,0.12297952520894984
72,150,0.12297952520894984
72,160,0.12299117748153965
72,170,0.12299117748153965
72,180,0.1246394731594817
72,190,0.1246394731594817
72,200,0.12463947315948176
72,210,0.1249620843067841
72,220,0.1267392792847909
72,230,0.1267392792847909
72,240,0.1267392792847909
