run,budget,hv
36,290,0.1464058807413397
36,300,0.17909047553324095
37,10,0.08053531239236901
37,20,0.08859855671782388
37,30,0.09947191509296327
37,40,0.10250112356479962
37,50,0.1157452073159427
37,60,0.1177533502170571
37,70,0.1177533502170571
37,80,0.11863159593796131
37,90,0.11863159593796131
37,100,0.11863159593796131
37,110,0.11919139480152736
37,120,0.11919139480152736
37,130,0.1611014823151124
37,140,0.1618327236828723
37,150,0.16183296453244764
37,160,0.16607895488506555
37,170,0.17307657175844607
37,180,0.17308071395361135
37,190,0.17311642423792292
37,200,0.17311642423792292
37,210,0.17359186829555406
37,220,0.17542047900605062
37,230,0.17548798513816188
37,240,0.17548798513816188
37,250,0.17548798513816188
37,260,0.17548798513816188
37,270,0.17667867332243248
37,280,0.17667867332243248
37,290,0.1801611389975306
37,300,0.1801611389975306
38,10,0.10353926590963403
38,20,0.10450390452011588
38,30,0.10537068711062388
38,40,0.1076984772814353
38,50,0.10777172691475174
38,60,0.11581622836375122
38,70,0.1250649258941507
38,80,0.125092316138582
38,90,0.13595278387981735
38,100,0.1397573186796141
38,110,0.1397573186796141
38,120,0.1397573186796141
38,130,0.15046360787785656
38,140,0.15046360787785656
38,150,0.15046360787785656
38,160,0.15132689312631992
38,170,0.15132689312631992
38,180,0.15152922428149307
38,190,0.15152922428149307
38,200,0.15152922428149307
38,210,0.1522576770132844
38,220,0.1522576770132844
38,230,0.1522576770132844
38,240,0.1522576770132844
38,250,0.1522576770132844
38,260,0.1522576770132844
38,270,0.15231976556523322
38,280,0.15231976556523322
38,290,0.15231976556523322
38,300,0.15231976556523322
39,10,0.03501464442147212
39,20,0.042409722814198546
39,30,0.0561822557144988
39,40,0.10013909803051549
39,50,0.11560601668159189
39,60,0.13034219693667132
39,70,0.13034219693667132
39,80,0.13110287323413872
39,90,0.17244744089807934
39,100,0.17244744089807934
39,110,0.1724549910738612
39,120,0.1736051326533411
39,130,0.1736051326533411
39,140,0.17397467184712767
39,150,0.1739764661049088
39,160,0.1739764661049088
39,170,0.17477028714439102
39,180,0.18456695914962679
39,190,0.18460261680644827
39,200,0.18463710622525947
39,210,0.1849393323421653
39,220,0.18498166480153305
39,230,0.18498166480153305
39,240,0.18516268803035452
39,250,0.18516268803035452
39,260,0.18516268803035452
39,270,0.18552411754016077
39,280,0.1858369679741654
39,290,0.1858369679741654
39,300,0.1858369679741654
40,10,0.054307423678562824
40,20,0.12480493184568507
40,30,0.16664189766800486
40,40,0.16664189766800486
40,50,0.16664189766800486
40,60,0.16855353885267124
40,70,0.16855353885267124
40,80,0.1687355166165648
40,90,0.16875339648540358
40,100,0.1687591828971408
40,110,0.16876621513553242
40,120,0.17052995485881278
40,130,0.17052995485881278
40,140,0.170592651628971
40,150,0.18234220709791624
40,160,0.18243156576422
40,170,0.18243156576422
40,180,0.1836069633601019
40,190,0.1836069633601019
40,200,0.1840281970737778
40,210,0.1849573707422295
40,220,0.1849573707422295
40,230,0.1849573707422295
40,240,0.1849573707422295
40,250,0.1849573707422295
40,260,0.1849573707422295
40,270,0.1849573707422295
40,280,0.1849573707422295
40,290,0.1849573707422295
40,300,0.1849573707422295
41,10,0.11758568423934648
41,20,0.11992367648918026
41,30,0.1479162163411277
41,40,0.1516424173204172
41,50,0.1583131939131814
41,60,0.1583131939131814
41,70,0.15841678622644714
41,80,0.15842088341153432
41,90,0.15842088341153432
41,100,0.15842088341153432
41,110,0.15938060423923733
41,120,0.16308944633641304
41,130,0.1645682652611264
41,140,0.16465662295158728
41,150,0.16465662295158728
41,160,0.16465662295158728
41,170,0.16465662295158728
41,180,0.1646770901884949
41,190,0.16510171249860242
41,200,0.16510171249860242
41,210,0.16510171249860242
41,220,0.16510171249860242
41,230,0.16510171249860242
41,240,0.16510171249860242
41,250,0.16520507734862233
41,260,0.16535375964589094
41,270,0.16535375964589094
41,280,0.16535375964589094
41,290,0.16535375964589094
41,300,0.18020683991230704
42,10,0.11662822930085251
42,20,0.11693896977052742
42,30,0.11733071285691504
42,40,0.1179716503866722
42,50,0.12087878566009685
42,60,0.12320094432691471
42,70,0.12411974440948369
42,80,0.14045527482587739
42,90,0.14620901919839546
42,100,0.14620901919839546
42,110,0.14760676181100185
42,120,0.15466302717601707
42,130,0.15468168742718993
42,140,0.15679781979026863
42,150,0.15679781979026863
42,160,0.15679781979026863
42,170,0.1577166963293198
42,180,0.1577166963293198
42,190,0.1577166963293198
42,200,0.15772156792447228
42,210,0.15772156792447228
42,220,0.15799561101890916
42,230,0.15799561101890916
42,240,0.15799561101890916
42,250,0.15799561101890916
42,260,0.15799561101890916
42,270,0.15799561101890916
42,280,0.158037480358824
42,290,0.158037480358824
42,300,0.158037480358824
43,10,0.060181770873689415
43,20,0.1029135142326456
43,30,0.10622790250776379
43,40,0.11790995121052411
43,50,0.11999225423324306
43,60,0.12007393285604334
43,70,0.12309094070862389
43,80,0.1231986250048648
43,90,0.12328156765599564
43,100,0.12328156765599564
43,110,0.1333177233277671
43,120,0.1333177233277671
43,130,0.1398565241019493
43,140,0.14451934811247497
43,150,0.14452400226515594
43,160,0.14452400226515594
43,170,0.1449321118111064
43,180,0.1449321118111064
43,190,0.1449321118111064
43,200,0.1449355985896094
43,210,0.14544152107796865
43,220,0.14552790592042242
43,230,0.14566726571236455
43,240,0.15897013830377005
43,250,0.15897324271813465
43,260,0.15898188957832204
43,270,0.16005859692446933
43,280,0.16005859692446933
43,290,0.16005859692446933
43,300,0.164570930720667
44,10,0.03648679060770495
44,20,0.05931355319462554
44,30,0.10521737930961494
44,40,0.10608634918155152
44,50,0.1304563724621795
44,60,0.13256562090163204
44,70,0.13990447898407998
44,80,0.13991302813275064
44,90,0.1409979547773786
44,100,0.1409979547773786
44,110,0.1409979547773786
44,120,0.141041444764042
44,130,0.14292919186606598
44,140,0.14295865393368093
44,150,0.14332914503855665
44,160,0.14358134278702006
44,170,0.14358134278702006
44,180,0.14358134278702006
44,190,0.14358134278702006
44,200,0.14358761051890595
44,210,0.14358761051890595
44,220,0.14358761051890595
44,230,0.1494974196351164
44,240,0.1494974196351164
44,250,0.14950035365343084
44,260,0.14950035365343084
44,270,0.14950035365343084
44,280,0.14950035365343084
44,290,0.14964406266810015
44,300,0.14964406266810015
45,10,0.08147143124086892
45,20,0.09497217811329692
45,30,0.10192793759653769
45,40,0.10475124955907572
45,50,0.12328112134993022
45,60,0.12455915095441072
45,70,0.1356183394065495
45,80,0.1356183394065495
45,90,0.1356183394065495
45,100,0.13887455747441463
45,110,0.16408137630250502
45,120,0.16407068143086917
45,130,0.1645656069393442
45,140,0.1645656069393442
45,150,0.1645656069393442
45,160,0.1645656069393442
45,170,0.1645656069393442
45,180,0.1645656069393442
45,190,0.1645656069393442
45,200,0.1645656069393442
45,210,0.1645656069393442
45,220,0.16467044373452194
45,230,0.164963574872108
45,240,0.164963574872108
45,250,0.164963574872108
45,260,0.164963574872108
45,270,0.164963574872108
45,280,0.164963574872108
45,290,0.16507830022444694
45,300,0.16507830022444694
46,10,0.048947472392918634
46,20,0.06299459691756848
46,30,0.07702115271528374
46,40,0.11142057255463328
46,50,0.11145456516638363
46,60,0.1131780294354629
46,70,0.12261964553412302
46,80,0.12394774236098667
46,90,0.12402073089489017
46,100,0.12405525193316076
46,110,0.12405525193316076
46,120,0.14483759239442606
46,130,0.14483759239442606
46,140,0.14483759239442606
46,150,0.14483759239442606
46,160,0.14484020109965617
46,170,0.1449558302543118
46,180,0.1449558302543118
46,190,0.14498771082662237
46,200,0.14498771082662237
46,210,0.14498771082662237
46,220,0.14498771082662237
46,230,0.14711745616779956
46,240,0.14711745616779956
46,250,0.14811184415803663
46,260,0.18320324575714386
46,270,0.18320324575714386
46,280,0.18320324575714386
46,290,0.18320324575714386
46,300,0.18320324575714386
47,10,0.04309724792121562
47,20,0.0974628022053795
47,30,0.10273787947788252
47,40,0.10328342805191718
47,50,0.1033615881510396
47,60,0.1033615881510396
47,70,0.1033615881510396
47,80,0.10481250008791719
47,90,0.1596163988722452
47,100,0.16018699743600182
47,110,0.16062330274392403
47,120,0.16062330274392403
47,130,0.16329676088927494
47,140,0.16329676088927494
47,150,0.16329676088927494
47,160,0.16329676088927494
47,170,0.16468379323118676
47,180,0.16648209633285593
47,190,0.16648209633285593
47,200,0.16648209633285593
47,210,0.16648209633285593
47,220,0.16648209633285593
47,230,0.16772245114818762
47,240,0.16810808752618167
47,250,0.16810808752618167
47,260,0.16884002916245527
47,270,0.16884002916245527
47,280,0.16884002916245527
47,290,0.16884002916245527
47,300,0.1688545397860228
48,10,0.05176671551708177
48,20,0.05693942866499335
48,30,0.12077589711851522
48,40,0.13059374155763892
48,50,0.13142507898391204
48,60,0.13315876765445098
48,70,0.1335022842023998
48,80,0.1335022842023998
48,90,0.13731876762649556
48,100,0.13732786631259433
48,110,0.13732786631259433
48,120,0.13732786631259433
48,130,0.13938268948391727
48,140,0.14388683175831063
48,150,0.14388683175831063
48,160,0.14388683175831063
48,170,0.14445623486046022
48,180,0.14558324535914988
48,190,0.14558324535914988
48,200,0.14558324535914988
48,210,0.17643033830757746
48,220,0.17643033830757746
48,230,0.17643774300656107
48,240,0.17643774300656107
48,250,0.17643774300656107
48,260,0.17643774300656107
48,270,0.17643774300656107
48,280,0.17643774300656107
48,290,0.17643774300656107
48,300,0.17661262308934791
49,10,0.07885317962991235
49,20,0.1547507554509633
49,30,0.1559124529086332
49,40,0.15700013658573675
49,50,0.15700013658573675
49,60,0.15700013658573675
49,70,0.15749440816285706
49,80,0.16622964925807138
49,90,0.1662335860698535
49,100,0.16636006031801226
49,110,0.16636006031801226
49,120,0.16665265689207587
49,130,0.16665265689207587
49,140,0.17714711421738144
49,150,0.17714711421738144
49,160,0.17723614787042102
49,170,0.1795989224467564
49,180,0.1795989224467564
49,190,0.1795989224467564
49,200,0.18192941426109654
49,210,0.18195620304170723
49,220,0.18195620304170723
49,230,0.18195620304170723
49,240,0.1819615472402532
49,250,0.1819615472402532
49,260,0.1819615472402532
49,270,0.1839435439733113
49,280,0.1839435439733113
49,290,0.1839435439733113
49,300,0.18401225296754892
50,10,0.07523243792899753
50,20,0.0755520448859835
50,30,0.10346248835353819
50,40,0.10778590031437807
50,50,0.11253911795677558
50,60,0.1159267818851444
50,70,0.1159267818851444
50,80,0.1159267818851444
50,90,0.11856359870232595
50,100,0.11859832283775583
50,110,0.11872218419302903
50,120,0.11872218419302903
50,130,0.11884354329780515
50,140,0.11886405229344614
50,150,0.11886405229344614
50,160,0.11886405229344614
50,170,0.11888639181407569
50,180,0.11888902884464057
50,190,0.11888902884464057
50,200,0.1498166830734111
50,210,0.1498166830734111
50,220,0.15236684887530244
50,230,0.1534070239071208
50,240,0.15873210021386364
50,250,0.15873210021386364
50,260,0.15873210021386364
50,270,0.15873210021386364
50,280,0.15873210021386364
50,290,0.16109271239593342
50,300,0.16109271239593342
51,10,0.0380918022466681
51,20,0.03834010152408317
51,30,0.04635599123550442
51,40,0.06308917040178713
51,50,0.11564173744084995
51,60,0.12602835462762527
51,70,0.17288849384937066
51,80,0.17420882166898718
51,90,0.17855797406793336
51,100,0.17855797406793336
51,110,0.17855797406793336
51,120,0.17856084677790238
51,130,0.18056124114023986
51,140,0.18111563668975433
51,150,0.1811495818660892
51,160,0.18115844112102503
51,170,0.18115844112102503
51,180,0.18115844112102503
51,190,0.183814834863557
51,200,0.183814834863557
51,210,0.18459499167197
51,220,0.18459499167197
51,230,0.18459499167197
51,240,0.18459499167197
51,250,0.18459499167197
51,260,0.18459499167197
51,270,0.18459499167197
51,280,0.18459499167197
51,290,0.18459499167197
51,300,0.18459499167197
52,10,0.05518370825690985
52,20,0.1193735329336556
52,30,0.11954764790046339
52,40,0.11974229836528424
52,50,0.13381797822651093
52,60,0.14491746924687618
52,70,0.14491746924687618
52,80,0.14491746924687618
52,90,0.14491746924687618
52,100,0.14524102139303
52,110,0.14528765600561308
52,120,0.14528765600561308
52,130,0.14528765600561308
52,140,0.14528765600561308
52,150,0.14529626997769726
52,160,0.14562183313714802
52,170,0.14562183313714802
52,180,0.17050249184337912
52,190,0.17411192036702003
52,200,0.17411192036702003
52,210,0.17411192036702003
52,220,0.18962648091731493
52,230,0.18962648091731493
52,240,0.18962648091731493
52,250,0.18962648091731493
52,260,0.18962648091731493
52,270,0.18962648091731493
52,280,0.18970540547428721
52,290,0.18970540547428721
52,300,0.18970540547428721
53,10,0.09804394797757515
53,20,0.0998505930809647
53,30,0.10017910064956725
53,40,0.11018907602496858
53,50,0.11446946304786859
53,60,0.11446980031652004
53,70,0.16683008148058784
53,80,0.17320169615872202
53,90,0.1739338837587719
53,100,0.17675009486070217
53,110,0.17675009486070217
53,120,0.17675009486070217
53,130,0.17675009486070217
53,140,0.17676335875219157
53,150,0.17801966166609287
53,160,0.17927121223587472
53,170,0.17927121223587472
53,180,0.18003610745836632
53,190,0.18011188664783254
53,200,0.18011188664783254
53,210,0.18011188664783254
53,220,0.18014390045330833
53,230,0.18116684900068325
53,240,0.1812905496795451
53,250,0.1812905496795451
53,260,0.1812905496795451
53,270,0.1812905496795451
53,280,0.1812905496795451
53,290,0.1813699228147005
53,300,0.1813699228147005
54,10,0.08096297128390931
54,20,0.11138311973515981
54,30,0.11148741953623618
54,40,0.11652764814372225
54,50,0.1287941680017548
54,60,0.13187680619261888
54,70,0.13371108287202096
54,80,0.13430126500757764
54,90,0.13430126500757764
54,100,0.13430126500757764
54,110,0.13430126500757764
54,120,0.13459837751564332
54,130,0.14061047244279656
54,140,0.14061047244279656
54,150,0.14061047244279656
54,160,0.141023942683789
54,170,0.14369940951616753
54,180,0.14369940951616753
54,190,0.14373253453194437
54,200,0.14373253453194437
54,210,0.14373253453194437
54,220,0.14374864725594175
54,230,0.14374864725594175
54,240,0.14374864725594175
54,250,0.14374864725594175
54,260,0.14374864725594175
54,270,0.14374864725594175
54,280,0.1437532780075518
54,290,0.1437532780075518
54,300,0.1437532780075518
55,10,0.035467907187907086
55,20,0.11502850504398783
55,30,0.11502850504398783
55,40,0.11502850504398783
55,50,0.12979130303756561
55,60,0.1389639879644739
55,70,0.13916737904713292
55,80,0.13921258807637407
55,90,0.139252091621698
55,100,0.13976211790274226
55,110,0.14100130700949007
55,120,0.14100130700949007
55,130,0.1461687640970096
55,140,0.14913895498766097
55,150,0.14913895498766097
55,160,0.14928813496726592
55,170,0.15464802663789737
55,180,0.15464802663789737
55,190,0.15464802663789737
55,200,0.15478289291654648
55,210,0.15478289291654648
55,220,0.15478289291654648
55,230,0.15500047149092858
55,240,0.15500047149092858
55,250,0.15500047149092858
55,260,0.15500047149092858
55,270,0.15500047149092858
55,280,0.15500047149092858
55,290,0.15500047149092858
55,300,0.15500047149092858
56,10,0.06196133684951146
56,20,0.06697187436795629
56,30,0.13399433161591318
56,40,0.13875005527527878
56,50,0.13902852630426715
56,60,0.13912542181466805
56,70,0.13913508494635732
56,80,0.14210103219856485
56,90,0.14340975924753097
56,100,0.1794249549086898
56,110,0.1794249549086898
56,120,0.1794249549086898
56,130,0.1794249549086898
56,140,0.18245324930057405
56,150,0.18245324930057405
56,160,0.1825363469843936
56,170,0.1825363469843936
56,180,0.1825363469843936
56,190,0.1825363469843936
56,200,0.1825363469843936
56,210,0.1825363469843936
56,220,0.18254290823905028
56,230,0.18254290823905028
56,240,0.18278939865795485
56,250,0.18278939865795485
56,260,0.18495199864205855
56,270,0.18495199864205855
56,280,0.18568667220086496
56,290,0.18568667220086496
56,300,0.18568667220086496
57,10,0.11529330835688559
57,20,0.1154566525823103
57,30,0.11591228111120991
57,40,0.11635265419858093
57,50,0.12563534059716397
57,60,0.12564162219811986
57,70,0.1284930814999053
57,80,0.1285192590480738
57,90,0.12894244024597373
57,100,0.12920803552953894
57,110,0.13758131224303932
57,120,0.13758131224303932
57,130,0.13902351962921072
57,140,0.13902351962921072
57,150,0.13902351962921072
57,160,0.13902351962921072
57,170,0.13908384100201615
57,180,0.1389519114735314
57,190,0.1389519114735314
57,200,0.13902967868513086
57,210,0.13902967868513086
57,220,0.13902967868513086
57,230,0.13927444830725727
57,240,0.14074319164739477
57,250,0.14268163197076225
57,260,0.14268163197076225
57,270,0.14850919260029902
57,280,0.14850919260029902
57,290,0.18160554264346185
57,300,0.18160554264346185
58,10,0.14097016864455014
58,20,0.16227800632796055
58,30,0.16269424191933182
58,40,0.17348068416991616
58,50,0.17348068416991613
58,60,0.17392447458949364
58,70,0.17392447458949364
58,80,0.17392447458949364
58,90,0.17404476916368483
58,100,0.17404476916368483
58,110,0.1753602523877119
58,120,0.1753602523877119
58,130,0.1753602523877119
58,140,0.1753602523877119
58,150,0.1753602523877119
58,160,0.1753602523877119
58,170,0.17541129928884155
58,180,0.17541129928884155
58,190,0.17541129928884155
58,200,0.17541129928884155
58,210,0.17541129928884155
58,220,0.17561117035666093
58,230,0.17561117035666093
58,240,0.17561117035666093
58,250,0.17584784631246933
58,260,0.17584784631246933
58,270,0.17658221727170859
58,280,0.17658221727170859
58,290,0.1765856784182292
58,300,0.1765856784182292
59,10,0.05477272846883463
59,20,0.06039217568066082
59,30,0.1297100436727726
59,40,0.1332826714974328
59,50,0.14592494156989066
59,60,0.14592494156989066
59,70,0.14592494156989066
59,80,0.14609707935441518
59,90,0.1461617088266042
59,100,0.1461617088266042
59,110,0.14660732311917185
59,120,0.1470273165222175
59,130,0.1470273165222175
59,140,0.1470273165222175
59,150,0.1470273165222175
59,160,0.1470273165222175
59,170,0.1470273165222175
59,180,0.14706653895512076
59,190,0.14706653895512076
59,200,0.14706653895512076
59,210,0.14706653895512076
59,220,0.14706653895512076
59,230,0.14706653895512076
59,240,0.14756120309542653
59,250,0.14756120309542653
59,260,0.14756120309542653
59,270,0.14756142865601726
59,280,0.14797995262630145
59,290,0.14797995262630145
59,300,0.14797995262630145
60,10,0.060924581414663635
60,20,0.11555906505191864
60,30,0.11648593205274743
60,40,0.15364453758957483
60,50,0.15832480066214993
60,60,0.15866607223365609
60,70,0.16847713695417593
60,80,0.16961896558360756
60,90,0.17257737384483568
60,100,0.1727238902577519
60,110,0.17275183007737518
60,120,0.17275183007737518
60,130,0.17275183007737518
60,140,0.17275183007737518
60,150,0.17521558331880102
60,160,0.17521558331880102
60,170,0.17668359887286134
60,180,0.17750505220455975
60,190,0.17750505220455975
60,200,0.17962161129675247
60,210,0.17962161129675247
60,220,0.17962161129675247
60,230,0.17962161129675247
60,240,0.17962161129675247
60,250,0.17962161129675247
60,260,0.17962161129675247
60,270,0.17962161129675247
60,280,0.17967771145346512
60,290,0.17967771145346512
60,300,0.17967771145346512
61,10,0.08940114402058194
61,20,0.10812041511080021
61,30,0.11463044425685659
61,40,0.1188722261037455
61,50,0.11889623434342611
61,60,0.11916811114552064
61,70,0.12066003530840441
61,80,0.12205928103548881
61,90,0.12225699692711171
61,100,0.12857468693789936
61,110,0.12857468693789936
61,120,0.12857468693789936
61,130,0.12857468693789936
61,140,0.12857468693789936
61,150,0.1497869887677549
61,160,0.15092083230945777
61,170,0.15092083230945777
61,180,0.15092083230945777
61,190,0.15092083230945777
61,200,0.15205887506421042
61,210,0.15205887506421042
61,220,0.15228066998859044
61,230,0.15338377479456386
61,240,0.15338377479456386
61,250,0.15338377479456386
61,260,0.15338377479456386
61,270,0.15338377479456386
61,280,0.15341012786476346
61,290,0.15391190711306788
61,300,0.15391190711306788
62,10,0.031688842055495735
62,20,0.05836189776510867
62,30,0.14850767030838108
62,40,0.15439965513458898
62,50,0.160055045115612
62,60,0.1621270344086974
62,70,0.16214282024738863
62,80,0.16216398500464796
62,90,0.16220524696570787
62,100,0.1633044711640487
62,110,0.1633044711640487
62,120,0.1633044711640487
62,130,0.16538511063884806
62,140,0.16554126982900066
62,150,0.16554126982900066
62,160,0.16554126982900066
62,170,0.16554126982900066
62,180,0.1661979087631816
62,190,0.1661979087631816
62,200,0.16710855630010688
62,210,0.16786007347224172
62,220,0.16786007347224172
62,230,0.16849964336313836
62,240,0.16984657212938437
62,250,0.16984657212938437
62,260,0.16984657212938437
62,270,0.16984657212938437
62,280,0.16984657212938437
62,290,0.16984657212938437
62,300,0.1698575831847313
63,10,0.05418701046845836
63,20,0.07070246489844229
63,30,0.11257463440162623
63,40,0.11587669662381633
63,50,0.1158884585489808
63,60,0.1158884585489808
63,70,0.1421968232709931
63,80,0.15381022010291648
63,90,0.15381022010291648
63,100,0.15765393598758523
63,110,0.15769352707814857
63,120,0.15771457494862337
63,130,0.15771457494862337
63,140,0.15773150629636332
63,150,0.15780954256386256
63,160,0.157813735500417
63,170,0.157813735500417
63,180,0.15833469733507513
63,190,0.15833469733507513
63,200,0.15833469733507513
63,210,0.15839873071704988
63,220,0.15891178312108548
63,230,0.15926136908141633
63,240,0.15926136908141633
63,250,0.1705258581506925
63,260,0.1705258581506925
63,270,0.17074679108054613
63,280,0.17074679108054613
63,290,0.17124219541730074
63,300,0.17124219541730074
64,10,0.11917989504059151
64,20,0.1278588296928136
64,30,0.131492524471117
64,40,0.13896277887154856
64,50,0.1389710399970565
64,60,0.14037684686057122
64,70,0.15166274517214273
64,80,0.15431137207651335
64,90,0.1559000973645743
64,100,0.1573607863627042
64,110,0.16031529053284888
64,120,0.1612462575767345
64,130,0.1612462575767345
64,140,0.16124519059624406
64,150,0.16125654264866565
64,160,0.16156725117336523
64,170,0.16156725117336523
64,180,0.16156725117336523
64,190,0.16156725117336523
64,200,0.16353752555942333
64,210,0.1667593192966007
64,220,0.1667593192966007
64,230,0.1667593192966007
64,240,0.1667593192966007
64,250,0.1667593192966007
64,260,0.17418983334420718
64,270,0.17418983334420718
64,280,0.17418983334420718
64,290,0.17418983334420718
64,300,0.17419232654442754
65,10,0.10500848671750596
65,20,0.11867057376795953
65,30,0.14009507565872367
65,40,0.16215621037451267
65,50,0.16282298507710197
65,60,0.16282298507710197
65,70,0.16282298507710197
65,80,0.16359675659205952
65,90,0.16425630618664566
65,100,0.16426600127697372
65,110,0.16430885493506678
65,120,0.16431035875089414
65,130,0.16455446863846337
65,140,0.16455446863846337
65,150,0.16455446863846337
65,160,0.16455446863846337
65,170,0.16455446863846337
65,180,0.16455446863846337
65,190,0.1735819840052208
65,200,0.1735998621344388
65,210,0.184877114836118
65,220,0.18490094191818526
65,230,0.1854998840408695
65,240,0.1854998840408695
65,250,0.18600365520309717
65,260,0.18600365520309717
65,270,0.18600365520309717
65,280,0.18600365520309717
65,290,0.18600365520309717
65,300,0.19269785885790816
66,10,0.09297814671488056
66,20,0.09498456589595108
66,30,0.10900606532513663
66,40,0.1100508651237212
66,50,0.11005360006965545
66,60,0.11005360006965545
66,70,0.11551054261220212
66,80,0.11644761657663583
66,90,0.11734475174991756
66,100,0.11734729044415039
66,110,0.15481056871807553
66,120,0.15567369947111576
66,130,0.15567369947111576
66,140,0.15680005170505398
66,150,0.15680005170505398
66,160,0.15731884735553586
66,170,0.15731884735553586
66,180,0.15808319078682884
66,190,0.15948166904231806
66,200,0.16123437298934107
66,210,0.16123437298934107
66,220,0.16123437298934107
66,230,0.16123437298934107
66,240,0.16130778854183014
66,250,0.16130778854183014
66,260,0.16137828951197664
66,270,0.16137828951197664
66,280,0.16137828951197664
66,290,0.16137828951197664
66,300,0.16137828951197664
67,10,0.09500606728676836
67,20,0.10124132273261907
67,30,0.10127607523245506
67,40,0.10604032366174808
67,50,0.11016070162315339
67,60,0.11027893751860529
67,70,0.1104529373149814
67,80,0.11066591653224789
67,90,0.11301747119299482
67,100,0.11474664351458298
67,110,0.11926090195433682
67,120,0.119796567186869
67,130,0.12266170020182739
67,140,0.12266170020182739
67,150,0.12505975381610024
67,160,0.12505975381610024
67,170,0.12505975381610024
67,180,0.12505975381610024
67,190,0.12505975381610024
67,200,0.12506781017387586
67,210,0.16519550815223705
67,220,0.16519550815223705
67,230,0.16527553797832784
67,240,0.16559161452822962
67,250,0.16693858505998113
67,260,0.16693858505998113
67,270,0.16693858505998113
67,280,0.17167650628983844
67,290,0.17167650628983844
67,300,0.17167650628983844
68,10,0.03563632379390792
68,20,0.06540647825754753
68,30,0.06591318418877275
68,40,0.06633957277083392
68,50,0.10030426413891665
68,60,0.12000841848445212
68,70,0.12103908220034383
68,80,0.12105321318553518
68,90,0.12105321318553518
68,100,0.13611015457863623
68,110,0.1603935960610918
68,120,0.16068300235905675
68,130,0.16072462192977488
68,140,0.16127890228772973
68,150,0.16436654332776332
68,160,0.1644916289556205
68,170,0.1644916289556205
68,180,0.1644916289556205
68,190,0.1644916289556205
68,200,0.1670278990282019
68,210,0.1670278990282019
68,220,0.16741582975149175
68,230,0.18289951260065831
68,240,0.18289951260065831
68,250,0.18300285740187508
68,260,0.18303065095096918
68,270,0.18312048000871836
68,280,0.18312048000871836
68,290,0.18312048000871836
68,300,0.18312048000871836
69,10,0.0564489746760294
69,20,0.09796910846932988
69,30,0.1550184622798481
69,40,0.15503125193998485
69,50,0.15596299119298468
69,60,0.1560492371701788
69,70,0.1724255335900571
69,80,0.17265694620857133
69,90,0.17974876386672092
69,100,0.17975520541485038
69,110,0.17987013694716736
69,120,0.17987013694716736
69,130,0.17987013694716736
69,140,0.17987013694716736
69,150,0.18064972080734704
69,160,0.18064972080734704
69,170,0.18299259911653082
69,180,0.18299259911653082
69,190,0.18299259911653082
69,200,0.1834307662727132
69,210,0.1834307662727132
69,220,0.18371926075522033
69,230,0.1840283059517872
69,240,0.1840283059517872
69,250,0.1840283059517872
69,260,0.1840283059517872
69,270,0.1840283059517872
69,280,0.1840283059517872
69,290,0.1840283059517872
69,300,0.1840283059517872
70,10,0.09379683305131573
70,20,0.11696252062112267
70,30,0.12727023408721633
70,40,0.12741840584318886
70,50,0.12746649103139923
70,60,0.12747513054131526
70,70,0.1277458977100176
70,80,0.12809428240697623
70,90,0.1280958911895998
70,100,0.1280958911895998
70,110,0.17250669176583172
70,120,0.172529583665885
70,130,0.17283597237853054
70,140,0.17283597237853054
70,150,0.17344852544209927
70,160,0.17344852544209927
70,170,0.17346179768004832
70,180,0.17346179768004832
70,190,0.17387247990588722
70,200,0.17387247990588722
70,210,0.17387247990588722
70,220,0.17387247990588722
70,230,0.1746231130236165
70,240,0.1746231130236165
70,250,0.17483717461723763
70,260,0.17614484954136414
70,270,0.1761484159638973
70,280,0.1761484159638973
70,290,0.1761484159638973
70,300,0.1761484159638973
71,10,0.08503599686536154
71,20,0.10828652047508039
71,30,0.10965109033123316
71,40,0.12309456455515219
71,50,0.12957822652527773
71,60,0.12965351162634103
71,70,0.12965351162634103
71,80,0.13372577392405566
71,90,0.13378434391293403
71,100,0.13535636509928187
71,110,0.13535681012890263
71,120,0.13578658706550636
71,130,0.13578658706550636
71,140,0.13909758652474152
71,150,0.14273356157171518
71,160,0.14273492725584616
71,170,0.1820130594639887
71,180,0.18329478484841488
71,190,0.18338620619939677
71,200,0.18338620619939677
71,210,0.18338620619939677
71,220,0.18338620619939677
71,230,0.18338620619939677
71,240,0.18338620619939677
71,250,0.18338620619939677
71,260,0.18338620619939677
71,270,0.18338620619939677
71,280,0.18338620619939677
71,290,0.1842507882797934
71,300,0.18581764647991283
72,10,0.06585287175971868
72,20,0.11023512305915109
72,30,0.11424898999473172
72,40,0.12961362917433783
72,50,0.12972779682550228
72,60,0.12972779682550228
72,70,0.12973147487450837
72,80,0.13049628633377303
72,90,0.1681701251196364
72,100,0.1699117268510655
72,110,0.17005584091667214
72,120,0.17005584091667214
72,130,0.17016454652944535
72,140,0.17016454652944535
72,150,0.17041261014952241
72,160,0.17041261014952241
72,170,0.17041261014952241
72,180,0.17087441579521426
72,190,0.17087441579521426
72,200,0.17087441579521426
72,210,0.17177400195181758
72,220,0.17437466651686417
72,230,0.17437466651686417
72,240,0.17437466651686417
72,250,0.17437466651686417
72,260,0.17437466651686417
72,270,0.17437466651686417
