run,budget,hv
9,220,0.012297244114002744
9,230,0.012297244114002744
9,240,0.012297244114002744
9,250,0.012297244114002744
9,260,0.012297244114002744
9,270,0.012297244114002744
9,280,0.012297244114002744
9,290,0.012297244114002744
9,300,0.012297244114002744
10,10,0.010000000000000002
10,20,0.010000000000000002
10,30,0.010000000000000002
10,40,0.010000000000000002
10,50,0.010000000000000002
10,60,0.010000000000000002
10,70,0.010000000000000002
10,80,0.010000000000000002
10,90,0.010000000000000002
10,100,0.010000000000000002
10,110,0.010000000000000002
10,120,0.010000000000000002
10,130,0.010000000000000002
10,140,0.010000000000000002
10,150,0.027784068153655632
10,160,0.027784068153655632
10,170,0.027784068153655632
10,180,0.027784068153655632
10,190,0.027784068153655632
10,200,0.06403436573875237
10,210,0.06403436573875237
10,220,0.06403436573875237
10,230,0.06403436573875237
10,240,0.06403436573875237
10,250,0.06403436573875237
10,260,0.06403436573875237
10,270,0.06403436573875237
10,280,0.06403436573875237
10,290,0.06403436573875237
10,300,0.06403436573875237
11,10,0.010000000000000002
11,20,0.010000000000000002
11,30,0.010000000000000002
11,40,0.010000000000000002
11,50,0.018181547504816903
11,60,0.018181547504816903
11,70,0.018181547504816903
11,80,0.018181547504816903
11,90,0.018181547504816903
11,100,0.018181547504816903
11,110,0.018181547504816903
11,120,0.02490223213926588
11,130,0.02490223213926588
11,140,0.02490223213926588
11,150,0.02490223213926588
11,160,0.02490223213926588
11,170,0.02490223213926588
11,180,0.02490223213926588
11,190,0.02490223213926588
11,200,0.02490223213926588
11,210,0.02490223213926588
11,220,0.02490223213926588
11,230,0.02490223213926588
11,240,0.02490223213926588
11,250,0.02490223213926588
11,260,0.02490223213926588
11,270,0.02490223213926588
11,280,0.07777171915298484
11,290,0.07777171915298484
11,300,0.07777171915298484
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.010000000000000002
12,40,0.010000000000000002
12,50,0.010000000000000002
12,60,0.010000000000000002
12,70,0.010000000000000002
12,80,0.010000000000000002
12,90,0.010000000000000002
12,100,0.010000000000000002
12,110,0.010000000000000002
12,120,0.010000000000000002
12,130,0.010000000000000002
12,140,0.010000000000000002
12,150,0.010000000000000002
12,160,0.010000000000000002
12,170,0.010000000000000002
12,180,0.010000000000000002
12,190,0.010000000000000002
12,200,0.010000000000000002
12,210,0.010000000000000002
12,220,0.010000000000000002
12,230,0.010000000000000002
12,240,0.010000000000000002
12,250,0.010000000000000002
12,260,0.010000000000000002
12,270,0.010000000000000002
12,280,0.010000000000000002
12,290,0.010000000000000002
12,300,0.010000000000000002
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.022251375464684038
13,50,0.022251375464684038
13,60,0.022251375464684038
13,70,0.022251375464684038
13,80,0.031659911023622325
13,90,0.031659911023622325
13,100,0.031659911023622325
13,110,0.031659911023622325
13,120,0.031659911023622325
13,130,0.05633431717063445
13,140,0.05633431717063445
13,150,0.05633431717063445
13,160,0.09226391301699519
13,170,0.09226391301699519
13,180,0.09226391301699519
13,190,0.09226391301699519
13,200,0.11235006518234947
13,210,0.11235006518234947
13,220,0.11235006518234947
13,230,0.11235006518234947
13,240,0.11235006518234947
13,250,0.11235006518234947
13,260,0.11235006518234947
13,270,0.11235006518234947
13,280,0.11235006518234947
13,290,0.11235006518234947
13,300,0.11235006518234947
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.023759887236679336
14,60,0.023759887236679336
14,70,0.023759887236679336
14,80,0.023759887236679336
14,90,0.023759887236679336
14,100,0.9639945525977053
14,110,0.9639945525977053
14,120,0.9639945525977053
14,130,0.9639945525977053
14,140,0.9639945525977053
14,150,0.9639945525977053
14,160,0.9639945525977053
14,170,0.9639945525977053
14,180,0.9639945525977053
14,190,0.9639945525977053
14,200,0.9639945525977053
14,210,0.9639945525977053
14,220,0.9639945525977053
14,230,0.975297164975909
14,240,0.975297164975909
14,250,0.975297164975909
14,260,0.975297164975909
14,270,0.975297164975909
14,280,0.975297164975909
14,290,0.975297164975909
14,300,0.975297164975909
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.010000000000000002
15,50,0.010000000000000002
15,60,0.010000000000000002
15,70,0.010000000000000002
15,80,0.010000000000000002
15,90,0.010000000000000002
15,100,0.025990291511772193
15,110,0.025990291511772193
15,120,0.03121514552165447
15,130,0.03121514552165447
15,140,0.03121514552165447
15,150,0.03121514552165447
15,160,0.03121514552165447
15,170,0.03121514552165447
15,180,0.03121514552165447
15,190,0.03121514552165447
15,200,0.03121514552165447
15,210,0.03121514552165447
15,220,0.20218581164212274
15,230,0.20218581164212274
15,240,0.20218581164212274
15,250,0.20218581164212274
15,260,0.20218581164212274
15,270,0.20218581164212274
15,280,0.25910660619059667
15,290,0.25910660619059667
15,300,0.25910660619059667
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.07122184310928553
16,40,0.07122184310928553
16,50,0.07122184310928553
16,60,0.07122184310928553
16,70,0.07122184310928553
16,80,0.07122184310928553
16,90,0.07122184310928553
16,100,0.07122184310928553
16,110,0.07122184310928553
16,120,0.07122184310928553
16,130,0.07122184310928553
16,140,0.07122184310928553
16,150,0.07122184310928553
16,160,0.07756740165947143
16,170,0.07756740165947143
16,180,0.07756740165947143
16,190,0.07756740165947143
16,200,0.07756740165947143
16,210,0.07756740165947143
16,220,0.07756740165947143
16,230,0.07756740165947143
16,240,0.0861301299742176
16,250,0.0861301299742176
16,260,0.0861301299742176
16,270,0.0861301299742176
16,280,0.0861301299742176
16,290,0.0861301299742176
16,300,0.0861301299742176
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.010000000000000002
17,50,0.010000000000000002
17,60,0.012712184944238397
17,70,0.012712184944238397
17,80,0.012712184944238397
17,90,0.012712184944238397
17,100,0.012712184944238397
17,110,0.012712184944238397
17,120,0.012712184944238397
17,130,0.012712184944238397
17,140,0.012712184944238397
17,150,0.012712184944238397
17,160,0.012712184944238397
17,170,0.012712184944238397
17,180,0.012712184944238397
17,190,0.012712184944238397
17,200,0.012712184944238397
17,210,0.012712184944238397
17,220,0.012712184944238397
17,230,0.012712184944238397
17,240,0.012712184944238397
17,250,0.012712184944238397
17,260,0.012712184944238397
17,270,0.012712184944238397
17,280,0.012712184944238397
17,290,0.012712184944238397
17,300,0.012712184944238397
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.010000000000000002
18,40,0.010000000000000002
18,50,0.010000000000000002
18,60,0.010000000000000002
18,70,0.010000000000000002
18,80,0.010000000000000002
18,90,0.010000000000000002
18,100,0.010000000000000002
18,110,0.010000000000000002
18,120,0.010000000000000002
18,130,0.010000000000000002
18,140,0.010000000000000002
18,150,0.010000000000000002
18,160,0.010000000000000002
18,170,0.0495994376936551
18,180,0.0495994376936551
18,190,0.0495994376936551
18,200,0.0495994376936551
18,210,0.0495994376936551
18,220,0.0495994376936551
18,230,0.06450438812736009
18,240,0.06450438812736009
18,250,0.06450438812736009
18,260,0.06450438812736009
18,270,0.06450438812736009
18,280,0.06450438812736009
18,290,0.06450438812736009
18,300,0.06450438812736009
19,10,0.010000000000000002
19,20,0.012368643742255436
19,30,0.012368643742255436
19,40,0.012368643742255436
19,50,0.012368643742255436
19,60,0.07723499858297231
19,70,0.07723499858297231
19,80,0.07723499858297231
19,90,0.07723499858297231
19,100,0.07723499858297231
19,110,0.07723499858297231
19,120,0.07723499858297228
19,130,0.07723499858297228
19,140,0.07723499858297228
19,150,0.07723499858297228
19,160,0.07723499858297228
19,170,0.07723499858297228
19,180,0.07723499858297228
19,190,0.07723499858297228
19,200,0.07723499858297228
19,210,0.07723499858297228
19,220,0.07723499858297228
19,230,0.07723499858297228
19,240,0.07723499858297228
19,250,0.07723499858297228
19,260,0.07723499858297228
19,270,0.07723499858297228
19,280,0.07723499858297228
19,290,0.07723499858297228
19,300,0.07723499858297228
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.023850638166047405
20,50,0.023850638166047405
20,60,0.023850638166047412
20,70,0.023850638166047412
20,80,0.023850638166047412
20,90,0.023850638166047412
20,100,0.023850638166047412
20,110,0.023850638166047412
20,120,0.023850638166047412
20,130,0.023850638166047412
20,140,0.023850638166047412
20,150,0.023850638166047412
20,160,0.023850638166047412
20,170,0.023850638166047412
20,180,0.023850638166047412
20,190,0.023850638166047412
20,200,0.023850638166047412
20,210,0.023850638166047412
20,220,0.023850638166047412
20,230,0.023850638166047412
20,240,0.023850638166047412
20,250,0.023850638166047412
20,260,0.023850638166047412
20,270,0.023850638166047412
20,280,0.023850638166047412
20,290,0.023850638166047412
20,300,0.023850638166047412
21,10,0.010000000000000002
21,20,0.0176367383604845
21,30,0.06287329521980256
21,40,0.06287329521980256
21,50,0.06287329521980256
21,60,0.06287329521980256
21,70,0.0736474101516488
21,80,0.0736474101516488
21,90,0.0736474101516488
21,100,0.0736474101516488
21,110,0.0736474101516488
21,120,0.0736474101516488
21,130,0.0736474101516488
21,140,0.0736474101516488
21,150,0.0736474101516488
21,160,0.0736474101516488
21,170,0.0736474101516488
21,180,0.07512467068448661
21,190,0.07512467068448661
21,200,0.07512467068448661
21,210,0.07512467068448661
21,220,0.07512467068448661
21,230,0.07512467068448661
21,240,0.07512467068448661
21,250,0.07512467068448661
21,260,0.07512467068448661
21,270,0.07512467068448661
21,280,0.07512467068448661
21,290,0.07512467068448661
21,300,0.07512467068448661
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.031215145521654462
22,40,0.08420247722484567
22,50,0.08420247722484567
22,60,0.08420247722484567
22,70,0.08420247722484567
22,80,0.08420247722484567
22,90,0.08420247722484567
22,100,0.08420247722484567
22,110,0.08420247722484567
22,120,0.08420247722484567
22,130,0.08420247722484567
22,140,0.08420247722484567
22,150,0.08420247722484567
22,160,0.08420247722484567
22,170,0.08420247722484567
22,180,0.08420247722484567
22,190,0.08420247722484567
22,200,0.08420247722484567
22,210,0.08420247722484567
22,220,0.08420247722484567
22,230,0.08420247722484567
22,240,0.08420247722484567
22,250,0.08420247722484567
22,260,0.08420247722484567
22,270,0.08420247722484567
22,280,0.08420247722484567
22,290,0.08420247722484567
22,300,0.08420247722484567
23,10,0.05664873355676476
23,20,0.05664873355676476
23,30,0.05664873355676476
23,40,0.05664873355676476
23,50,0.05664873355676476
23,60,0.05664873355676476
23,70,0.07443280171042038
23,80,0.07443280171042038
23,90,0.07443280171042038
23,100,0.07443280171042038
23,110,0.07443280171042038
23,120,0.07443280171042038
23,130,0.07443280171042038
23,140,0.07443280171042038
23,150,0.07443280171042038
23,160,0.07443280171042038
23,170,0.07443280171042038
23,180,0.07443280171042038
23,190,0.07443280171042038
23,200,0.09839479674574131
23,210,0.09839479674574131
23,220,0.09839479674574131
23,230,0.09839479674574131
23,240,0.09839479674574131
23,250,0.09839479674574131
23,260,0.09839479674574131
23,270,0.09839479674574131
23,280,0.09839479674574131
23,290,0.13507133031484117
23,300,0.13507133031484117
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.03328201146653547
24,40,0.03328201146653547
24,50,0.05174606318897656
24,60,0.05174606318897656
24,70,0.05174606318897656
24,80,0.05174606318897656
24,90,0.05174606318897656
24,100,0.05174606318897656
24,110,0.05174606318897656
24,120,0.05174606318897656
24,130,0.05174606318897656
24,140,0.05174606318897656
24,150,0.05174606318897656
24,160,0.09169007587457023
24,170,0.09169007587457023
24,180,0.09169007587457023
24,190,0.09169007587457023
24,200,0.09169007587457023
24,210,0.09169007587457023
24,220,0.09169007587457023
24,230,0.10473339489216774
24,240,0.10473339489216774
24,250,0.10473339489216774
24,260,0.10473339489216774
24,270,0.10473339489216774
24,280,0.10473339489216774
24,290,0.10473339489216774
24,300,0.10473339489216774
25,10,0.016345558550185896
25,20,0.016345558550185896
25,30,0.023982296910670393
25,40,0.023982296910670393
25,50,0.023982296910670393
25,60,0.03163438898339849
25,70,0.03163438898339849
25,80,0.03163438898339849
25,90,0.0689776597239718
25,100,0.0689776597239718
25,110,0.0689776597239718
25,120,0.0689776597239718
25,130,0.0689776597239718
25,140,0.0689776597239718
25,150,0.0689776597239718
25,160,0.0689776597239718
25,170,0.0689776597239718
25,180,0.0689776597239718
25,190,0.0689776597239718
25,200,0.0689776597239718
25,210,0.0689776597239718
25,220,0.1343201466472077
25,230,0.1343201466472077
25,240,0.1343201466472077
25,250,0.1343201466472077
25,260,0.1343201466472077
25,270,0.1343201466472077
25,280,0.1343201466472077
25,290,0.1343201466472077
25,300,0.1343201466472077
26,10,0.010000000000000002
26,20,0.06264737652559046
26,30,0.06264737652559046
26,40,0.06264737652559046
26,50,0.06264737652559046
26,60,0.1459726436514551
26,70,0.1459726436514551
26,80,0.1459726436514551
26,90,0.1459726436514551
26,100,0.1459726436514551
26,110,0.418445565828534
26,120,0.418445565828534
26,130,0.418445565828534
26,140,0.418445565828534
26,150,0.418445565828534
26,160,0.418445565828534
26,170,0.418445565828534
26,180,0.418445565828534
26,190,0.418445565828534
26,200,0.418445565828534
26,210,0.418445565828534
26,220,0.418445565828534
26,230,0.418445565828534
26,240,0.418445565828534
26,250,0.418445565828534
26,260,0.418445565828534
26,270,0.418445565828534
26,280,0.418445565828534
26,290,0.418445565828534
26,300,0.418445565828534
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.010005449504337516
27,40,0.010005449504337516
27,50,0.010005449504337516
27,60,0.010005449504337516
27,70,0.010005449504337516
27,80,0.010005449504337516
27,90,0.010005449504337516
27,100,0.010005449504337516
27,110,0.01691097242874888
27,120,0.01691097242874888
27,130,0.01691097242874888
27,140,0.01691097242874888
27,150,0.01691097242874888
27,160,0.01691097242874888
27,170,0.01691097242874888
27,180,0.05174606318897655
27,190,0.05174606318897655
27,200,0.05174606318897655
27,210,0.05174606318897655
27,220,0.05174606318897655
27,230,0.05174606318897655
27,240,0.05174606318897655
27,250,0.05174606318897655
27,260,0.05174606318897655
27,270,0.05174606318897655
27,280,0.05174606318897655
27,290,0.05174606318897655
27,300,0.05174606318897655
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.010000000000000002
28,70,0.010000000000000002
28,80,0.010000000000000002
28,90,0.010000000000000002
28,100,0.010000000000000002
28,110,0.010000000000000002
28,120,0.022251375464684038
28,130,0.022251375464684038
28,140,0.022251375464684038
28,150,0.022251375464684038
28,160,0.022251375464684038
28,170,0.05410590762795294
28,180,0.05410590762795294
28,190,0.09749889055995642
28,200,0.09749889055995642
28,210,0.09749889055995642
28,220,0.09749889055995642
28,230,0.09749889055995642
28,240,0.09863244567362178
28,250,0.09863244567362178
28,260,0.09863244567362178
28,270,0.09863244567362178
28,280,0.09863244567362178
28,290,0.09863244567362178
28,300,0.09863244567362178
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.030196352415734616
29,40,0.030196352415734616
29,50,0.030196352415734616
29,60,0.030196352415734616
29,70,0.030196352415734616
29,80,0.030196352415734616
29,90,0.030196352415734616
29,100,0.030196352415734616
29,110,0.030196352415734616
29,120,0.030196352415734616
29,130,0.030196352415734616
29,140,0.030196352415734616
29,150,0.03019635241573461
29,160,0.03019635241573461
29,170,0.03019635241573461
29,180,0.03019635241573461
29,190,0.03019635241573461
29,200,0.03019635241573461
29,210,0.03019635241573461
29,220,0.03019635241573461
29,230,0.03019635241573461
29,240,0.03019635241573461
29,250,0.03019635241573461
29,260,0.03019635241573461
29,270,0.03019635241573461
29,280,0.03019635241573461
29,290,0.03019635241573461
29,300,0.03019635241573461
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.031659911023622325
30,50,0.031659911023622325
30,60,0.07817525779097328
30,70,0.07817525779097328
30,80,0.07817525779097328
30,90,0.07817525779097328
30,100,0.07817525779097328
30,110,0.07817525779097328
30,120,0.07817525779097328
30,130,0.07817525779097328
30,140,0.07912203393704631
30,150,0.07912203393704631
30,160,0.07912203393704631
30,170,0.07912203393704631
30,180,0.07912203393704631
30,190,0.07912203393704631
30,200,0.07912203393704631
30,210,0.07912203393704631
30,220,0.07912203393704631
30,230,0.07912203393704631
30,240,0.07912203393704631
30,250,0.07912203393704631
30,260,0.07912203393704631
30,270,0.07912203393704631
30,280,0.07912203393704631
30,290,0.07912203393704631
30,300,0.07912203393704631
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010000000000000002
31,40,0.010000000000000002
31,50,0.010000000000000002
31,60,0.010000000000000002
31,70,0.010000000000000002
31,80,0.010000000000000002
31,90,0.11000000000000001
31,100,0.11000000000000001
31,110,0.11000000000000001
31,120,0.11000000000000001
31,130,0.11000000000000001
31,140,0.11000000000000001
31,150,0.2701564820465619
31,160,0.2701564820465619
31,170,0.2701564820465619
31,180,0.2701564820465619
31,190,0.2701564820465619
31,200,0.2701564820465619
31,210,0.2701564820465619
31,220,0.2701564820465619
31,230,0.2701564820465619
31,240,0.2701564820465619
31,250,0.2701564820465619
31,260,0.2701564820465619
31,270,0.2701564820465619
31,280,0.2701564820465619
31,290,0.2701564820465619
31,300,0.2701564820465619
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.010000000000000002
32,40,0.010000000000000002
32,50,0.09332526712586461
32,60,0.09332526712586461
32,70,0.09332526712586461
32,80,0.09332526712586461
32,90,0.09332526712586461
32,100,0.13743117475381755
32,110,0.13743117475381755
32,120,0.13743117475381755
32,130,0.13743117475381755
32,140,0.13743117475381755
32,150,0.13743117475381755
32,160,0.13743117475381755
32,170,0.13743117475381755
32,180,0.13743117475381755
32,190,0.13743117475381755
32,200,0.13743117475381755
32,210,0.13743117475381755
32,220,0.13743117475381755
32,230,0.13743117475381755
32,240,0.13743117475381755
32,250,0.13743117475381755
32,260,0.13743117475381755
32,270,0.13743117475381755
32,280,0.13743117475381755
32,290,0.13743117475381755
32,300,0.13743117475381755
33,10,0.010000000000000002
33,20,0.024904950433704998
33,30,0.024904950433704998
33,40,0.024904950433704998
33,50,0.024904950433704998
33,60,0.025060539343246424
33,70,0.025060539343246424
33,80,0.025060539343246424
33,90,0.08598864885086618
33,100,0.08598864885086618
33,110,0.08598864885086618
33,120,0.12506053934324643
33,130,0.12506053934324643
33,140,0.12506053934324643
33,150,0.12506053934324643
33,160,0.12506053934324643
33,170,0.12506053934324643
33,180,0.12506053934324643
33,190,0.12506053934324643
33,200,0.12506053934324643
33,210,0.12506053934324643
33,220,0.12506053934324643
33,230,0.12506053934324643
33,240,0.12506053934324643
33,250,0.12506053934324643
33,260,0.1250605393432464
33,270,0.1250605393432464
33,280,0.1250605393432464
33,290,0.1250605393432464
33,300,0.1250605393432464
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.010000000000000002
34,50,0.010000000000000002
34,60,0.010000000000000002
34,70,0.010000000000000002
34,80,0.010000000000000002
34,90,0.18624107382367272
34,100,0.18624107382367272
34,110,0.18624107382367272
34,120,0.18624107382367272
34,130,0.18624107382367272
34,140,0.18624107382367272
34,150,0.18624107382367272
34,160,0.18624107382367272
34,170,0.18624107382367272
34,180,0.18624107382367272
34,190,0.18624107382367272
34,200,0.18624107382367272
34,210,0.18624107382367272
34,220,0.18624107382367272
34,230,0.18624107382367272
34,240,0.18624107382367272
34,250,0.19510706137288514
34,260,0.19510706137288514
34,270,0.19510706137288514
34,280,0.19510706137288514
34,290,0.19510706137288514
34,300,0.19510706137288514
35,10,0.010000000000000002
35,20,0.045747926568812804
35,30,0.045747926568812804
35,40,0.045747926568812804
35,50,0.045747926568812804
35,60,0.045747926568812804
35,70,0.061747115230522696
35,80,0.061747115230522696
35,90,0.07079945450471278
35,100,0.07079945450471278
35,110,0.07079945450471278
35,120,0.07079945450471278
35,130,0.07079945450471278
35,140,0.07079945450471278
35,150,0.07079945450471278
35,160,0.07079945450471278
35,170,0.07079945450471278
35,180,0.07079945450471278
35,190,0.07079945450471278
35,200,0.07079945450471278
35,210,0.07079945450471278
35,220,0.07079945450471278
35,230,0.07079945450471278
35,240,0.07079945450471278
35,250,0.07079945450471278
35,260,0.07079945450471278
35,270,0.07079945450471281
35,280,0.09890617347095587
35,290,0.09890617347095587
35,300,0.09890617347095587
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.010000000000000002
36,40,0.010000000000000002
36,50,0.010000000000000002
36,60,0.010000000000000002
36,70,0.010000000000000002
36,80,0.010000000000000002
36,90,0.010000000000000002
36,100,0.010000000000000002
36,110,0.010000000000000002
36,120,0.010000000000000002
36,130,0.010000000000000002
36,140,0.010000000000000002
36,150,0.010000000000000002
36,160,0.010000000000000002
36,170,0.010000000000000002
36,180,0.010000000000000002
36,190,0.07065653099513067
36,200,0.07065653099513067
36,210,0.07065653099513067
36,220,0.07065653099513067
36,230,0.07065653099513067
36,240,0.07065653099513067
36,250,0.07065653099513067
36,260,0.07065653099513067
36,270,0.11240259418410722
